alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5796144008636475,-0.07526194304227829,-1.5354803800582886,124.48916625976562,397.85711669921875,211.45330810546875,0.7893559336662292,4.920815944671631,4.887699127197266,6.935714244842529,4.88770866394043,0.6451916694641113,0.0487648940179497,42,se3_log_map
1.5791305303573608,-0.07523928582668304,-1.5357286930084229,124.01243591308594,397.8154296875,211.1988983154297,0.7941429615020752,4.922574043273926,5.107419490814209,7.093487739562988,5.107456207275391,0.6398893594741821,0.048582860035821795,42,se3_log_map
1.5789804458618164,-0.07521268725395203,-1.5358481407165527,123.76039123535156,397.7152099609375,211.3069610595703,0.7915334701538086,4.9423675537109375,5.001616954803467,7.031590938568115,5.00163459777832,0.622291624546051,0.04913660394959152,42,se3_log_map
1.579371690750122,-0.07537610083818436,-1.5357635021209717,124.01568603515625,397.6376647949219,211.744873046875,0.7957218885421753,4.882358551025391,4.564942836761475,6.684027671813965,4.564980506896973,0.6036304831504822,0.048618884989991784,42,se3_log_map
1.5795271396636963,-0.07556497305631638,-1.5354499816894531,124.37451171875,397.60711669921875,212.0295867919922,0.7899866104125977,4.762590408325195,4.285506725311279,6.406866073608398,4.285526275634766,0.5918390154838562,0.047741161892190576,42,se3_log_map
1.5791547298431396,-0.0756678357720375,-1.5351667404174805,124.19523620605469,397.5933837890625,211.90924072265625,0.7951107025146484,4.641359329223633,4.3864922523498535,6.386206150054932,4.386489391326904,0.5869607329368591,0.04903771309182048,42,se3_log_map
1.578480839729309,-0.0757155641913414,-1.534752368927002,123.89642333984375,397.5972595214844,211.62908935546875,0.7922078371047974,4.524111270904541,4.651764392852783,6.488959312438965,4.651775360107422,0.585477352142334,0.0479224668815732,42,se3_log_map
1.5785181522369385,-0.07586412131786346,-1.5343583822250366,123.98465728759766,397.6099853515625,211.7141571044922,0.7937635183334351,4.4143524169921875,4.577462673187256,6.359227657318115,4.577490329742432,0.5840194821357727,0.049007733119651675,42,se3_log_map
1.5788604021072388,-0.07623212784528732,-1.5339289903640747,124.38973236083984,397.6360778808594,211.904541015625,0.7947227358818054,4.222557544708252,4.400263786315918,6.09855842590332,4.400266647338867,0.5833491086959839,0.04887207015417516,42,se3_log_map
1.5789828300476074,-0.07658350467681885,-1.5339350700378418,124.44075775146484,397.6368408203125,211.8224334716797,0.7933509945869446,4.058728218078613,4.462785720825195,6.032398700714111,4.462820529937744,0.5827757120132446,0.0489865830168128,42,se3_log_map
1.5790951251983643,-0.07663083076477051,-1.5340514183044434,124.1163330078125,397.5382995605469,211.89242553710938,0.7961289882659912,4.053943634033203,4.375584125518799,5.964921951293945,4.375611782073975,0.5680373907089233,0.04800561908632517,42,se3_log_map
1.579532265663147,-0.07672266662120819,-1.5341670513153076,123.94361877441406,397.43310546875,212.0648193359375,0.7960720062255859,4.066796779632568,4.202000617980957,5.847712516784668,4.2020182609558105,0.5543009638786316,0.04882640694268048,42,se3_log_map
1.5797609090805054,-0.07701990753412247,-1.5344144105911255,123.92457580566406,397.38739013671875,211.98419189453125,0.7961621284484863,3.97499418258667,4.242091655731201,5.813434600830078,4.242108345031738,0.5490959286689758,0.04816705593839288,42,se3_log_map
1.5801268815994263,-0.07721605896949768,-1.534838080406189,123.81023406982422,397.2867736816406,212.08197021484375,0.7964086532592773,3.983365297317505,4.127889633178711,5.7364420890808105,4.127923011779785,0.5360093712806702,0.048358872067183256,42,se3_log_map
1.580399751663208,-0.07744918018579483,-1.5351959466934204,123.74069213867188,397.1954040527344,212.13504028320312,0.7964172959327698,3.9699549674987793,4.048900127410889,5.670470714569092,4.048920154571533,0.5235487818717957,0.0487749429885298,42,se3_log_map
1.5806989669799805,-0.07773231714963913,-1.5352965593338013,123.75048828125,397.098876953125,212.24728393554688,0.7962585687637329,3.915924310684204,3.9032537937164307,5.529009819030762,3.9032504558563232,0.5086771845817566,0.047669968102127314,42,se3_log_map
1.5807017087936401,-0.07810591161251068,-1.5351309776306152,123.7951431274414,397.02593994140625,212.21612548828125,0.7956937551498413,3.7293968200683594,3.8781611919403076,5.3803935050964355,3.878173828125,0.49421393871307373,0.04847451904788613,42,se3_log_map
1.5807335376739502,-0.07824966311454773,-1.5350505113601685,123.6042251586914,396.881103515625,212.3770751953125,0.7964395880699158,3.662748098373413,3.719024658203125,5.219862937927246,3.7190349102020264,0.47082799673080444,0.04720001993700862,42,se3_log_map
1.5808051824569702,-0.07834235578775406,-1.5349311828613281,123.46477508544922,396.729248046875,212.64666748046875,0.7948480844497681,3.622650623321533,3.4693763256073,5.016001224517822,3.46940016746521,0.445657879114151,0.04843376483768225,42,se3_log_map
1.5807679891586304,-0.07858453691005707,-1.53475821018219,123.60189819335938,396.66021728515625,212.7957763671875,0.7948572635650635,3.487785816192627,3.270697832107544,4.781444549560547,3.2706990242004395,0.4279710054397583,0.0488124939147383,42,se3_log_map
1.5804020166397095,-0.07891735434532166,-1.5343116521835327,124.00170135498047,396.7029113769531,212.67906188964844,0.7945571541786194,3.2074148654937744,3.2829437255859375,4.589698314666748,3.2829246520996094,0.4225146770477295,0.04842128581367433,42,se3_log_map
1.5798317193984985,-0.07897549122571945,-1.534268856048584,123.78050994873047,396.7006530761719,212.36341857910156,0.7941163778305054,3.056020736694336,3.5917603969573975,4.715941429138184,3.5917680263519287,0.42105430364608765,0.04796914104372263,42,se3_log_map
1.5797163248062134,-0.07885899394750595,-1.5344237089157104,123.76238250732422,396.6481018066406,212.4476318359375,0.7948727011680603,3.1052603721618652,3.5001718997955322,4.679096698760986,3.500201463699341,0.41163235902786255,0.04727311502210796,42,se3_log_map
1.579942226409912,-0.07855797559022903,-1.5348373651504517,123.87057495117188,396.5746765136719,212.7933349609375,0.7948411703109741,3.3368418216705322,3.150731086730957,4.5893049240112305,3.150745153427124,0.3999056816101074,0.048383836867287755,42,se3_log_map
1.5798228979110718,-0.07826214283704758,-1.5352492332458496,123.95541381835938,396.5783996582031,212.84548950195312,0.7929725646972656,3.5128517150878906,3.0900352001190186,4.678519248962402,3.090050458908081,0.4002473056316376,0.04867768078111112,42,se3_log_map
1.579111099243164,-0.07817836105823517,-1.5354019403457642,124.09777069091797,396.7091369628906,212.38145446777344,0.7965981960296631,3.4812228679656982,3.5169453620910645,4.948526859283447,3.516954183578491,0.41912341117858887,0.0486309218686074,42,se3_log_map
1.5781804323196411,-0.0782768577337265,-1.5352399349212646,124.33491516113281,396.84832763671875,211.8268280029297,0.7902150750160217,3.3346221446990967,4.036072254180908,5.23542594909668,4.036072254180908,0.4384022355079651,0.04789374186657369,42,se3_log_map
1.5779120922088623,-0.07795574516057968,-1.5354505777359009,124.39886474609375,396.8258972167969,211.9325714111328,0.7938524484634399,3.5176351070404053,3.928224563598633,5.273025989532471,3.928239583969116,0.43432116508483887,0.04791015898808837,42,se3_log_map
1.5781152248382568,-0.07737964391708374,-1.5357379913330078,124.41167449951172,396.70416259765625,212.5161590576172,0.7939969897270203,3.8490307331085205,3.3638060092926025,5.111783504486084,3.3638298511505127,0.4133230447769165,0.04903655406087637,42,se3_log_map
1.5776854753494263,-0.07685094326734543,-1.5358010530471802,124.37165069580078,396.6780090332031,212.65525817871094,0.7886896133422852,4.1043877601623535,3.236001491546631,5.2266435623168945,3.2360386848449707,0.40973174571990967,0.04842856782488525,42,se3_log_map
1.576749324798584,-0.07693618535995483,-1.5354574918746948,124.81692504882812,396.8795166015625,212.08740234375,0.7963274717330933,4.028714656829834,3.815791130065918,5.548954963684082,3.815821647644043,0.4430306553840637,0.0484707469586283,42,se3_log_map
1.575662612915039,-0.0771220251917839,-1.535002589225769,125.17530822753906,397.0710144042969,211.4073486328125,0.7884259223937988,3.9673612117767334,4.5282697677612305,6.020405292510986,4.528269290924072,0.4792175889015198,0.04799502599053085,42,se3_log_map
1.575374960899353,-0.07689649611711502,-1.53483247756958,125.21673583984375,397.0567932128906,211.45201110839844,0.7905536890029907,4.088059902191162,4.48754358291626,6.070451259613037,4.487569332122803,0.47888267040252686,0.045748733915388584,42,se3_log_map
1.575924038887024,-0.07642147690057755,-1.5351316928863525,125.1416244506836,396.8995056152344,212.11383056640625,0.7948043346405029,4.290035724639893,3.8310561180114746,5.751651763916016,3.8310775756835938,0.45001187920570374,0.04623490199446678,42,se3_log_map
1.576170802116394,-0.07602111250162125,-1.5352280139923096,124.91372680664062,396.76904296875,212.52635192871094,0.7873332500457764,4.473597526550293,3.391155481338501,5.613653659820557,3.391197919845581,0.4283105731010437,0.04775487189181149,42,se3_log_map
1.5760873556137085,-0.0760660395026207,-1.5350481271743774,125.00694274902344,396.8105163574219,212.43936157226562,0.78966224193573,4.43369197845459,3.4946048259735107,5.645350933074951,3.4946258068084717,0.43527156114578247,0.047339953016489744,42,se3_log_map
1.5753549337387085,-0.07640113681554794,-1.5346037149429321,125.05751037597656,396.96417236328125,211.71070861816406,0.7951756119728088,4.297391891479492,4.200307369232178,6.009181499481201,4.2003350257873535,0.4666729271411896,0.047416982939466834,42,se3_log_map
1.5752862691879272,-0.07677732408046722,-1.5343017578125,125.38074493408203,397.0918884277344,211.3470458984375,0.7880248427391052,4.092716693878174,4.618630409240723,6.171075820922852,4.618654727935791,0.4891892969608307,0.04610796784982085,42,se3_log_map
1.5758100748062134,-0.07660476863384247,-1.5346075296401978,125.2220458984375,397.0414733886719,211.52825927734375,0.7926048040390015,4.1434502601623535,4.414591312408447,6.0544939041137695,4.414600849151611,0.4811370074748993,0.046405966859310865,42,se3_log_map
1.5765018463134766,-0.07616070657968521,-1.535096526145935,124.71524047851562,396.8730163574219,212.008544921875,0.7947252988815308,4.361835479736328,3.877490758895874,5.8361496925354,3.8775174617767334,0.45433664321899414,0.0463114851154387,42,se3_log_map
1.577217936515808,-0.07599537074565887,-1.5354431867599487,124.67312622070312,396.8283996582031,212.26742553710938,0.7921875715255737,4.460410118103027,3.6319196224212646,5.752060413360596,3.631929636001587,0.448813259601593,0.04664956498891115,42,se3_log_map
1.5773074626922607,-0.0760815292596817,-1.535583734512329,124.66960144042969,396.8858642578125,212.0325927734375,0.7951574325561523,4.438864707946777,3.8627700805664062,5.884268283843994,3.8628087043762207,0.46190065145492554,0.046722356928512454,42,se3_log_map
1.5771875381469727,-0.07622596621513367,-1.535740852355957,124.5899658203125,396.96783447265625,211.60791015625,0.7960143089294434,4.3988037109375,4.27327299118042,6.132734775543213,4.273283958435059,0.4807373285293579,0.04622880392707884,42,se3_log_map
1.5774143934249878,-0.07647068053483963,-1.5357592105865479,124.67323303222656,397.0209655761719,211.41835021972656,0.7929561138153076,4.2798614501953125,4.464946746826172,6.184906005859375,4.464972972869873,0.49083855748176575,0.0457985270768404,42,se3_log_map
1.5779904127120972,-0.07638268172740936,-1.53589928150177,124.44727325439453,396.92474365234375,211.7328338623047,0.7964377403259277,4.347651958465576,4.147704124450684,6.008795738220215,4.147735118865967,0.4761623740196228,0.04602024191990495,42,se3_log_map
1.5783655643463135,-0.07637395709753036,-1.5357381105422974,124.28421783447266,396.8184509277344,212.06008911132812,0.7954588532447815,4.33448600769043,3.8231256008148193,5.779633045196533,3.8231372833251953,0.4578164517879486,0.046395201003178954,42,se3_log_map
1.578526258468628,-0.07643182575702667,-1.5355831384658813,124.18404388427734,396.7628173828125,212.2122802734375,0.7944059371948242,4.288485050201416,3.6757891178131104,5.6482415199279785,3.675812244415283,0.4477079510688782,0.04723839298821986,42,se3_log_map
1.5784698724746704,-0.07670155167579651,-1.5352635383605957,124.34186553955078,396.8193664550781,212.05543518066406,0.7960034608840942,4.105837345123291,3.8224456310272217,5.609731674194336,3.8224639892578125,0.4540996253490448,0.04755423101596534,42,se3_log_map
1.5780675411224365,-0.07702495157718658,-1.5349406003952026,124.529296875,396.9311828613281,211.5775604248047,0.7922036647796631,3.8851747512817383,4.284031391143799,5.783390522003174,4.284031867980957,0.47233444452285767,0.04598670406267047,42,se3_log_map
1.5778892040252686,-0.07701695710420609,-1.53486168384552,124.36833190917969,396.91754150390625,211.41261291503906,0.7888457775115967,3.8739173412323,4.43174409866333,5.886229038238525,4.43175745010376,0.4736503064632416,0.04547435604035854,42,se3_log_map
1.5783486366271973,-0.07664909213781357,-1.5352405309677124,124.1679916381836,396.80029296875,211.7974090576172,0.7955366373062134,4.121840476989746,4.055999755859375,5.782802581787109,4.056031227111816,0.4588613212108612,0.04592545493505895,42,se3_log_map
1.5792529582977295,-0.0763191357254982,-1.5357341766357422,124.20743560791016,396.689697265625,212.41831970214844,0.7901308536529541,4.4195237159729,3.4599766731262207,5.612818241119385,3.460001230239868,0.4427627921104431,0.04646861203946173,42,se3_log_map
1.5796557664871216,-0.07609033584594727,-1.5361409187316895,124.12797546386719,396.67962646484375,212.5524139404297,0.7849754095077515,4.636221885681152,3.3529186248779297,5.7216010093688965,3.3529632091522217,0.4466002881526947,0.04666325612924993,42,se3_log_map
1.5795209407806396,-0.0760447233915329,-1.5362825393676758,124.02509307861328,396.7842712402344,212.21896362304688,0.7920751571655273,4.668692111968994,3.704533815383911,5.959895610809326,3.7045555114746094,0.4683624505996704,0.04704340407624841,42,se3_log_map
1.5788238048553467,-0.07615530490875244,-1.5360974073410034,123.9410400390625,396.96807861328125,211.5101318359375,0.7935765981674194,4.525765419006348,4.417114734649658,6.324045658111572,4.417115211486816,0.5011521577835083,0.04626335413195193,42,se3_log_map
1.5786575078964233,-0.07628143578767776,-1.5359413623809814,124.07694244384766,397.1089172363281,211.21282958984375,0.7891004681587219,4.428163528442383,4.723207950592041,6.474367141723633,4.723241806030273,0.5227476954460144,0.04605263099074364,42,se3_log_map
1.5791443586349487,-0.07605978101491928,-1.5359182357788086,124.2349853515625,397.1346130371094,211.54806518554688,0.7955515384674072,4.562873363494873,4.4265642166137695,6.3572306632995605,4.426607608795166,0.5254136919975281,0.04618985508568585,42,se3_log_map
1.5797427892684937,-0.07575615495443344,-1.5359386205673218,124.30693817138672,397.1100769042969,212.0236358642578,0.7903347611427307,4.767261028289795,4.003790855407715,6.225529670715332,4.0038299560546875,0.5212192535400391,0.04708647821098566,42,se3_log_map
1.5799310207366943,-0.0753953829407692,-1.53633451461792,123.82537078857422,397.0828552246094,212.0726776123047,0.7919933795928955,5.022241592407227,4.019238471984863,6.432518005371094,4.019275188446045,0.5263717770576477,0.04652120196260512,42,se3_log_map
1.579734206199646,-0.0751209631562233,-1.536657452583313,123.4652328491211,397.16448974609375,211.73870849609375,0.789326548576355,5.185545921325684,4.421375274658203,6.8145833015441895,4.4214301109313965,0.5492332577705383,0.04613810405135155,42,se3_log_map
1.579697608947754,-0.07516080141067505,-1.5366601943969727,123.6787109375,397.36651611328125,211.38531494140625,0.7943449020385742,5.164033889770508,4.766204357147217,7.027378559112549,4.766249179840088,0.582245945930481,0.04673453303985298,42,se3_log_map
1.5797691345214844,-0.07541767507791519,-1.5363495349884033,124.22289276123047,397.5604553222656,211.19175720214844,0.7922282814979553,4.996633052825928,4.950865268707275,7.034025192260742,4.950888156890869,0.6084403395652771,0.04847123008221388,42,se3_log_map
1.5800166130065918,-0.07534122467041016,-1.5361756086349487,124.28653717041016,397.6067199707031,211.3431854248047,0.7913129329681396,5.030738353729248,4.844171047210693,6.983868598937988,4.844187259674072,0.6153541803359985,0.04846049100160599,42,se3_log_map
1.5801198482513428,-0.07500124722719193,-1.5362396240234375,123.7884750366211,397.5393371582031,211.53155517578125,0.7958196401596069,5.211633682250977,4.716561317443848,7.02902364730835,4.716584205627441,0.6095839142799377,0.04889247100800276,42,se3_log_map
1.5800179243087769,-0.07484608143568039,-1.5361350774765015,123.40381622314453,397.4898681640625,211.61859130859375,0.7906578779220581,5.255812644958496,4.705880165100098,7.054712772369385,4.705934524536133,0.6037948727607727,0.048244633013382554,42,se3_log_map
1.5800725221633911,-0.07496603578329086,-1.535759687423706,123.58184814453125,397.55230712890625,211.69107055664062,0.7940183281898499,5.150866508483887,4.638766765594482,6.931787967681885,4.638805866241455,0.6089205741882324,0.04763418808579445,42,se3_log_map
1.5803492069244385,-0.07508234679698944,-1.5355852842330933,123.98863983154297,397.6577453613281,211.8061981201172,0.7933939695358276,5.108308792114258,4.532487869262695,6.829228401184082,4.5325398445129395,0.6217564344406128,0.04709412599913776,42,se3_log_map
1.5803673267364502,-0.07520703226327896,-1.5355608463287354,124.052001953125,397.73797607421875,211.72103881835938,0.7930769324302673,5.048972129821777,4.6390180587768555,6.856581211090088,4.6390180587768555,0.6339502334594727,0.04866824904456735,42,se3_log_map
1.5800386667251587,-0.07512138038873672,-1.5356652736663818,123.62483978271484,397.77008056640625,211.43087768554688,0.7948090434074402,5.060335636138916,4.959488391876221,7.085451126098633,4.9595184326171875,0.6434229016304016,0.04918597382493317,42,se3_log_map
1.5798425674438477,-0.07506799697875977,-1.5356837511062622,123.43441772460938,397.8048400878906,211.26454162597656,0.7900693416595459,5.065333843231201,5.153571605682373,7.226133346557617,5.153620719909668,0.6510120034217834,0.049211218021810055,42,se3_log_map
1.580587387084961,-0.07513942569494247,-1.535861849784851,123.77686309814453,397.8455810546875,211.63543701171875,0.7954647541046143,5.152734279632568,4.814058303833008,7.051661491394043,4.81406831741333,0.6572318077087402,0.04788487101905048,42,se3_log_map
1.5811024904251099,-0.07521966099739075,-1.5358754396438599,124.00371551513672,397.864501953125,211.93646240234375,0.7886302471160889,5.199498176574707,4.5591959953308105,6.915283679962158,4.5592474937438965,0.659773588180542,0.047173164086416364,42,se3_log_map
1.580925703048706,-0.07532696425914764,-1.5355324745178223,123.87088775634766,397.89007568359375,211.83438110351562,0.7931390404701233,5.0751519203186035,4.673065185546875,6.898898601531982,4.673092842102051,0.66282057762146,0.047865276923403144,42,se3_log_map
1.5804625749588013,-0.0754484087228775,-1.5350412130355835,123.58470153808594,397.91259765625,211.5554962158203,0.795601487159729,4.887897968292236,4.954532623291016,6.959815979003906,4.954572677612305,0.6652131676673889,0.04931539413519204,42,se3_log_map
1.5801310539245605,-0.07574979215860367,-1.5342968702316284,123.68291473388672,397.94757080078125,211.39767456054688,0.7932133674621582,4.628909587860107,5.0777153968811035,6.870960712432861,5.0777268409729,0.665027379989624,0.049788927892223,42,se3_log_map
1.5805004835128784,-0.07576911896467209,-1.534212350845337,123.86137390136719,397.9172058105469,211.71475219726562,0.7953976392745972,4.670897960662842,4.782501697540283,6.6850361824035645,4.782532691955566,0.6587601900100708,0.04963816492818296,42,se3_log_map
1.580769658088684,-0.07582342624664307,-1.5342063903808594,123.83833312988281,397.84326171875,211.98191833496094,0.7940683364868164,4.690853118896484,4.538209438323975,6.5268330574035645,4.5382256507873535,0.6462036967277527,0.0472380961291492,42,se3_log_map
1.580726981163025,-0.07577689737081528,-1.534339189529419,123.59740447998047,397.77044677734375,212.05206298828125,0.7948712110519409,4.714049816131592,4.489790916442871,6.510037422180176,4.48980712890625,0.6351408958435059,0.04701859108172357,42,se3_log_map
1.5806128978729248,-0.07583712041378021,-1.5344762802124023,123.51876831054688,397.7515869140625,211.99343872070312,0.7947531342506409,4.676146984100342,4.540408134460449,6.517803192138672,4.540420055389404,0.6315255761146545,0.047954394947737455,42,se3_log_map
1.5805212259292603,-0.0759740099310875,-1.5347900390625,123.6802749633789,397.8075866699219,211.7627410888672,0.7960675954818726,4.623828411102295,4.711817741394043,6.60159969329834,4.7118425369262695,0.6403987407684326,0.048364344984292984,42,se3_log_map
1.5804427862167358,-0.07623597234487534,-1.5350866317749023,123.90786743164062,397.8544921875,211.56289672851562,0.7940901517868042,4.520153045654297,4.853887557983398,6.632654666900635,4.853908061981201,0.6461124420166016,0.049440001836046576,42,se3_log_map
1.580713152885437,-0.07614920288324356,-1.5355730056762695,123.81218719482422,397.78460693359375,211.7311248779297,0.7955670952796936,4.667313098907471,4.696614742279053,6.621336936950684,4.696616172790527,0.6376586556434631,0.04856781288981438,42,se3_log_map
1.5808286666870117,-0.07597867399454117,-1.5360069274902344,123.49752044677734,397.678466796875,211.85765075683594,0.7953439950942993,4.828433990478516,4.603201866149902,6.671082496643066,4.603207111358643,0.6249086260795593,0.047464158153161407,42,se3_log_map
1.5808316469192505,-0.07595563679933548,-1.5360217094421387,123.51976776123047,397.61639404296875,211.95187377929688,0.7951692342758179,4.841642379760742,4.48879337310791,6.602337837219238,4.4888176918029785,0.6138684749603271,0.04824414988979697,42,se3_log_map
1.5805331468582153,-0.07608629018068314,-1.5357149839401245,123.66790771484375,397.5964050292969,211.90536499023438,0.795697033405304,4.686762809753418,4.477398872375488,6.481739521026611,4.477430820465088,0.6047030687332153,0.04828397906385362,42,se3_log_map
1.5801042318344116,-0.0762210413813591,-1.5354360342025757,123.82074737548828,397.6055603027344,211.7225341796875,0.7961925864219666,4.520326137542725,4.595105171203613,6.445807933807373,4.59514045715332,0.6008971333503723,0.049465410178527236,42,se3_log_map
1.5798778533935547,-0.07629891484975815,-1.5352247953414917,123.94895935058594,397.5892639160156,211.69967651367188,0.7959545850753784,4.42451810836792,4.58228874206543,6.3697590827941895,4.582282066345215,0.5941851139068604,0.04742507915943861,42,se3_log_map
1.5797948837280273,-0.07628145068883896,-1.5349081754684448,124.03059387207031,397.5223083496094,211.90164184570312,0.7958002090454102,4.3834967613220215,4.370162010192871,6.189786911010742,4.370205879211426,0.5787747502326965,0.048318838933482766,42,se3_log_map
1.5795882940292358,-0.07625365257263184,-1.5346438884735107,123.92839050292969,397.425048828125,212.0660858154297,0.7955038547515869,4.343109130859375,4.1988139152526855,6.040921688079834,4.198849201202393,0.558925986289978,0.05150047689676285,42,se3_log_map
1.5793137550354004,-0.07635422796010971,-1.5343188047409058,123.99249267578125,397.38714599609375,212.04849243164062,0.7957359552383423,4.2332844734191895,4.179632663726807,5.948960304260254,4.179632186889648,0.5485920906066895,0.0474134290125221,42,se3_log_map
1.5790525674819946,-0.07655487954616547,-1.5339887142181396,124.32279968261719,397.40826416015625,211.92575073242188,0.7951756119728088,4.0830230712890625,4.2513041496276855,5.894469261169434,4.2513203620910645,0.5475395917892456,0.04760504001751542,42,se3_log_map
1.5788965225219727,-0.07656903564929962,-1.5340510606765747,124.27751159667969,397.3677673339844,211.8400115966797,0.7958434820175171,4.065995216369629,4.301501750946045,5.919064998626709,4.301512718200684,0.541451632976532,0.048364752205088735,42,se3_log_map
1.5788984298706055,-0.07642608880996704,-1.5344048738479614,124.04649353027344,397.28271484375,211.82211303710938,0.7959383726119995,4.165890693664551,4.295238018035889,5.983628749847412,4.295267581939697,0.5320233106613159,0.046977508114650846,42,se3_log_map
1.5790976285934448,-0.07634245604276657,-1.5349292755126953,123.99429321289062,397.2124938964844,211.86083984375,0.7961293458938599,4.2798004150390625,4.232815265655518,6.019428253173828,4.232876777648926,0.52496337890625,0.04639412299729884,42,se3_log_map
1.5793335437774658,-0.07638662308454514,-1.535476565361023,124.08931732177734,397.15997314453125,211.89794921875,0.796146035194397,4.355013847351074,4.159857749938965,6.022512912750244,4.159875869750977,0.5187986493110657,0.04666725406423211,42,se3_log_map
1.5793200731277466,-0.07646873593330383,-1.5360103845596313,124.0426254272461,397.11212158203125,211.7725067138672,0.7962663173675537,4.403147220611572,4.246495246887207,6.117231845855713,4.246508598327637,0.5141525864601135,0.04837775486521423,42,se3_log_map
1.5792268514633179,-0.0765150934457779,-1.5364536046981812,123.95684814453125,397.05255126953125,211.68890380859375,0.7955737113952637,4.458335876464844,4.300631999969482,6.194537162780762,4.30065393447876,0.5068759918212891,0.04821025812998414,42,se3_log_map
1.5792323350906372,-0.07656543701887131,-1.5366697311401367,123.99128723144531,396.9798278808594,211.7578582763672,0.7959296703338623,4.48128080368042,4.200344562530518,6.142057418823242,4.200368404388428,0.49469685554504395,0.04682130692526698,42,se3_log_map
1.5793070793151855,-0.07664727419614792,-1.536666989326477,124.08087158203125,396.8841857910156,211.98760986328125,0.7956427335739136,4.450490951538086,3.942748546600342,5.945774555206299,3.942772626876831,0.47559720277786255,0.046167926862835884,42,se3_log_map
1.5790395736694336,-0.07668150216341019,-1.5363661050796509,124.14452362060547,396.8197937011719,212.05267333984375,0.795525074005127,4.348992347717285,3.8462295532226562,5.805799961090088,3.8462610244750977,0.46154075860977173,0.04648504685610533,42,se3_log_map
1.5784680843353271,-0.07695277035236359,-1.5359293222427368,124.53982543945312,396.86480712890625,211.7576904296875,0.7943686246871948,4.1000494956970215,4.093640327453613,5.793824195861816,4.093668460845947,0.46392756700515747,0.04943957622162998,42,se3_log_map
1.5779454708099365,-0.07699088007211685,-1.535478115081787,124.594970703125,396.8287048339844,211.64105224609375,0.793398916721344,3.982106924057007,4.178988456726074,5.772453784942627,4.1789984703063965,0.4571123421192169,0.0476463339291513,42,se3_log_map
1.577660322189331,-0.0767238512635231,-1.5351442098617554,124.35366821289062,396.70013427734375,211.82882690429688,0.7952948808670044,4.055028438568115,3.9644110202789307,5.670970916748047,3.96443247795105,0.43800443410873413,0.04845389607362449,42,se3_log_map
1.5778437852859497,-0.07659289985895157,-1.5349581241607666,124.42584228515625,396.59637451171875,212.19561767578125,0.7951894998550415,4.094429016113281,3.5866329669952393,5.4431962966918945,3.5866458415985107,0.4186773896217346,0.04610077501274645,42,se3_log_map
1.5778495073318481,-0.07669712603092194,-1.534615159034729,124.66449737548828,396.5508117675781,212.4172821044922,0.7917448282241821,4.000339031219482,3.3625893592834473,5.225879669189453,3.3625895977020264,0.40503960847854614,0.046097310027107596,42,se3_log_map
1.5773450136184692,-0.07693712413311005,-1.5341718196868896,124.79513549804688,396.5905456542969,212.1427001953125,0.7952144145965576,3.8336668014526367,3.6262335777282715,5.276994228363037,3.6262409687042236,0.4104442298412323,0.045912605011835694,42,se3_log_map
1.5766078233718872,-0.07710379362106323,-1.5340251922607422,124.58213806152344,396.62567138671875,211.62718200683594,0.7893109321594238,3.765834093093872,4.103410720825195,5.569522857666016,4.103424072265625,0.4223138391971588,0.04730586311779916,42,se3_log_map
1.576912522315979,-0.07714083045721054,-1.534328579902649,124.69625854492188,396.62646484375,211.71128845214844,0.7938206195831299,3.760348081588745,4.026905536651611,5.5096540451049805,4.026922225952148,0.4212724268436432,0.0475479569286108,42,se3_log_map
1.5776196718215942,-0.07696695625782013,-1.5348775386810303,124.82579040527344,396.5738525390625,212.102294921875,0.793891429901123,3.8980109691619873,3.6558995246887207,5.344173431396484,3.6559224128723145,0.4112561345100403,0.04660188709385693,42,se3_log_map
1.5779293775558472,-0.07674731314182281,-1.535508155822754,124.53764343261719,396.5140686035156,212.18798828125,0.7950266599655151,4.103801250457764,3.5504262447357178,5.426491737365723,3.5504493713378906,0.4077158570289612,0.04641773016192019,42,se3_log_map
1.577928900718689,-0.07654804736375809,-1.5360474586486816,124.13663482666016,396.48297119140625,212.06471252441406,0.7921960353851318,4.296169757843018,3.682434320449829,5.658400535583496,3.6824560165405273,0.41228923201560974,0.047029857989400625,42,se3_log_map
1.5781610012054443,-0.07664096355438232,-1.5363280773162842,124.23121643066406,396.5325012207031,211.980712890625,0.7953044176101685,4.313735485076904,3.7667994499206543,5.726883411407471,3.766812324523926,0.4205376207828522,0.0475316250231117,42,se3_log_map
1.5784461498260498,-0.07687225192785263,-1.5365139245986938,124.52088165283203,396.623779296875,211.81881713867188,0.795060396194458,4.257132053375244,3.930600643157959,5.7942118644714355,3.930635690689087,0.43392255902290344,0.047910732915624976,42,se3_log_map
1.5785146951675415,-0.07705874741077423,-1.536478042602539,124.63578796386719,396.68719482421875,211.6168212890625,0.7910730838775635,4.16751766204834,4.138038635253906,5.872961044311523,4.138059616088867,0.4447765052318573,0.04830998298712075,42,se3_log_map
1.5788320302963257,-0.07684687525033951,-1.5366590023040771,124.32951354980469,396.636474609375,211.756591796875,0.7954529523849487,4.321853160858154,4.003195762634277,5.891017913818359,4.003225803375244,0.44194045662879944,0.046409753151237965,42,se3_log_map
