alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.578047752380371,-0.35501575469970703,-1.5378490686416626,126.44630432128906,387.11541748046875,292.6806335449219,0.787297248840332,5.698530673980713,5.514716625213623,7.930034637451172,5.5147528648376465,1.0003938674926758,0.052731623174622655,48,se3_log_map
1.577983021736145,-0.3549146056175232,-1.5386322736740112,126.2259521484375,387.1599426269531,292.6234130859375,0.7944161891937256,5.7006144523620605,5.6564226150512695,8.030705451965332,5.65647029876709,1.0065964460372925,0.05137929297052324,48,se3_log_map
1.5772536993026733,-0.35456061363220215,-1.5392733812332153,125.31392669677734,387.3016052246094,292.47003173828125,0.795209527015686,5.557209014892578,6.246680736541748,8.36084270477295,6.246729373931885,1.0211923122406006,0.05148449609987438,48,se3_log_map
1.5769195556640625,-0.3544444143772125,-1.539497971534729,125.04277801513672,387.30792236328125,292.5051574707031,0.7845832109451294,5.492331504821777,6.392206192016602,8.427698135375977,6.392230987548828,1.021345853805542,0.051031631883233786,48,se3_log_map
1.5774184465408325,-0.3547482192516327,-1.5397394895553589,125.91485595703125,387.1817321777344,292.666748046875,0.8019248843193054,5.591508865356445,5.8050994873046875,8.060040473937988,5.80513334274292,1.0062335729599,0.05103945918381214,48,se3_log_map
1.5775237083435059,-0.35508352518081665,-1.5395228862762451,126.63495635986328,387.1502990722656,292.70587158203125,0.7860870361328125,5.51599645614624,5.469486713409424,7.7679853439331055,5.469547748565674,0.9965121150016785,0.05168982082977891,48,se3_log_map
1.577146053314209,-0.35503360629081726,-1.5393949747085571,126.34317016601562,387.260009765625,292.57672119140625,0.7971941232681274,5.384130954742432,5.706820011138916,7.84581184387207,5.70684289932251,1.0054265260696411,0.05040294514037669,48,se3_log_map
1.5763381719589233,-0.3547690212726593,-1.5390827655792236,125.55915832519531,387.3828125,292.4633483886719,0.7947011590003967,5.159733295440674,6.189912796020508,8.058409690856934,6.189964771270752,1.01522958278656,0.05068658315576613,48,se3_log_map
1.5761585235595703,-0.35472118854522705,-1.5385078191757202,125.51475524902344,387.2850646972656,292.6422119140625,0.7935730814933777,5.079445838928223,6.093294143676758,7.932786464691162,6.093338966369629,1.0047318935394287,0.05127516994252801,48,se3_log_map
1.576248049736023,-0.35495755076408386,-1.5376598834991455,126.14693450927734,387.1248779296875,292.89251708984375,0.8016773462295532,5.014876842498779,5.609020233154297,7.523974895477295,5.609038352966309,0.9846058487892151,0.05216021998785436,48,se3_log_map
1.576219916343689,-0.35535305738449097,-1.5369564294815063,126.91902160644531,387.12127685546875,292.8844909667969,0.7879449725151062,4.89218807220459,5.3115997314453125,7.221266746520996,5.311594009399414,0.975653350353241,0.051624076906591654,48,se3_log_map
1.575653076171875,-0.3554312288761139,-1.5363394021987915,126.82563781738281,387.25091552734375,292.7208557128906,0.7955284714698792,4.674904823303223,5.492821216583252,7.212899208068848,5.492862701416016,0.9811379909515381,0.05276858387514949,48,se3_log_map
1.5749049186706543,-0.3552107810974121,-1.5357547998428345,126.1300048828125,387.3733215332031,292.6060485839844,0.7986112236976624,4.501559257507324,5.888782978057861,7.412280559539795,5.888815879821777,0.990014910697937,0.0516931212041527,48,se3_log_map
1.574483036994934,-0.35503077507019043,-1.5351086854934692,125.82337188720703,387.2857971191406,292.7886657714844,0.788562536239624,4.469680309295654,5.915174961090088,7.414002895355225,5.915210723876953,0.9797399640083313,0.050340518122538924,48,se3_log_map
1.5747069120407104,-0.3552064299583435,-1.5347294807434082,126.45732116699219,387.0748596191406,293.0664367675781,0.8004775643348694,4.539514064788818,5.407040119171143,7.059983730316162,5.407049655914307,0.9556748270988464,0.05096783908084035,48,se3_log_map
1.5747952461242676,-0.3555179536342621,-1.5346770286560059,127.17265319824219,387.04437255859375,293.087158203125,0.7909663915634155,4.477737903594971,5.130403518676758,6.809645652770996,5.130436420440674,0.9474688768386841,0.052080557914450765,48,se3_log_map
1.5744352340698242,-0.35551896691322327,-1.5349161624908447,127.00042724609375,387.2274169921875,292.8609313964844,0.7990120053291321,4.305724620819092,5.3895745277404785,6.898324012756348,5.389602184295654,0.9632542133331299,0.051278385100886226,48,se3_log_map
1.5739682912826538,-0.3552848994731903,-1.5354673862457275,126.33405303955078,387.434326171875,292.62896728515625,0.7977156639099121,4.15723180770874,5.855302810668945,7.181033611297607,5.855301856994629,0.9847662448883057,0.05121771991252899,48,se3_log_map
1.5740289688110352,-0.355078786611557,-1.535937786102295,126.04286193847656,387.3998107910156,292.72125244140625,0.7917907238006592,4.220762729644775,5.927027225494385,7.276303291320801,5.927026748657227,0.9868544340133667,0.05205842899158597,48,se3_log_map
1.574769377708435,-0.35509058833122253,-1.5365612506866455,126.45130920410156,387.1986083984375,292.98779296875,0.8011493682861328,4.447553634643555,5.532988548278809,7.098928928375244,5.533008575439453,0.9745633602142334,0.0507120790425688,48,se3_log_map
1.5753159523010254,-0.35519105195999146,-1.5372575521469116,126.84675598144531,387.1646728515625,293.01904296875,0.7964880466461182,4.596761226654053,5.353710174560547,7.056382179260254,5.35371732711792,0.976181149482727,0.05138282384723425,48,se3_log_map
1.5751206874847412,-0.355160117149353,-1.5377535820007324,126.67487335205078,387.36895751953125,292.7654724121094,0.8015322685241699,4.54481840133667,5.643702983856201,7.246161460876465,5.643702507019043,0.9970088601112366,0.0518533899448812,48,se3_log_map
1.5745826959609985,-0.35506972670555115,-1.5378919839859009,126.29707336425781,387.56646728515625,292.5271911621094,0.7994873523712158,4.402863025665283,6.009525775909424,7.449812412261963,6.00953483581543,1.013427495956421,0.05055501312017441,48,se3_log_map
1.5744519233703613,-0.35496458411216736,-1.5379306077957153,126.20829772949219,387.5179138183594,292.6241455078125,0.7982395887374878,4.401366233825684,5.981078624725342,7.42599630355835,5.981092929840088,1.0085605382919312,0.0508866619784385,48,se3_log_map
1.5745848417282104,-0.3550648093223572,-1.537479043006897,126.69776153564453,387.3055725097656,292.9239501953125,0.8018220067024231,4.389864921569824,5.549770832061768,7.076084136962891,5.54978609085083,0.9853547215461731,0.05299890716560185,48,se3_log_map
1.5746135711669922,-0.35522109270095825,-1.536985993385315,127.08433532714844,387.2291564941406,293.01934814453125,0.7956362962722778,4.3388237953186035,5.340548992156982,6.8809123039245605,5.340610027313232,0.9746511578559875,0.05110034509561956,48,se3_log_map
1.5740182399749756,-0.3552672863006592,-1.5364129543304443,126.96629333496094,387.371826171875,292.8455810546875,0.8015149831771851,4.1271796226501465,5.537899494171143,6.906666278839111,5.537901401519775,0.981997013092041,0.05131821590475738,48,se3_log_map
1.573425531387329,-0.3552805483341217,-1.536149501800537,126.76258087158203,387.5092468261719,292.6541442871094,0.8007814884185791,3.9338791370391846,5.765451431274414,6.979680061340332,5.765485763549805,0.988109827041626,0.051693876972422004,48,se3_log_map
1.5734782218933105,-0.3551858961582184,-1.5361814498901367,126.61729431152344,387.460205078125,292.7125244140625,0.8004880547523499,3.9863998889923096,5.75752067565918,7.002894401550293,5.757564544677734,0.984218180179596,0.05097582610324025,48,se3_log_map
1.573853850364685,-0.35509565472602844,-1.5364092588424683,126.68540954589844,387.3085632324219,292.9077453613281,0.801567792892456,4.136554718017578,5.55946159362793,6.929559707641602,5.559499740600586,0.9732873439788818,0.05114895710721612,48,se3_log_map
1.5741740465164185,-0.3551185727119446,-1.5367951393127441,126.86988830566406,387.25140380859375,292.96197509765625,0.8013384342193604,4.227698802947998,5.435773849487305,6.886303424835205,5.435826301574707,0.9699894189834595,0.050809814129024744,48,se3_log_map
1.5742981433868408,-0.3551512062549591,-1.5373953580856323,126.86817932128906,387.34197998046875,292.79461669921875,0.8018832206726074,4.262563705444336,5.549386024475098,6.99751615524292,5.549393177032471,0.9791987538337708,0.051328021101653576,48,se3_log_map
1.5742465257644653,-0.3552691340446472,-1.5377596616744995,126.95721435546875,387.42626953125,292.6117858886719,0.8007224798202515,4.2174296379089355,5.637082099914551,7.040135383605957,5.637119293212891,0.9830419421195984,0.051279716892167926,48,se3_log_map
1.5740994215011597,-0.35520848631858826,-1.5377627611160278,126.7384262084961,387.40484619140625,292.5978088378906,0.8017082214355469,4.193531036376953,5.688847541809082,7.067445755004883,5.688858509063721,0.9775891900062561,0.051204510033130646,48,se3_log_map
1.5742039680480957,-0.3550717532634735,-1.5376029014587402,126.53417205810547,387.2547607421875,292.7576904296875,0.8017790913581848,4.268723487854004,5.591357231140137,7.034584045410156,5.591399669647217,0.9626196026802063,0.05112242908217013,48,se3_log_map
1.5743314027786255,-0.35500532388687134,-1.5375672578811646,126.45877838134766,387.1546630859375,292.8462219238281,0.8010886311531067,4.331991672515869,5.513397693634033,7.011690616607666,5.51340389251709,0.9522982835769653,0.04990719095803797,48,se3_log_map
1.5744071006774902,-0.3551488220691681,-1.5377001762390137,126.74525451660156,387.1571350097656,292.78070068359375,0.8022670745849609,4.309234619140625,5.4218058586120605,6.925718784332275,5.421817779541016,0.9483558535575867,0.05050225113518536,48,se3_log_map
1.5744539499282837,-0.35543128848075867,-1.53764009475708,127.23602294921875,387.1784973144531,292.65936279296875,0.7941523790359497,4.221675872802734,5.317291259765625,6.7894206047058105,5.31729793548584,0.9429764747619629,0.05170727497898042,48,se3_log_map
1.5741993188858032,-0.35538360476493835,-1.5375620126724243,127.01668548583984,387.2358703613281,292.5386962890625,0.8000214099884033,4.15206241607666,5.459080696105957,6.8586649894714355,5.459097385406494,0.9442402124404907,0.05232757702469826,48,se3_log_map
1.5737155675888062,-0.3551444709300995,-1.5371215343475342,126.47081756591797,387.1819152832031,292.6111145019531,0.7995078563690186,4.073570251464844,5.579439640045166,6.908271789550781,5.579476356506348,0.93461012840271,0.05159836099483073,48,se3_log_map
1.5735206604003906,-0.35500723123550415,-1.5369325876235962,126.30072021484375,387.0407409667969,292.7919006347656,0.7952943444252014,4.063415050506592,5.485830783843994,6.826842784881592,5.485828876495361,0.9172553420066833,0.05076300096698105,48,se3_log_map
1.573533058166504,-0.3551461100578308,-1.5368006229400635,126.69815063476562,386.9226379394531,292.9208984375,0.8005200624465942,4.011593341827393,5.198409080505371,6.566310882568359,5.198433876037598,0.900399386882782,0.05105849611572921,48,se3_log_map
1.5733298063278198,-0.3553997874259949,-1.5368926525115967,127.17407989501953,386.9783630371094,292.8121643066406,0.8016049861907959,3.8523340225219727,5.114368915557861,6.40291690826416,5.114382743835449,0.8982304930686951,0.05070685315877199,48,se3_log_map
1.5729103088378906,-0.3556288778781891,-1.5369741916656494,127.47366333007812,387.1010437011719,292.6077880859375,0.7986419200897217,3.6401524543762207,5.198507785797119,6.3462815284729,5.19854736328125,0.9012075662612915,0.05142868193797767,48,se3_log_map
1.5725018978118896,-0.35551685094833374,-1.5370210409164429,127.15438842773438,387.16705322265625,292.52679443359375,0.8010321855545044,3.573125123977661,5.358856201171875,6.440858840942383,5.358878135681152,0.9040753245353699,0.05124643514864147,48,se3_log_map
1.5725687742233276,-0.35528361797332764,-1.5369888544082642,126.80484008789062,387.03558349609375,292.7122497558594,0.7998974323272705,3.6847712993621826,5.303476333618164,6.457901954650879,5.3034892082214355,0.8934144973754883,0.04999836883507669,48,se3_log_map
1.5727980136871338,-0.35519179701805115,-1.5369291305541992,126.80108642578125,386.88018798828125,292.9207763671875,0.7997152805328369,3.7815868854522705,5.122204303741455,6.3669047355651855,5.122250080108643,0.880459725856781,0.05038445093668997,48,se3_log_map
1.5729129314422607,-0.3552907705307007,-1.5370427370071411,127.05094909667969,386.8815002441406,292.90228271484375,0.8012480735778809,3.777609348297119,5.043298244476318,6.301213264465332,5.043339729309082,0.8800389170646667,0.05024964106269181,48,se3_log_map
1.5728670358657837,-0.35549280047416687,-1.537183165550232,127.34475708007812,387.0351867675781,292.6656799316406,0.8013693690299988,3.690645933151245,5.153295040130615,6.338565826416016,5.153330326080322,0.8926222324371338,0.05190060893073678,48,se3_log_map
1.5726567506790161,-0.3556075692176819,-1.5371991395950317,127.44839477539062,387.1521301269531,292.4841613769531,0.7996799945831299,3.5879769325256348,5.282378196716309,6.385702610015869,5.282381057739258,0.9001970291137695,0.05286876088939607,48,se3_log_map
1.5725548267364502,-0.35543128848075867,-1.537064552307129,127.09383392333984,387.09283447265625,292.5755310058594,0.8015505075454712,3.6242854595184326,5.295304298400879,6.416836261749268,5.295323848724365,0.8946359157562256,0.05208974797278643,48,se3_log_map
1.5726364850997925,-0.3551655113697052,-1.5368874073028564,126.72694396972656,386.92364501953125,292.8206787109375,0.7988035678863525,3.7473318576812744,5.207014560699463,6.415262699127197,5.207029819488525,0.8808744549751282,0.05066735902801156,48,se3_log_map
1.5726726055145264,-0.35512346029281616,-1.5366604328155518,126.73583221435547,386.83831787109375,292.95257568359375,0.7982070446014404,3.7681641578674316,5.102047920227051,6.342716693878174,5.102047443389893,0.8731696009635925,0.050764143001288176,48,se3_log_map
1.572611689567566,-0.35533809661865234,-1.5364413261413574,127.12661743164062,386.915771484375,292.854248046875,0.8017804622650146,3.660163402557373,5.061284065246582,6.246078014373779,5.061333656311035,0.8785088062286377,0.05147289391607046,48,se3_log_map
1.572560429573059,-0.3556146025657654,-1.5364923477172852,127.53334045410156,387.087890625,292.6053466796875,0.799426794052124,3.5332794189453125,5.173727035522461,6.265110969543457,5.173724174499512,0.8932753801345825,0.05226476304233074,48,se3_log_map
1.5725125074386597,-0.35548028349876404,-1.5367064476013184,127.18222045898438,387.20208740234375,292.4779052734375,0.8007007837295532,3.57863712310791,5.395914077758789,6.47476863861084,5.395942687988281,0.9079106450080872,0.052723475033417344,48,se3_log_map
1.5729175806045532,-0.35518938302993774,-1.5368801355361938,126.77059936523438,387.07135009765625,292.6812744140625,0.8006687164306641,3.814213991165161,5.354513645172119,6.574126720428467,5.354531288146973,0.9039980173110962,0.05107142589986324,48,se3_log_map
1.5734106302261353,-0.35498276352882385,-1.5370733737945557,126.57382202148438,386.9239807128906,292.9013977050781,0.7989486455917358,4.04347562789917,5.250302791595459,6.626874923706055,5.250355243682861,0.8987247347831726,0.050976789090782404,48,se3_log_map
1.5738048553466797,-0.3550322651863098,-1.5373799800872803,126.75353240966797,386.93670654296875,292.8910827636719,0.8008241057395935,4.151622295379639,5.196291923522949,6.651129245758057,5.196290969848633,0.9055586457252502,0.0509062169585377,48,se3_log_map
1.5739120244979858,-0.3552306592464447,-1.5376548767089844,127.05958557128906,387.1229248046875,292.6313781738281,0.801093578338623,4.121914863586426,5.3204426765441895,6.7303338050842285,5.320484161376953,0.9245460629463196,0.051803670823574066,48,se3_log_map
1.5737953186035156,-0.35533323884010315,-1.5376453399658203,127.11407470703125,387.27911376953125,292.42156982421875,0.7994709610939026,4.047740936279297,5.500096321105957,6.829009532928467,5.500112056732178,0.939022421836853,0.0517961869481951,48,se3_log_map
1.5737541913986206,-0.35525617003440857,-1.537316918373108,126.96173858642578,387.2200927734375,292.518798828125,0.8016667366027832,4.048994541168213,5.465627670288086,6.802024841308594,5.465652942657471,0.9339608550071716,0.051294316072016954,48,se3_log_map
1.5739350318908691,-0.35503721237182617,-1.5370546579360962,126.6455078125,387.03936767578125,292.77349853515625,0.8015908002853394,4.181572914123535,5.351318836212158,6.791337490081787,5.351305961608887,0.9204370379447937,0.051325801061466336,48,se3_log_map
1.5740309953689575,-0.35493525862693787,-1.5369601249694824,126.47273254394531,386.9544677734375,292.8931579589844,0.7997128963470459,4.249593734741211,5.319370269775391,6.808439254760742,5.319371223449707,0.9146069288253784,0.05044852988794446,48,se3_log_map
1.574001431465149,-0.35505035519599915,-1.53700590133667,126.62153625488281,387.0162353515625,292.8024597167969,0.8014417886734009,4.1971001625061035,5.333658695220947,6.787021636962891,5.3336992263793945,0.9190843105316162,0.052143997978419065,48,se3_log_map
1.5742850303649902,-0.35528457164764404,-1.5374255180358887,126.95564270019531,387.14666748046875,292.5998229980469,0.8010210990905762,4.210814476013184,5.380913734436035,6.832663536071777,5.380922317504883,0.9335768222808838,0.05213239695876837,48,se3_log_map
1.5744304656982422,-0.35532718896865845,-1.5377802848815918,126.89765930175781,387.23388671875,292.4683837890625,0.8003890514373779,4.25673770904541,5.510262966156006,6.9629669189453125,5.510313034057617,0.9448366165161133,0.05180268711410463,48,se3_log_map
1.5745434761047363,-0.35519471764564514,-1.5377179384231567,126.56521606445312,387.1571350097656,292.5783996582031,0.8019222617149353,4.3377556800842285,5.528601169586182,7.027207851409912,5.528622150421143,0.9413708448410034,0.05160235986113548,48,se3_log_map
1.5748651027679443,-0.35505184531211853,-1.5375866889953613,126.29736328125,386.9991760253906,292.7901306152344,0.8009693026542664,4.490691661834717,5.4507856369018555,7.062398433685303,5.450802326202393,0.9322965145111084,0.05085985013283789,48,se3_log_map
1.5750296115875244,-0.35504990816116333,-1.5375325679779053,126.22837829589844,386.950439453125,292.85906982421875,0.8003363609313965,4.546161651611328,5.425131320953369,7.078116416931152,5.425154209136963,0.9307053685188293,0.051445916993543506,48,se3_log_map
1.5750762224197388,-0.35524651408195496,-1.5375149250030518,126.4749755859375,387.0230712890625,292.76116943359375,0.8023594617843628,4.494450569152832,5.40443229675293,7.029087543487549,5.4044413566589355,0.9367407560348511,0.05197785794734955,48,se3_log_map
1.5752074718475342,-0.3555247187614441,-1.5374538898468018,126.8533935546875,387.1062316894531,292.62957763671875,0.798184335231781,4.447629451751709,5.3697123527526855,6.972468376159668,5.369706630706787,0.9432677030563354,0.05325927003286779,48,se3_log_map
1.5750173330307007,-0.35556283593177795,-1.5371841192245483,126.76594543457031,387.15826416015625,292.56842041015625,0.8002012968063354,4.364692687988281,5.460376739501953,6.990447521209717,5.460402011871338,0.9467175602912903,0.051587386056780815,48,se3_log_map
1.5747673511505127,-0.35540011525154114,-1.5367417335510254,126.37307739257812,387.0864562988281,292.6912536621094,0.8015039563179016,4.334192752838135,5.516070365905762,7.0151519775390625,5.516098499298096,0.9396156668663025,0.05167307215742767,48,se3_log_map
1.574743390083313,-0.35521048307418823,-1.5365164279937744,126.03335571289062,386.9718322753906,292.8692321777344,0.7969228625297546,4.39769983291626,5.530763149261475,7.0660600662231445,5.530769348144531,0.9314980506896973,0.05113610904663801,48,se3_log_map
1.5746899843215942,-0.35531654953956604,-1.5361136198043823,126.2403793334961,386.8996887207031,292.99481201171875,0.7993779182434082,4.360259056091309,5.352641582489014,6.903820037841797,5.352664470672607,0.922520637512207,0.05183959798887372,48,se3_log_map
1.5743873119354248,-0.3555690050125122,-1.535778284072876,126.63091278076172,386.97711181640625,292.92913818359375,0.8019894361495972,4.183594703674316,5.271810531616211,6.7301225662231445,5.271801948547363,0.9242237210273743,0.051972090965136886,48,se3_log_map
1.5739182233810425,-0.3557963967323303,-1.5353225469589233,126.85496520996094,387.11932373046875,292.779052734375,0.8017253875732422,3.97000789642334,5.350169658660889,6.662235260009766,5.350192546844482,0.9320181012153625,0.05272663081996143,48,se3_log_map
1.5737351179122925,-0.3559325337409973,-1.535003900527954,127.01997375488281,387.12579345703125,292.7816162109375,0.8009024262428284,3.8888208866119385,5.303462982177734,6.576454162597656,5.303474426269531,0.9292246699333191,0.05187574005685747,48,se3_log_map
1.5734992027282715,-0.35591402649879456,-1.5346792936325073,126.9968490600586,387.0075988769531,292.9441833496094,0.8018139004707336,3.8484139442443848,5.170587062835693,6.445569038391113,5.170586585998535,0.9132696390151978,0.05151686095632613,48,se3_log_map
1.5734808444976807,-0.3558724820613861,-1.5347676277160645,126.92559814453125,386.8765563964844,293.0965576171875,0.8014664649963379,3.8446788787841797,5.047757625579834,6.34519624710083,5.0477776527404785,0.8982608318328857,0.052377294981852174,48,se3_log_map
1.5734466314315796,-0.3560250401496887,-1.5350782871246338,127.12226867675781,386.8306884765625,293.1027526855469,0.8011362552642822,3.741060256958008,4.940956115722656,6.197473526000977,4.940996170043945,0.8886252641677856,0.053807588992640376,48,se3_log_map
1.5731455087661743,-0.3561808466911316,-1.5354719161987305,127.2001724243164,386.9007263183594,292.9476623535156,0.8017131090164185,3.539072275161743,5.0087995529174805,6.132960319519043,5.008820533752441,0.8874759674072266,0.05288522318005562,48,se3_log_map
1.572777271270752,-0.35624974966049194,-1.5359671115875244,127.1242446899414,386.95819091796875,292.8058166503906,0.8017091155052185,3.3581042289733887,5.111088275909424,6.115569114685059,5.111096382141113,0.8846730589866638,0.0518093379214406,48,se3_log_map
1.5727674961090088,-0.35619500279426575,-1.536601185798645,127.0116958618164,386.88916015625,292.8258361816406,0.8017147779464722,3.368901252746582,5.077193260192871,6.093233108520508,5.077190399169922,0.8739078044891357,0.05165432300418615,48,se3_log_map
1.5730023384094238,-0.3560660183429718,-1.5372719764709473,126.89765167236328,386.7535400390625,292.9378662109375,0.8017289638519287,3.513784408569336,4.968803882598877,6.0857038497924805,4.9688239097595215,0.8602396249771118,0.05185697483830154,48,se3_log_map
1.573280692100525,-0.3558449447154999,-1.5382698774337769,126.55703735351562,386.73382568359375,292.91229248046875,0.79844069480896,3.762620687484741,5.083902359008789,6.324830532073975,5.083944797515869,0.862382709980011,0.05223987600766122,48,se3_log_map
1.5735715627670288,-0.35587936639785767,-1.5390193462371826,126.71569061279297,386.7481384277344,292.8428649902344,0.8015226125717163,3.930335760116577,5.047474384307861,6.3972368240356445,5.047511577606201,0.864924967288971,0.05208132090047002,48,se3_log_map
1.5738074779510498,-0.35598301887512207,-1.5396714210510254,126.97817993164062,386.800048828125,292.7240295410156,0.8013593554496765,4.067498683929443,5.026712894439697,6.466257572174072,5.026752948760986,0.8698354959487915,0.05060840491205454,48,se3_log_map
1.5740340948104858,-0.3559982180595398,-1.5399459600448608,127.0494155883789,386.8499755859375,292.6256408691406,0.7996099591255188,4.1728901863098145,5.0722479820251465,6.568166732788086,5.072281837463379,0.8766965866088867,0.051613281946629286,48,se3_log_map
1.574076771736145,-0.3558654189109802,-1.5398683547973633,126.85635375976562,386.8511962890625,292.60614013671875,0.8013617396354675,4.212155342102051,5.1410980224609375,6.646295070648193,5.141140937805176,0.8781249523162842,0.05100546800531447,48,se3_log_map
1.574193000793457,-0.35567861795425415,-1.539381742477417,126.61720275878906,386.78216552734375,292.69915771484375,0.8017387986183167,4.223329544067383,5.145453929901123,6.656749248504639,5.145460605621338,0.8747889995574951,0.05219645705074072,48,se3_log_map
1.5742359161376953,-0.3555305004119873,-1.5387545824050903,126.45217895507812,386.7290954589844,292.7709045410156,0.8009074330329895,4.203126907348633,5.150102138519287,6.647550582885742,5.150121212005615,0.8714446425437927,0.0527749068569392,48,se3_log_map
1.5742108821868896,-0.355571448802948,-1.5380738973617554,126.62997436523438,386.72406005859375,292.7752990722656,0.8018113374710083,4.117950916290283,5.072301864624023,6.53344202041626,5.072293281555176,0.868898868560791,0.05189786711707711,48,se3_log_map
1.5741722583770752,-0.3556397259235382,-1.537645697593689,126.80023956298828,386.7881164550781,292.67987060546875,0.8025051355361938,4.0559306144714355,5.086583137512207,6.50568962097168,5.086602210998535,0.8732043504714966,0.050638636108487844,48,se3_log_map
1.5742477178573608,-0.35563716292381287,-1.5373783111572266,126.84727478027344,386.8392333984375,292.595458984375,0.8021396994590759,4.071807384490967,5.135892868041992,6.5541672706604,5.135904312133789,0.8787654042243958,0.05081210401840508,48,se3_log_map
1.5744596719741821,-0.35557639598846436,-1.537231206893921,126.84613037109375,386.80645751953125,292.6125183105469,0.8019647598266602,4.162299156188965,5.102502822875977,6.5848588943481445,5.102484226226807,0.8774803876876831,0.05138271301984787,48,se3_log_map
1.5747191905975342,-0.3553904592990875,-1.5373951196670532,126.59886169433594,386.75372314453125,292.6476135253906,0.8025148510932922,4.318883419036865,5.138733386993408,6.712632179260254,5.138750076293945,0.8767063617706299,0.052375912899151444,48,se3_log_map
1.5750380754470825,-0.3552759885787964,-1.5374550819396973,126.46683502197266,386.69830322265625,292.6793212890625,0.8022462129592896,4.470149517059326,5.136254787445068,6.809071063995361,5.136274337768555,0.8754623532295227,0.051834251964464784,48,se3_log_map
1.575358271598816,-0.35526081919670105,-1.5375653505325317,126.46360778808594,386.6932678222656,292.6380310058594,0.8026442527770996,4.590315818786621,5.14250373840332,6.893217086791992,5.142511367797852,0.878085196018219,0.05109590501524508,48,se3_log_map
1.5756406784057617,-0.35526126623153687,-1.5377531051635742,126.42402648925781,386.7303161621094,292.534423828125,0.8026726841926575,4.694872856140137,5.216242790222168,7.017914295196533,5.216287612915039,0.8845915198326111,0.050952319987118244,48,se3_log_map
1.5758800506591797,-0.3552455008029938,-1.5378084182739258,126.32759857177734,386.740234375,292.4689636230469,0.8025863170623779,4.788151741027832,5.28255558013916,7.129648685455322,5.282571792602539,0.888236939907074,0.050477835116907954,48,se3_log_map
1.5761545896530151,-0.35528236627578735,-1.5376298427581787,126.36967468261719,386.6672668457031,292.51580810546875,0.8019146919250488,4.87731409072876,5.189341068267822,7.121625900268555,5.189361572265625,0.882310152053833,0.051778824999928474,48,se3_log_map
1.5761686563491821,-0.35517415404319763,-1.5374202728271484,126.06287384033203,386.6083068847656,292.56005859375,0.8019651770591736,4.917366981506348,5.269418239593506,7.207451820373535,5.26942777633667,0.8782546520233154,0.05180779309011996,48,se3_log_map
1.5763118267059326,-0.3551604747772217,-1.5373245477676392,125.95646667480469,386.5574035644531,292.592529296875,0.801461398601532,4.977681636810303,5.2719807624816895,7.2505998611450195,5.272022247314453,0.8750269412994385,0.05145179899409413,48,se3_log_map
1.5763490200042725,-0.35528045892715454,-1.5372134447097778,126.09446716308594,386.5523681640625,292.5718994140625,0.8024051785469055,4.957348823547363,5.204209804534912,7.18743371963501,5.204217910766602,0.8719609975814819,0.05102998507209122,48,se3_log_map
1.5764778852462769,-0.35543832182884216,-1.5372235774993896,126.31840515136719,386.55157470703125,292.54217529296875,0.8014147281646729,4.960073947906494,5.1058349609375,7.118425369262695,5.105881690979004,0.8698000311851501,0.05225804797373712,48,se3_log_map
1.5763565301895142,-0.35553234815597534,-1.537079095840454,126.37216186523438,386.53875732421875,292.5345458984375,0.8011068105697632,4.888028621673584,5.072696685791016,7.044513702392578,5.072728633880615,0.864273726940155,0.05062414100393653,48,se3_log_map
1.576006531715393,-0.3554932475090027,-1.5368655920028687,126.13775634765625,386.516357421875,292.55584716796875,0.8020439743995667,4.768656253814697,5.156867980957031,7.023778438568115,5.15688419342041,0.8579506278038025,0.050903399009257555,48,se3_log_map
1.5758655071258545,-0.3554929494857788,-1.5367908477783203,126.07752990722656,386.448486328125,292.6335754394531,0.8013907074928284,4.716282367706299,5.110937595367432,6.954502105712891,5.110987186431885,0.8483526110649109,0.05206699785776436,48,se3_log_map
1.5757912397384644,-0.3556175231933594,-1.5368841886520386,126.30850219726562,386.40301513671875,292.6817321777344,0.8025832176208496,4.645298004150391,4.949852466583252,6.788220405578613,4.9499053955078125,0.8387942314147949,0.05118097411468625,48,se3_log_map
1.5757540464401245,-0.3557156026363373,-1.5370900630950928,126.44355010986328,386.40899658203125,292.6606140136719,0.8023794293403625,4.59502649307251,4.898284435272217,6.716216087341309,4.89831018447876,0.836460292339325,0.05119877797551453,48,se3_log_map
1.5755784511566162,-0.35580164194107056,-1.537243366241455,126.4727783203125,386.4416198730469,292.601318359375,0.8025203347206116,4.498367786407471,4.927943706512451,6.67233419418335,4.927984237670898,0.8355427980422974,0.051912495866417885,48,se3_log_map
1.5755037069320679,-0.3558221757411957,-1.5374835729599,126.37313079833984,386.4444580078125,292.5724182128906,0.8024872541427612,4.463118553161621,4.98181676864624,6.6886491775512695,4.981823444366455,0.8342867493629456,0.05149431596510112,48,se3_log_map
1.5756107568740845,-0.3557790517807007,-1.5378848314285278,126.25143432617188,386.4045104980469,292.60125732421875,0.8021076917648315,4.523226261138916,4.997056484222412,6.740196228027344,4.997078895568848,0.8321748375892639,0.05087423697113991,48,se3_log_map
