alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1062068939208984,-0.24882178008556366,-1.417032241821289,244.02374267578125,269.46563720703125,249.10951232910156,0.8620283603668213,2.2847373485565186,1.3153690099716187,2.6363461017608643,1.315369963645935,0.2407761663198471,0.06167959910817444,23,se3_log_map
1.1062140464782715,-0.24879229068756104,-1.4170347452163696,244.0205841064453,269.4630432128906,249.1156005859375,0.8620368838310242,2.288463592529297,1.3100818395614624,2.6369452476501465,1.3100686073303223,0.24137702584266663,0.058470654068514705,23,se3_log_map
1.106235146522522,-0.24876052141189575,-1.4170526266098022,243.99655151367188,269.4651794433594,249.12522888183594,0.8620174527168274,2.3014378547668457,1.3105690479278564,2.648453712463379,1.3105717897415161,0.2437635362148285,0.05864648101851344,23,se3_log_map
1.1061748266220093,-0.24873539805412292,-1.4170253276824951,244.03807067871094,269.4619140625,249.09637451171875,0.8620220422744751,2.2736458778381348,1.3207498788833618,2.6294384002685547,1.3207424879074097,0.24050848186016083,0.0585337458178401,23,se3_log_map
1.106172800064087,-0.24870207905769348,-1.417039394378662,244.02015686035156,269.46966552734375,249.08749389648438,0.8620308041572571,2.2778069972991943,1.3370120525360107,2.6412317752838135,1.3370167016983032,0.24263550341129303,0.05946486396715045,23,se3_log_map
1.1061817407608032,-0.24868054687976837,-1.4170424938201904,244.01019287109375,269.4606628417969,249.10604858398438,0.8620294332504272,2.2824323177337646,1.3205775022506714,2.636953353881836,1.320599913597107,0.24276407063007355,0.05914641893468797,23,se3_log_map
1.1061394214630127,-0.24866585433483124,-1.4170178174972534,244.0426025390625,269.4485778808594,249.0996551513672,0.8620219230651855,2.261514663696289,1.3111644983291626,2.6141347885131836,1.3111661672592163,0.23928424715995789,0.05773974792100489,23,se3_log_map
1.106131911277771,-0.24863234162330627,-1.4170472621917725,244.01412963867188,269.4695129394531,249.07040405273438,0.8620158433914185,2.2684895992279053,1.3535070419311523,2.6416144371032715,1.353521466255188,0.24325525760650635,0.05842111213132739,23,se3_log_map
1.106106162071228,-0.2486310750246048,-1.4170321226119995,244.03909301757812,269.45281982421875,249.07896423339844,0.8620341420173645,2.2555229663848877,1.331845760345459,2.619407892227173,1.3318582773208618,0.23981213569641113,0.05834243493154645,23,se3_log_map
1.106120228767395,-0.24862748384475708,-1.4170397520065308,244.02951049804688,269.4400634765625,249.10379028320312,0.8620237112045288,2.2626023292541504,1.308169960975647,2.6135756969451904,1.3081872463226318,0.2393055111169815,0.058600998017936945,23,se3_log_map
1.1061125993728638,-0.24860620498657227,-1.417057991027832,244.01235961914062,269.4518127441406,249.08102416992188,0.8620251417160034,2.2660701274871826,1.3378340005874634,2.6315343379974365,1.337852954864502,0.2417062520980835,0.05888859694823623,23,se3_log_map
1.1060606241226196,-0.24861152470111847,-1.417029857635498,244.0531005859375,269.43927001953125,249.06625366210938,0.8620157241821289,2.240274429321289,1.333541989326477,2.607156276702881,1.3335700035095215,0.23743116855621338,0.05857298686169088,23,se3_log_map
1.1060949563980103,-0.2486012727022171,-1.4170515537261963,244.01443481445312,269.44158935546875,249.07965087890625,0.862028956413269,2.258516788482666,1.3343600034713745,2.6232640743255615,1.334359884262085,0.2405305653810501,0.05754655902273953,23,se3_log_map
1.1060870885849,-0.24861346185207367,-1.417036771774292,244.0238494873047,269.427978515625,249.09228515625,0.862031102180481,2.2510812282562256,1.3151928186416626,2.6071438789367676,1.3151901960372925,0.2383527308702469,0.05766169005073607,23,se3_log_map
1.1060541868209839,-0.24861671030521393,-1.4170176982879639,244.04342651367188,269.4250183105469,249.07485961914062,0.8620288372039795,2.234452247619629,1.3233393430709839,2.5969412326812744,1.3233368396759033,0.23649702966213226,0.058691673912107944,23,se3_log_map
1.1060659885406494,-0.24861152470111847,-1.4170349836349487,244.01426696777344,269.43743896484375,249.06338500976562,0.8620209693908691,2.243584156036377,1.3469337224960327,2.616868495941162,1.3469316959381104,0.2396346628665924,0.059108209097757936,23,se3_log_map
1.1060603857040405,-0.24862705171108246,-1.4170137643814087,244.03309631347656,269.4207763671875,249.077880859375,0.8620356321334839,2.2349722385406494,1.3221766948699951,2.5967965126037598,1.3221921920776367,0.23672674596309662,0.060046307975426316,23,se3_log_map
1.1060744524002075,-0.24864055216312408,-1.417014718055725,244.0278778076172,269.4132385253906,249.09178161621094,0.8620310425758362,2.2394471168518066,1.3087871074676514,2.593867301940918,1.30879545211792,0.2363828867673874,0.05764629412442446,23,se3_log_map
1.1060899496078491,-0.24863845109939575,-1.4170351028442383,244.00376892089844,269.4253845214844,249.0791473388672,0.862025260925293,2.250593900680542,1.3319867849349976,2.615236282348633,1.3320014476776123,0.23936107754707336,0.05798580916598439,23,se3_log_map
1.1060669422149658,-0.24865828454494476,-1.4170141220092773,244.03182983398438,269.41558837890625,249.07467651367188,0.8620315194129944,2.2360763549804688,1.3234260082244873,2.5983829498291016,1.3234467506408691,0.23628117144107819,0.05747427511960268,23,se3_log_map
1.1060911417007446,-0.24866637587547302,-1.4170234203338623,244.0160369873047,269.4156799316406,249.0839385986328,0.8620381951332092,2.2466471195220947,1.3202553987503052,2.605877637863159,1.3202563524246216,0.2375757247209549,0.059006137074902654,23,se3_log_map
1.1061079502105713,-0.24868106842041016,-1.4170308113098145,244.00518798828125,269.4140625,249.09434509277344,0.8620320558547974,2.2539427280426025,1.3140802383422852,2.6090545654296875,1.3140919208526611,0.23805637657642365,0.05872660782188177,23,se3_log_map
1.1060830354690552,-0.24869872629642487,-1.4170198440551758,244.02781677246094,269.41156005859375,249.08255004882812,0.8620316982269287,2.2418389320373535,1.3162556886672974,2.599705934524536,1.3162626028060913,0.2358560562133789,0.05674074403941631,23,se3_log_map
1.1061019897460938,-0.24870778620243073,-1.4170382022857666,244.0077362060547,269.4179382324219,249.08595275878906,0.8620346784591675,2.2532081604003906,1.3219962120056152,2.6124167442321777,1.3220020532608032,0.23768602311611176,0.057521969079971313,23,se3_log_map
1.1061053276062012,-0.24873174726963043,-1.4170366525650024,244.01478576660156,269.40899658203125,249.1033477783203,0.8620350360870361,2.2531986236572266,1.301252841949463,2.601972818374634,1.3012521266937256,0.23594605922698975,0.0567826961632818,23,se3_log_map
1.1060932874679565,-0.24874143302440643,-1.417039394378662,244.02188110351562,269.4133605957031,249.0944061279297,0.8620377779006958,2.2496497631073,1.308415412902832,2.60249400138855,1.3084381818771362,0.23544128239154816,0.05849104514345527,23,se3_log_map
1.1061043739318848,-0.24874551594257355,-1.4170570373535156,244.0067901611328,269.4225769042969,249.0927734375,0.8620323538780212,2.2583940029144287,1.3181284666061401,2.614938974380493,1.3181318044662476,0.23717159032821655,0.05855632992461324,23,se3_log_map
1.106095314025879,-0.2487674057483673,-1.4170455932617188,244.029296875,269.4107971191406,249.1080322265625,0.8620294332504272,2.2514760494232178,1.2932448387145996,2.5964834690093994,1.2932581901550293,0.23405922949314117,0.058009424014016986,23,se3_log_map
1.1061127185821533,-0.24876455962657928,-1.4170738458633423,244.00682067871094,269.4277038574219,249.09861755371094,0.8620316982269287,2.2655227184295654,1.3150157928466797,2.6195342540740967,1.3150206804275513,0.2372029721736908,0.05758155416697264,23,se3_log_map
1.106102705001831,-0.24877621233463287,-1.4170671701431274,244.02748107910156,269.42413330078125,249.10008239746094,0.862034797668457,2.259938955307007,1.3058077096939087,2.6100878715515137,1.3058247566223145,0.2352607548236847,0.05782105983234942,23,se3_log_map
1.1061328649520874,-0.24877651035785675,-1.4170764684677124,244.01278686523438,269.4259338378906,249.11627197265625,0.8620331287384033,2.272796630859375,1.2971504926681519,2.616926431655884,1.2971628904342651,0.23676243424415588,0.05944708618335426,23,se3_log_map
1.1061276197433472,-0.24876824021339417,-1.4170743227005005,244.01904296875,269.43572998046875,249.09910583496094,0.8620368838310242,2.2706000804901123,1.3137882947921753,2.623311758041382,1.3138035535812378,0.23748835921287537,0.05918623995967209,23,se3_log_map
1.1061397790908813,-0.248764306306839,-1.4170680046081543,244.01992797851562,269.43572998046875,249.1055908203125,0.862038791179657,2.2729876041412354,1.3079034090042114,2.622438430786133,1.3079220056533813,0.23775289952754974,0.05889172898605466,23,se3_log_map
1.106153130531311,-0.24875634908676147,-1.4170621633529663,244.01683044433594,269.4381408691406,249.10914611816406,0.8620381355285645,2.2760586738586426,1.3067679405212402,2.624535322189331,1.3067641258239746,0.2385934442281723,0.058436499908566475,23,se3_log_map
1.1061530113220215,-0.24874426424503326,-1.4170547723770142,244.0208282470703,269.44384765625,249.09951782226562,0.8620383739471436,2.274214506149292,1.3160618543624878,2.6275787353515625,1.3160761594772339,0.23922470211982727,0.05813138489611447,23,se3_log_map
1.1061694622039795,-0.24873602390289307,-1.417052984237671,244.01321411132812,269.4451599121094,249.10662841796875,0.8620375990867615,2.279557466506958,1.3128712177276611,2.630610704421997,1.31288480758667,0.2402700036764145,0.05840538092888892,23,se3_log_map
1.1061644554138184,-0.24872928857803345,-1.4170455932617188,244.02125549316406,269.44647216796875,249.10134887695312,0.8620384931564331,2.275883436203003,1.3153902292251587,2.6286873817443848,1.315409541130066,0.23999939858913422,0.0591265419498086,23,se3_log_map
1.1061670780181885,-0.24871917068958282,-1.4170496463775635,244.01678466796875,269.4524230957031,249.09490966796875,0.8620374798774719,2.278249502182007,1.3247159719467163,2.635411262512207,1.3247036933898926,0.24104927480220795,0.05844431696459651,23,se3_log_map
1.1061729192733765,-0.24872243404388428,-1.4170478582382202,244.0177764892578,269.4464111328125,249.10791015625,0.8620364665985107,2.279606819152832,1.310813307762146,2.629627227783203,1.3108253479003906,0.2404167354106903,0.05716087203472853,23,se3_log_map
1.1061632633209229,-0.24871858954429626,-1.4170502424240112,244.02066040039062,269.4496154785156,249.09918212890625,0.8620388507843018,2.277118444442749,1.3186976909637451,2.6314125061035156,1.3186957836151123,0.24043415486812592,0.05750261782668531,23,se3_log_map
1.1061575412750244,-0.24871627986431122,-1.4170564413070679,244.0196075439453,269.4524841308594,249.0933837890625,0.862036943435669,2.2769696712493896,1.3251694440841675,2.634533166885376,1.3251932859420776,0.24065616726875305,0.05773003213107586,23,se3_log_map
1.1061625480651855,-0.24872171878814697,-1.4170563220977783,244.0190887451172,269.444580078125,249.1090850830078,0.8620354533195496,2.2784881591796875,1.3086557388305664,2.62758207321167,1.308660626411438,0.23981183767318726,0.05863355193287134,23,se3_log_map
1.1061480045318604,-0.24871815741062164,-1.4170589447021484,244.02359008789062,269.447998046875,249.09701538085938,0.8620386123657227,2.2743961811065674,1.3190066814422607,2.6292121410369873,1.3190233707427979,0.2396685928106308,0.058113439939916134,23,se3_log_map
1.1061420440673828,-0.24871793389320374,-1.4170652627944946,244.02130126953125,269.4496154785156,249.09254455566406,0.8620366454124451,2.274216413497925,1.3242210149765015,2.63167667388916,1.3242285251617432,0.23981459438800812,0.05731695098802447,23,se3_log_map
1.1061482429504395,-0.24872460961341858,-1.4170660972595215,244.01976013183594,269.4408874511719,249.1089324951172,0.8620353937149048,2.276319980621338,1.307106614112854,2.6249306201934814,1.3071199655532837,0.23896610736846924,0.05727794696576893,23,se3_log_map
1.1061339378356934,-0.2487221509218216,-1.417067289352417,244.02389526367188,269.44390869140625,249.09674072265625,0.862038791179657,2.2718963623046875,1.3175263404846191,2.6263070106506348,1.3175345659255981,0.23884038627147675,0.05763141601346433,23,se3_log_map
1.106128215789795,-0.2487230747938156,-1.4170684814453125,244.02256774902344,269.44427490234375,249.09332275390625,0.8620374202728271,2.2702903747558594,1.3210383653640747,2.6266825199127197,1.3210349082946777,0.238789364695549,0.05893642804585397,23,se3_log_map
1.106136679649353,-0.24873030185699463,-1.4170647859573364,244.01895141601562,269.4353332519531,249.11090087890625,0.8620337247848511,2.271899938583374,1.303473711013794,2.619288682937622,1.303478717803955,0.238107830286026,0.058751149103045464,23,se3_log_map
1.1061197519302368,-0.24872590601444244,-1.417057752609253,244.02549743652344,269.43841552734375,249.09579467773438,0.8620384931564331,2.264277935028076,1.3156845569610596,2.6187937259674072,1.3156863451004028,0.23784589767456055,0.05825828411616385,23,se3_log_map
1.1061158180236816,-0.24872449040412903,-1.4170552492141724,244.0219268798828,269.4400329589844,249.0911102294922,0.8620362281799316,2.262260913848877,1.321484923362732,2.6199707984924316,1.3214954137802124,0.23815646767616272,0.05729565699584782,23,se3_log_map
1.1061265468597412,-0.24873045086860657,-1.4170479774475098,244.0176239013672,269.4307861328125,249.10989379882812,0.8620339035987854,2.263705253601074,1.3029860258102417,2.611940622329712,1.3029894828796387,0.23757639527320862,0.05763211497105658,23,se3_log_map
1.1061135530471802,-0.24872718751430511,-1.4170377254486084,244.02439880371094,269.43157958984375,249.0994415283203,0.8620386719703674,2.256404399871826,1.3101998567581177,2.6092307567596436,1.3102104663848877,0.2371666133403778,0.05900319688953459,23,se3_log_map
1.1061058044433594,-0.24872098863124847,-1.4170384407043457,244.0226593017578,269.437255859375,249.08558654785156,0.8620331287384033,2.254163980484009,1.3249627351760864,2.614743232727051,1.3249685764312744,0.23783594369888306,0.058757112827152014,23,se3_log_map
1.1061173677444458,-0.24871943891048431,-1.4170347452163696,244.017333984375,269.4319152832031,249.09690856933594,0.8620386123657227,2.25707745552063,1.3147468566894531,2.612098455429077,1.3147629499435425,0.23791038990020752,0.05907165491953492,23,se3_log_map
1.1061170101165771,-0.24872194230556488,-1.4170267581939697,244.0231475830078,269.42437744140625,249.1051025390625,0.8620344400405884,2.254601240158081,1.302898645401001,2.604010820388794,1.3029022216796875,0.23689286410808563,0.05761317117139697,23,se3_log_map
1.1061139106750488,-0.24870966374874115,-1.4170377254486084,244.01437377929688,269.43511962890625,249.08714294433594,0.8620343208312988,2.2570695877075195,1.3253816366195679,2.6174604892730713,1.3253802061080933,0.2386043518781662,0.057845758041366935,23,se3_log_map
1.106110692024231,-0.24871191382408142,-1.417033314704895,244.0248565673828,269.4282531738281,249.0926971435547,0.8620379567146301,2.25461483001709,1.314626693725586,2.609910249710083,1.3146604299545288,0.2373579740524292,0.05791128100827336,23,se3_log_map
1.106123685836792,-0.248712956905365,-1.4170430898666382,244.01625061035156,269.42596435546875,249.10337829589844,0.8620355129241943,2.261812448501587,1.3071917295455933,2.6124024391174316,1.3071991205215454,0.23781979084014893,0.0591683320235461,23,se3_log_map
1.1061153411865234,-0.24870601296424866,-1.4170509576797485,244.0168914794922,269.4331359863281,249.08792114257812,0.862036943435669,2.2614150047302246,1.3231464624404907,2.6200790405273438,1.3231406211853027,0.23849034309387207,0.05885375803336501,23,se3_log_map
1.106109380722046,-0.2487102746963501,-1.417049527168274,244.02586364746094,269.4292907714844,249.08956909179688,0.8620367646217346,2.2588672637939453,1.3174327611923218,2.614997148513794,1.3174327611923218,0.23744748532772064,0.05745718698017299,23,se3_log_map
1.1061276197433472,-0.24871622025966644,-1.4170608520507812,244.01255798339844,269.4264831542969,249.10594177246094,0.8620328903198242,2.2681074142456055,1.3063584566116333,2.617438554763794,1.306399941444397,0.23803643882274628,0.05858669592998922,23,se3_log_map
1.1061114072799683,-0.2487160563468933,-1.4170615673065186,244.0196533203125,269.43133544921875,249.0905303955078,0.8620378375053406,2.2628302574157715,1.3193204402923584,2.6193716526031494,1.3193128108978271,0.2378046065568924,0.06366545404307544,23,se3_log_map
1.1061029434204102,-0.2487259954214096,-1.4170587062835693,244.02699279785156,269.4284973144531,249.0916748046875,0.8620364665985107,2.2588796615600586,1.3149468898773193,2.6137564182281494,1.3149610757827759,0.23672857880592346,0.05779288383200765,23,se3_log_map
1.1061216592788696,-0.24873217940330505,-1.4170653820037842,244.0106964111328,269.42730712890625,249.10751342773438,0.862032413482666,2.26692533493042,1.3059200048446655,2.6161952018737793,1.3059288263320923,0.23761571943759918,0.05766695900820196,23,se3_log_map
1.1061029434204102,-0.24873648583889008,-1.4170539379119873,244.02484130859375,269.427490234375,249.0983428955078,0.8620388507843018,2.257229804992676,1.3094329833984375,2.6095595359802246,1.3094267845153809,0.2363763302564621,0.056376470951363444,23,se3_log_map
1.1060965061187744,-0.24873675405979156,-1.4170501232147217,244.0260009765625,269.4313049316406,249.09051513671875,0.8620350956916809,2.2539474964141846,1.3173435926437378,2.610703706741333,1.317354679107666,0.2365332692861557,0.05666226404719055,23,se3_log_map
1.106115460395813,-0.24873992800712585,-1.417048692703247,244.01437377929688,269.4273376464844,249.1084747314453,0.862034797668457,2.2598717212677,1.3039143085479736,2.6090826988220215,1.3038984537124634,0.2369968742132187,0.05675540817901492,23,se3_log_map
1.1061065196990967,-0.24873848259449005,-1.4170362949371338,244.02288818359375,269.4274597167969,249.10333251953125,0.8620384335517883,2.2533257007598877,1.305704116821289,2.60431170463562,1.305722713470459,0.23641183972358704,0.058072560001164675,23,se3_log_map
1.10609769821167,-0.248735249042511,-1.4170331954956055,244.02809143066406,269.4316711425781,249.09201049804688,0.86203533411026,2.249507427215576,1.315539836883545,2.6059603691101074,1.3155280351638794,0.2364700734615326,0.057651319075375795,23,se3_log_map
1.1061208248138428,-0.24873284995555878,-1.417039394378662,244.01197814941406,269.4315490722656,249.10548400878906,0.8620349168777466,2.259193181991577,1.3089016675949097,2.6109917163848877,1.308893084526062,0.2377728670835495,0.057928781025111675,23,se3_log_map
1.106114149093628,-0.24873214960098267,-1.4170275926589966,244.0232696533203,269.42852783203125,249.10484313964844,0.862037181854248,2.253617525100708,1.3046882152557373,2.604055166244507,1.3047103881835938,0.23680876195430756,0.05650965194217861,23,se3_log_map
1.1061053276062012,-0.24872568249702454,-1.4170303344726562,244.02662658691406,269.4355773925781,249.08987426757812,0.8620349168777466,2.251570463180542,1.319361686706543,2.6096713542938232,1.319379210472107,0.23730000853538513,0.057012022007256746,23,se3_log_map
1.1061222553253174,-0.24872177839279175,-1.417039155960083,244.01507568359375,269.43701171875,249.0978240966797,0.8620373010635376,2.259998083114624,1.3166533708572388,2.615581750869751,1.3166570663452148,0.23841272294521332,0.057117225835099816,23,se3_log_map
1.1061210632324219,-0.2487243264913559,-1.4170337915420532,244.0255126953125,269.43133544921875,249.10386657714844,0.8620365858078003,2.2579569816589355,1.3059216737747192,2.608428955078125,1.3059362173080444,0.23727984726428986,0.059197072172537446,23,se3_log_map
1.106123924255371,-0.24871864914894104,-1.4170470237731934,244.01956176757812,269.4385986328125,249.0957489013672,0.8620387315750122,2.262810707092285,1.317649483680725,2.618513345718384,1.3176599740982056,0.23847858607769012,0.05949491704814136,23,se3_log_map
1.1061224937438965,-0.24871894717216492,-1.4170544147491455,244.0210418701172,269.4410400390625,249.0917510986328,0.862037181854248,2.264453172683716,1.3216006755828857,2.621922254562378,1.3215954303741455,0.2385903000831604,0.05786095093935728,23,se3_log_map
1.106132984161377,-0.24872584640979767,-1.4170570373535156,244.02220153808594,269.433837890625,249.10800170898438,0.8620351552963257,2.2685372829437256,1.3043603897094727,2.616814374923706,1.3043725490570068,0.23789392411708832,0.058108750032261014,23,se3_log_map
1.1061298847198486,-0.2487223595380783,-1.4170657396316528,244.02069091796875,269.4404602050781,249.0976104736328,0.8620388507843018,2.2701337337493896,1.316415786743164,2.62422513961792,1.3163982629776,0.23864667117595673,0.05829900014214218,23,se3_log_map
1.1061255931854248,-0.2487216591835022,-1.4170684814453125,244.0242462158203,269.4438171386719,249.08981323242188,0.8620352149009705,2.26945161819458,1.3233729600906372,2.6271328926086426,1.3233911991119385,0.2387126088142395,0.05925270402804017,23,se3_log_map
1.106142520904541,-0.248723566532135,-1.4170690774917603,244.0193634033203,269.438232421875,249.1060791015625,0.8620367050170898,2.2752926349639893,1.3086439371109009,2.6248056888580322,1.3086398839950562,0.2387164682149887,0.058899437077343464,23,se3_log_map
1.1061396598815918,-0.24872168898582458,-1.4170691967010498,244.02163696289062,269.4408874511719,249.1002197265625,0.8620388507843018,2.274383068084717,1.3140326738357544,2.626708984375,1.3140537738800049,0.23889991641044617,0.05729212798178196,23,se3_log_map
1.1061347723007202,-0.24871763586997986,-1.417069673538208,244.02308654785156,269.4456787109375,249.09059143066406,0.8620361089706421,2.273026466369629,1.3237929344177246,2.6304328441619873,1.3238136768341064,0.23929090797901154,0.05757006001658738,23,se3_log_map
1.1061493158340454,-0.24871769547462463,-1.4170677661895752,244.01795959472656,269.4412536621094,249.1043701171875,0.8620373010635376,2.2773869037628174,1.3117547035217285,2.6281726360321045,1.3117766380310059,0.23942197859287262,0.05728676309809089,23,se3_log_map
1.1061428785324097,-0.2487155944108963,-1.4170628786087036,244.02438354492188,269.44183349609375,249.09849548339844,0.8620383739471436,2.273857355117798,1.315037727355957,2.6267569065093994,1.3150255680084229,0.23909921944141388,0.058619722025468946,23,se3_log_map
1.1061437129974365,-0.24870948493480682,-1.417067527770996,244.01821899414062,269.4481506347656,249.0895233154297,0.862035870552063,2.275649070739746,1.3272100687026978,2.6344194412231445,1.3272312879562378,0.24018968641757965,0.058831472881138325,23,se3_log_map
1.1061511039733887,-0.2487119734287262,-1.4170632362365723,244.0181427001953,269.4417419433594,249.1016845703125,0.862038254737854,2.2768211364746094,1.3142056465148926,2.6289069652557373,1.3142155408859253,0.23968006670475006,0.05730734299868345,23,se3_log_map
1.106144666671753,-0.24871324002742767,-1.4170571565628052,244.02548217773438,269.4383850097656,249.10159301757812,0.8620364665985107,2.2728793621063232,1.31065833568573,2.6237199306488037,1.3106602430343628,0.23885953426361084,0.05722034093923867,23,se3_log_map
1.1061475276947021,-0.24870575964450836,-1.4170703887939453,244.01113891601562,269.4481506347656,249.09005737304688,0.8620330095291138,2.2778728008270264,1.328983187675476,2.6372334957122803,1.328984022140503,0.2407677322626114,0.05912497197277844,23,se3_log_map
1.106135368347168,-0.24871625006198883,-1.4170582294464111,244.02760314941406,269.43817138671875,249.0968780517578,0.8620365858078003,2.269996166229248,1.3139983415603638,2.622894287109375,1.3140194416046143,0.23848335444927216,0.05807736609131098,23,se3_log_map
1.1061451435089111,-0.24871818721294403,-1.4170645475387573,244.01710510253906,269.4373474121094,249.10406494140625,0.8620368838310242,2.2750229835510254,1.3107506036758423,2.6256232261657715,1.3107476234436035,0.23908811807632446,0.05907785706222057,23,se3_log_map
1.1061351299285889,-0.24871796369552612,-1.4170660972595215,244.01719665527344,269.4411315917969,249.09371948242188,0.8620380163192749,2.2720861434936523,1.321141004562378,2.628286361694336,1.32113516330719,0.23923958837985992,0.05881093209609389,23,se3_log_map
1.1061222553253174,-0.2487279623746872,-1.4170584678649902,244.0264129638672,269.436279296875,249.09506225585938,0.8620374202728271,2.2653064727783203,1.3151999711990356,2.6194398403167725,1.3152291774749756,0.23778927326202393,0.0572680130135268,23,se3_log_map
1.1061317920684814,-0.24873504042625427,-1.417059302330017,244.0149383544922,269.43328857421875,249.1084442138672,0.8620352745056152,2.2685279846191406,1.3060734272003174,2.6176605224609375,1.3060848712921143,0.23802831768989563,0.06063271895982325,23,se3_log_map
1.1061174869537354,-0.2487352192401886,-1.4170504808425903,244.02035522460938,269.4349670410156,249.09986877441406,0.8620389699935913,2.2611894607543945,1.3124167919158936,2.6144819259643555,1.3124154806137085,0.23754991590976715,0.05794633482582867,23,se3_log_map
1.106101393699646,-0.24873608350753784,-1.4170379638671875,244.0313720703125,269.4344787597656,249.09152221679688,0.8620327711105347,2.252134323120117,1.3160456418991089,2.60848331451416,1.3160420656204224,0.2366190254688263,0.0598507400136441,23,se3_log_map
1.1061220169067383,-0.24873244762420654,-1.4170421361923218,244.0124969482422,269.4351501464844,249.10243225097656,0.8620356321334839,2.260370969772339,1.3127713203430176,2.613952159881592,1.3127697706222534,0.23811295628547668,0.05934022716246545,23,se3_log_map
1.1061171293258667,-0.248732790350914,-1.4170255661010742,244.02207946777344,269.4278869628906,249.10812377929688,0.86203533411026,2.254011631011963,1.301973581314087,2.6030373573303223,1.301974892616272,0.23678527772426605,0.05727907898835838,23,se3_log_map
1.106103539466858,-0.24872134625911713,-1.4170182943344116,244.02664184570312,269.4336242675781,249.09104919433594,0.8620362281799316,2.2476303577423096,1.317578673362732,2.60537052154541,1.3175848722457886,0.2371480017900467,0.0582166351377964,23,se3_log_map
1.1061134338378906,-0.24871520698070526,-1.41702139377594,244.01695251464844,269.4349365234375,249.0949249267578,0.862037718296051,2.2520711421966553,1.3177566528320312,2.609292507171631,1.3177636861801147,0.23808559775352478,0.0625070130918175,23,se3_log_map
1.1061155796051025,-0.24871905148029327,-1.4170193672180176,244.01959228515625,269.4292297363281,249.1049346923828,0.8620363473892212,2.2520813941955566,1.3060424327850342,2.603404998779297,1.306046962738037,0.2373371571302414,0.05848579597659409,23,se3_log_map
1.1061025857925415,-0.2487139105796814,-1.417017936706543,244.02725219726562,269.43231201171875,249.09271240234375,0.862037718296051,2.2474887371063232,1.3154369592666626,2.604166030883789,1.3154544830322266,0.2370956391096115,0.05943894712254405,23,se3_log_map
1.1061078310012817,-0.24871228635311127,-1.417029619216919,244.0200653076172,269.4351806640625,249.0924530029297,0.8620379567146301,2.252552032470703,1.3190118074417114,2.6103415489196777,1.3190332651138306,0.23786920309066772,0.05775984586216509,23,se3_log_map
1.1061105728149414,-0.24872104823589325,-1.417034387588501,244.0220184326172,269.42950439453125,249.1036834716797,0.8620373010635376,2.254621982574463,1.3064653873443604,2.6058151721954346,1.3064703941345215,0.23701448738574982,0.057914953911677,23,se3_log_map
1.1061017513275146,-0.24872218072414398,-1.4170396327972412,244.02674865722656,269.43170166015625,249.0968780517578,0.8620387315750122,2.25309157371521,1.3117393255233765,2.60714054107666,1.311754822731018,0.23676401376724243,0.05733177694492042,23,se3_log_map
1.1061041355133057,-0.24872145056724548,-1.41705322265625,244.02105712890625,269.4364318847656,249.09190368652344,0.8620370626449585,2.2578325271606445,1.3196637630462646,2.6152286529541016,1.3196734189987183,0.23756586015224457,0.05838234582915902,23,se3_log_map
1.1061094999313354,-0.24873001873493195,-1.4170572757720947,244.02320861816406,269.4308776855469,249.1027374267578,0.8620384931564331,2.260557174682617,1.3074437379837036,2.6114418506622314,1.3074594736099243,0.2368617206811905,0.05889766407199204,23,se3_log_map
1.1061087846755981,-0.24873678386211395,-1.4170621633529663,244.02703857421875,269.4287414550781,249.10501098632812,0.862036943435669,2.2615182399749756,1.303444743156433,2.61027455329895,1.3034433126449585,0.2363072633743286,0.05971813900396228,23,se3_log_map
1.1061127185821533,-0.2487340122461319,-1.417080044746399,244.016357421875,269.4385986328125,249.09283447265625,0.8620344400405884,2.268084764480591,1.3211796283721924,2.624847412109375,1.321192741394043,0.2380084991455078,0.05847753491252661,23,se3_log_map
1.1061097383499146,-0.24874617159366608,-1.417075514793396,244.02857971191406,269.43035888671875,249.10125732421875,0.8620370030403137,2.265455961227417,1.3068498373031616,2.615386724472046,1.3068472146987915,0.2363126426935196,0.058047576108947396,23,se3_log_map
1.1061290502548218,-0.2487456053495407,-1.417082667350769,244.01605224609375,269.4315185546875,249.10801696777344,0.8620362281799316,2.274029016494751,1.3053947687149048,2.622091293334961,1.305409550666809,0.237578347325325,0.05901836883276701,23,se3_log_map
1.1061251163482666,-0.24874065816402435,-1.4170794486999512,244.02012634277344,269.4359436035156,249.09593200683594,0.8620381355285645,2.271944999694824,1.3162765502929688,2.6257224082946777,1.3163021802902222,0.23795922100543976,0.058869038010016084,23,se3_log_map
1.1061298847198486,-0.24873949587345123,-1.417070984840393,244.02268981933594,269.4347839355469,249.0969696044922,0.8620383143424988,2.271087646484375,1.3141225576400757,2.623901128768921,1.3141385316848755,0.23790229856967926,0.0586164069827646,23,se3_log_map
1.1061499118804932,-0.24873635172843933,-1.4170646667480469,244.01181030273438,269.4334411621094,249.10865783691406,0.862034797668457,2.2761623859405518,1.3069552183151245,2.624718427658081,1.306947946548462,0.23884570598602295,0.0573438978753984,23,se3_log_map
