alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2117340564727783,-0.013855334371328354,-1.502859354019165,243.32957458496094,276.0054626464844,200.20730590820312,0.8433698415756226,2.753286600112915,1.1760544776916504,2.9939589500427246,1.176072597503662,0.2672733664512634,0.059864206006750464,8,se3_log_map
1.2117335796356201,-0.013835245743393898,-1.502808928489685,243.32943725585938,276.0141906738281,200.12306213378906,0.8428670167922974,2.7362542152404785,1.243886113166809,3.005734443664551,1.2439043521881104,0.2678135335445404,0.05245679500512779,8,se3_log_map
1.2119868993759155,-0.013812236487865448,-1.502771019935608,243.25714111328125,276.0120544433594,200.30020141601562,0.8433406352996826,2.823706865310669,1.151808738708496,3.0496039390563965,1.151812195777893,0.28304165601730347,0.05216883006505668,8,se3_log_map
1.2120263576507568,-0.01377092581242323,-1.5026967525482178,243.27574157714844,276.0247497558594,200.25396728515625,0.8434451818466187,2.8144431114196777,1.1790753602981567,3.051460027694702,1.1790724992752075,0.28438806533813477,0.05235925689339638,8,se3_log_map
1.2120559215545654,-0.013694623485207558,-1.5026538372039795,243.26844787597656,276.0517883300781,200.17236328125,0.843377411365509,2.8031578063964844,1.2535465955734253,3.0706958770751953,1.2535839080810547,0.28789564967155457,0.052793663926422596,8,se3_log_map
1.21213698387146,-0.013640021905303001,-1.502604603767395,243.2479705810547,276.06988525390625,200.16920471191406,0.8433905243873596,2.816277503967285,1.2746959924697876,3.0913376808166504,1.2747013568878174,0.2938982844352722,0.05237941909581423,8,se3_log_map
1.2122511863708496,-0.013610961847007275,-1.5025157928466797,243.24977111816406,276.0722961425781,200.2529296875,0.8433730602264404,2.839895009994507,1.2160675525665283,3.0893239974975586,1.2160751819610596,0.2988804876804352,0.05175655893981457,8,se3_log_map
1.2122864723205566,-0.013609890826046467,-1.5025311708450317,243.22325134277344,276.08819580078125,200.2695770263672,0.8432961702346802,2.8581812381744385,1.2273567914962769,3.110579490661621,1.2273646593093872,0.3031555116176605,0.051540347980335355,8,se3_log_map
1.2122113704681396,-0.013605655170977116,-1.5025285482406616,243.2524871826172,276.1086730957031,200.20794677734375,0.8434597253799438,2.8249013423919678,1.2630655765533447,3.094430923461914,1.2630658149719238,0.29994457960128784,0.05128296697512269,8,se3_log_map
1.212099552154541,-0.013640886172652245,-1.5025420188903809,243.2978973388672,276.12286376953125,200.14837646484375,0.8433224558830261,2.7862980365753174,1.2892346382141113,3.070127487182617,1.2892295122146606,0.29414913058280945,0.05270052491687238,8,se3_log_map
1.2120627164840698,-0.013698231428861618,-1.502590537071228,243.28646850585938,276.13330078125,200.1657257080078,0.8433400392532349,2.7916996479034424,1.2874574661254883,3.0742859840393066,1.2874749898910522,0.294178307056427,0.05239806789904833,8,se3_log_map
1.2120532989501953,-0.01378553081303835,-1.5026098489761353,243.30137634277344,276.1283874511719,200.244140625,0.8434725999832153,2.8075098991394043,1.2224915027618408,3.0621392726898193,1.2224985361099243,0.29298606514930725,0.052386173978447914,8,se3_log_map
1.2119715213775635,-0.013925259001553059,-1.5026806592941284,243.31895446777344,276.1222229003906,200.26092529296875,0.8434865474700928,2.816394329071045,1.1988379955291748,3.060945749282837,1.1988587379455566,0.28887489438056946,0.05199876707047224,8,se3_log_map
1.2119371891021729,-0.01402755081653595,-1.5027352571487427,243.31298828125,276.11883544921875,200.29718017578125,0.8434604406356812,2.8356196880340576,1.1754889488220215,3.069627523422241,1.1754953861236572,0.2882828414440155,0.05103331315331161,8,se3_log_map
1.2118772268295288,-0.014125876128673553,-1.502768635749817,243.33570861816406,276.1134033203125,200.3072509765625,0.843475341796875,2.8399550914764404,1.1541415452957153,3.0655322074890137,1.1541534662246704,0.28499558568000793,0.05158268008381128,8,se3_log_map
1.2117726802825928,-0.014280238188803196,-1.5028316974639893,243.35675048828125,276.10400390625,200.2841033935547,0.843381941318512,2.8480262756347656,1.1544619798660278,3.0731313228607178,1.1544524431228638,0.2798788547515869,0.05309305898845196,8,se3_log_map
1.2117477655410767,-0.014334185980260372,-1.5028938055038452,243.34552001953125,276.1063232421875,200.2532958984375,0.8431538343429565,2.8662540912628174,1.18269681930542,3.1006908416748047,1.18269944190979,0.2797614336013794,0.052093715174123645,8,se3_log_map
1.211827278137207,-0.014435434713959694,-1.5028988122940063,243.34548950195312,276.0869445800781,200.36468505859375,0.8434402942657471,2.920469284057617,1.0966295003890991,3.119589328765869,1.0966516733169556,0.2837621569633484,0.05245861993171275,8,se3_log_map
1.2119314670562744,-0.014507774263620377,-1.5028929710388184,243.3164520263672,276.07476806640625,200.4671173095703,0.8431252837181091,2.975085735321045,1.0419389009475708,3.152280330657959,1.0419405698776245,0.29098689556121826,0.05161836603656411,8,se3_log_map
1.2118926048278809,-0.014517519623041153,-1.5028777122497559,243.30889892578125,276.08465576171875,200.36781311035156,0.8434246778488159,2.9588828086853027,1.1131165027618408,3.1613471508026123,1.1131291389465332,0.28910017013549805,0.052078102016821504,8,se3_log_map
1.2118020057678223,-0.014550422318279743,-1.50286066532135,243.34478759765625,276.0888671875,200.2294158935547,0.8425825238227844,2.9283692836761475,1.1911803483963013,3.1613855361938477,1.1911892890930176,0.2824615240097046,0.05222022789530456,8,se3_log_map
1.2119996547698975,-0.014524225145578384,-1.5028049945831299,243.30572509765625,276.080810546875,200.35818481445312,0.8434373140335083,2.9838240146636963,1.1190766096115112,3.186791181564331,1.1191003322601318,0.2934570610523224,0.05308949016034603,8,se3_log_map
1.2122833728790283,-0.014419876970350742,-1.5026524066925049,243.23231506347656,276.0784912109375,200.5438690185547,0.8422730565071106,3.037238359451294,1.0536539554595947,3.2148256301879883,1.0536634922027588,0.31083163619041443,0.05377769400365651,8,se3_log_map
1.212238073348999,-0.014331174083054066,-1.5025038719177246,243.2466278076172,276.0940246582031,200.41722106933594,0.8432643413543701,2.9676895141601562,1.1234370470046997,3.1732306480407715,1.1234462261199951,0.3064846694469452,0.05286590498872101,8,se3_log_map
1.2120896577835083,-0.014211984351277351,-1.5023937225341797,243.28990173339844,276.1233825683594,200.1853485107422,0.8427605628967285,2.85819411277771,1.2668612003326416,3.126389503479004,1.2668776512145996,0.29717108607292175,0.052187979919835925,8,se3_log_map
1.2121442556381226,-0.014104237779974937,-1.5023188591003418,243.28282165527344,276.13861083984375,200.18519592285156,0.84294593334198,2.842792510986328,1.2781152725219727,3.116913318634033,1.2781436443328857,0.3005010485649109,0.05228638695552945,8,se3_log_map
1.2124102115631104,-0.013965136371552944,-1.5022789239883423,243.22767639160156,276.1444396972656,200.41201782226562,0.8427690267562866,2.920376777648926,1.1653162240982056,3.1443064212799072,1.1653364896774292,0.3157068192958832,0.05288094491697848,8,se3_log_map
1.2123786211013794,-0.013902665115892887,-1.502281904220581,243.24021911621094,276.16015625,200.39305114746094,0.8428369760513306,2.8958117961883545,1.177794098854065,3.1261837482452393,1.177822232246399,0.31441324949264526,0.05269743804819882,8,se3_log_map
1.212138056755066,-0.013798614963889122,-1.5023077726364136,243.30450439453125,276.1963195800781,200.15023803710938,0.8431352376937866,2.7789194583892822,1.3220967054367065,3.077406883239746,1.322104811668396,0.3028249442577362,0.05210057203657925,8,se3_log_map
1.2120662927627563,-0.0137263098731637,-1.5023785829544067,243.32606506347656,276.21563720703125,200.11349487304688,0.842922568321228,2.7504866123199463,1.348781943321228,3.063411235809326,1.3487811088562012,0.30042165517807007,0.05282625509425998,8,se3_log_map
1.212250828742981,-0.013633763417601585,-1.50238835811615,243.29611206054688,276.21490478515625,200.3551788330078,0.8427608013153076,2.815786123275757,1.2014814615249634,3.061422824859619,1.2015089988708496,0.3091677725315094,0.052229945082217455,8,se3_log_map
1.2122178077697754,-0.013488641940057278,-1.5024175643920898,243.29293823242188,276.2386169433594,200.32806396484375,0.8427789211273193,2.7849254608154297,1.233912467956543,3.0460548400878906,1.2339404821395874,0.30938780307769775,0.0535331170540303,8,se3_log_map
1.2119407653808594,-0.013355085626244545,-1.5024455785751343,243.37432861328125,276.2692565917969,200.06552124023438,0.8431049585342407,2.6520893573760986,1.3926551342010498,2.9955244064331055,1.3926893472671509,0.29808786511421204,0.0531941750086844,8,se3_log_map
1.2118229866027832,-0.01330247987061739,-1.502524733543396,243.40512084960938,276.2783203125,199.99864196777344,0.8425458669662476,2.6132090091705322,1.435823678970337,2.9817028045654297,1.4358432292938232,0.29361918568611145,0.05201243213377893,8,se3_log_map
1.212027668952942,-0.013304295018315315,-1.502641201019287,243.3407745361328,276.2590637207031,200.2869873046875,0.8428183197975159,2.7283241748809814,1.2486768960952759,3.0005078315734863,1.2486591339111328,0.3005656599998474,0.05091083305887878,8,se3_log_map
1.2120107412338257,-0.013300599530339241,-1.5026984214782715,243.36793518066406,276.2457275390625,200.35067749023438,0.8421427011489868,2.7347054481506348,1.1876368522644043,2.981475353240967,1.1876425743103027,0.2971423864364624,0.051192971877753735,8,se3_log_map
1.2116950750350952,-0.013339408673346043,-1.502803087234497,243.42221069335938,276.2523498535156,200.09007263183594,0.8432453870773315,2.6366708278656006,1.3467981815338135,2.960742950439453,1.346791386604309,0.2839217782020569,0.05239614099264145,8,se3_log_map
1.2114923000335693,-0.01348485890775919,-1.5028645992279053,243.44415283203125,276.2309875488281,199.9870147705078,0.8418804407119751,2.595015048980713,1.40578031539917,2.9513423442840576,1.4057931900024414,0.2734149396419525,0.053197260946035385,8,se3_log_map
1.2116347551345825,-0.013525123707950115,-1.5028890371322632,243.40740966796875,276.199462890625,200.1532745361328,0.8433336019515991,2.6643459796905518,1.2766749858856201,2.95444393157959,1.2766938209533691,0.2762071490287781,0.0537298209965229,8,se3_log_map
1.2118799686431885,-0.013630573637783527,-1.502846598625183,243.36378479003906,276.14434814453125,200.47052001953125,0.8412419557571411,2.768235206604004,1.0543421506881714,2.9622395038604736,1.054370403289795,0.2837824821472168,0.052312385058030486,8,se3_log_map
1.2118135690689087,-0.013814114034175873,-1.502872109413147,243.34750366210938,276.1114501953125,200.48216247558594,0.8416295051574707,2.7802846431732178,1.036512017250061,2.9672276973724365,1.0365111827850342,0.28020456433296204,0.0516126190777868,8,se3_log_map
1.2114883661270142,-0.014020812697708607,-1.5029329061508179,243.39308166503906,276.09674072265625,200.22714233398438,0.8432995676994324,2.711524724960327,1.1741608381271362,2.9548468589782715,1.1741749048233032,0.26272115111351013,0.05138281709514558,8,se3_log_map
1.2112576961517334,-0.01429189182817936,-1.5029497146606445,243.45205688476562,276.0605773925781,200.0996856689453,0.841179609298706,2.691938638687134,1.2297967672348022,2.959566593170166,1.2298085689544678,0.24822726845741272,0.052635119995102286,8,se3_log_map
1.2115066051483154,-0.01448163203895092,-1.5029314756393433,243.36962890625,276.0107421875,200.38531494140625,0.8434318900108337,2.821251630783081,1.0303819179534912,3.0035393238067627,1.0303994417190552,0.26304543018341064,0.05264249094761908,8,se3_log_map
1.2117414474487305,-0.014658231288194656,-1.5028973817825317,243.30628967285156,275.96600341796875,200.63916015625,0.8415975570678711,2.941166639328003,0.8949214220046997,3.0743203163146973,0.8949447870254517,0.28046950697898865,0.05184427206404507,8,se3_log_map
1.2116464376449585,-0.014789256267249584,-1.5028769969940186,243.32846069335938,275.9572448730469,200.50906372070312,0.8431775569915771,2.9347476959228516,0.9480688571929932,3.0841009616851807,0.9480906128883362,0.27365389466285706,0.05184942111372948,8,se3_log_map
1.2114677429199219,-0.014863353222608566,-1.5028436183929443,243.36465454101562,275.9679260253906,200.24754333496094,0.8419195413589478,2.8826615810394287,1.112109899520874,3.089761734008789,1.1121222972869873,0.26073721051216125,0.05221304902806878,8,se3_log_map
1.2117633819580078,-0.014903172850608826,-1.5027533769607544,243.29168701171875,275.9520568847656,200.4805908203125,0.8433995842933655,2.9773552417755127,0.9863070249557495,3.136486053466797,0.9863238334655762,0.28130868077278137,0.05291317612864077,8,se3_log_map
1.212005376815796,-0.014839031733572483,-1.502642273902893,243.25344848632812,275.95611572265625,200.60440063476562,0.8424996733665466,3.025675058364868,0.944409966468811,3.169656276702881,0.9444320201873779,0.29592299461364746,0.05280463397502899,8,se3_log_map
1.212019681930542,-0.014785053208470345,-1.5025548934936523,243.25582885742188,275.9800720214844,200.50674438476562,0.8431993722915649,2.998542547225952,1.0073726177215576,3.1632511615753174,1.007403016090393,0.29500529170036316,0.05255759391002357,8,se3_log_map
1.2118816375732422,-0.01470192614942789,-1.5024702548980713,243.2826385498047,276.0212707519531,200.23455810546875,0.8421846032142639,2.906306743621826,1.1875638961791992,3.139590263366699,1.1875865459442139,0.2848373353481293,0.051481337985023856,8,se3_log_map
1.2120527029037476,-0.014546281658113003,-1.502349615097046,243.26966857910156,276.0462951660156,200.2725830078125,0.8429760932922363,2.9099724292755127,1.1793125867843628,3.1398754119873047,1.1793348789215088,0.2937760651111603,0.051020839950069785,8,se3_log_map
1.2124711275100708,-0.014362383633852005,-1.502210259437561,243.20068359375,276.0601806640625,200.59381103515625,0.841373085975647,3.0134458541870117,1.0403493642807007,3.187990427017212,1.040368676185608,0.3194018304347992,0.05170801421627402,8,se3_log_map
1.21249520778656,-0.014169001020491123,-1.5021642446517944,243.1851348876953,276.1123962402344,200.5008087158203,0.8421635627746582,2.9750638008117676,1.125504732131958,3.180859327316284,1.1255048513412476,0.32178473472595215,0.05336502403952181,8,se3_log_map
1.2122100591659546,-0.013994108885526657,-1.5021657943725586,243.27371215820312,276.1761779785156,200.1386260986328,0.8426125645637512,2.818303108215332,1.3345550298690796,3.118328094482422,1.3345595598220825,0.30642232298851013,0.05261392309330404,8,se3_log_map
1.2121593952178955,-0.013858195394277573,-1.5022248029708862,243.31765747070312,276.2164001464844,200.0710906982422,0.842049241065979,2.782156229019165,1.3837029933929443,3.1072700023651123,1.383732795715332,0.3054523169994354,0.05116116092540324,8,se3_log_map
1.212501883506775,-0.013749525882303715,-1.5022791624069214,243.22877502441406,276.2287292480469,200.44461059570312,0.8419396877288818,2.921997308731079,1.195854663848877,3.1572513580322266,1.1958677768707275,0.3255971372127533,0.050915203988552094,8,se3_log_map
1.21246337890625,-0.01368076540529728,-1.5023655891418457,243.26441955566406,276.2510681152344,200.47543334960938,0.8412960767745972,2.9109578132629395,1.173254132270813,3.138518810272217,1.173295259475708,0.3239774703979492,0.05144916381686926,8,se3_log_map
1.2120553255081177,-0.01369575783610344,-1.5025434494018555,243.36827087402344,276.2864990234375,200.16770935058594,0.8433182239532471,2.777312994003296,1.3323628902435303,3.080382823944092,1.3323640823364258,0.30523279309272766,0.052606252022087574,8,se3_log_map
1.2117384672164917,-0.013765084557235241,-1.5027334690093994,243.41983032226562,276.3054504394531,199.96023559570312,0.8405086994171143,2.7058279514312744,1.4746836423873901,3.081606149673462,1.474687099456787,0.2933683693408966,0.05342403403483331,8,se3_log_map
1.2119213342666626,-0.013829016126692295,-1.5028687715530396,243.37327575683594,276.283447265625,200.26126098632812,0.8434305787086487,2.824934959411621,1.2656728029251099,3.095526695251465,1.2656735181808472,0.29980942606925964,0.05203839507885277,8,se3_log_map
1.2121394872665405,-0.013887315057218075,-1.5029302835464478,243.36143493652344,276.24737548828125,200.61097717285156,0.8394695520401001,2.9384539127349854,1.0514659881591797,3.1209280490875244,1.0514973402023315,0.30854853987693787,0.05135786812752485,8,se3_log_map
1.2119215726852417,-0.01393023319542408,-1.503037452697754,243.39886474609375,276.25372314453125,200.4581298828125,0.8422050476074219,2.8875508308410645,1.114821195602417,3.095299005508423,1.1148163080215454,0.29752445220947266,0.05129932193085551,8,se3_log_map
1.2115421295166016,-0.01402626559138298,-1.5031373500823975,243.4357147216797,276.2666320800781,200.13034057617188,0.8424493074417114,2.789663553237915,1.3205316066741943,3.086442470550537,1.3205519914627075,0.2810654044151306,0.05232135206460953,8,se3_log_map
1.2114135026931763,-0.0141367856413126,-1.5031596422195435,243.47329711914062,276.2464904785156,200.06906127929688,0.8411169052124023,2.772127866744995,1.3411543369293213,3.0795271396636963,1.341180443763733,0.272899866104126,0.05168393813073635,8,se3_log_map
1.2116787433624268,-0.014165845699608326,-1.5030951499938965,243.43714904785156,276.20745849609375,200.34503173828125,0.8433581590652466,2.857086181640625,1.1361212730407715,3.0747053623199463,1.1361292600631714,0.28238266706466675,0.052754622884094715,8,se3_log_map
1.2119531631469727,-0.01417839340865612,-1.503037691116333,243.34140014648438,276.1771545410156,200.5785675048828,0.841151773929596,2.9482243061065674,1.0294008255004883,3.122786045074463,1.0294148921966553,0.2976151406764984,0.0506688030436635,8,se3_log_map
1.2119041681289673,-0.014223220758140087,-1.5029727220535278,243.34320068359375,276.16168212890625,200.501953125,0.8423546552658081,2.921945810317993,1.0584088563919067,3.107748031616211,1.058420181274414,0.2934519350528717,0.050835868110880256,8,se3_log_map
1.2116414308547974,-0.014280329458415508,-1.502881646156311,243.41506958007812,276.15411376953125,200.21339416503906,0.8428844213485718,2.8110692501068115,1.2049261331558228,3.0584404468536377,1.2049530744552612,0.276088148355484,0.05193016794510186,8,se3_log_map
1.2116366624832153,-0.014314097352325916,-1.5028175115585327,243.3891143798828,276.1410217285156,200.1537322998047,0.8420776128768921,2.800492763519287,1.252768635749817,3.0679452419281006,1.2527891397476196,0.2755013704299927,0.05236750794574618,8,se3_log_map
1.2119837999343872,-0.014308372512459755,-1.5027323961257935,243.28868103027344,276.1087646484375,200.44247436523438,0.8430453538894653,2.911930799484253,1.0916554927825928,3.1098475456237793,1.0916486978530884,0.29470112919807434,0.0527795678935945,8,se3_log_map
1.2121429443359375,-0.014291414991021156,-1.5025771856307983,243.2891387939453,276.08038330078125,200.5635986328125,0.8417199850082397,2.9363110065460205,1.0080240964889526,3.10453462600708,1.008056879043579,0.3007133901119232,0.051590758841484785,8,se3_log_map
1.211970567703247,-0.014333083294332027,-1.5025731325149536,243.30197143554688,276.0821533203125,200.34349060058594,0.8434737920761108,2.8755335807800293,1.131432056427002,3.090134620666504,1.1314449310302734,0.2901957929134369,0.05068013211712241,8,se3_log_map
1.2118992805480957,-0.014293680898845196,-1.5025237798690796,243.2954559326172,276.0901794433594,200.20513916015625,0.842798113822937,2.827347755432129,1.233746886253357,3.084821939468384,1.2337613105773926,0.2864324152469635,0.0507028738502413,8,se3_log_map
1.2119791507720947,-0.014276810921728611,-1.5024545192718506,243.30874633789062,276.0786437988281,200.26675415039062,0.8433253765106201,2.8403565883636475,1.1778719425201416,3.074916124343872,1.177888035774231,0.28861239552497864,0.05109879816882312,8,se3_log_map
1.212127685546875,-0.014248942956328392,-1.5024323463439941,243.27227783203125,276.0722961425781,200.38258361816406,0.8433499336242676,2.889850378036499,1.1180336475372314,3.098602056503296,1.1180416345596313,0.29729557037353516,0.05175176193006337,8,se3_log_map
1.2121727466583252,-0.014232400804758072,-1.502490520477295,243.23245239257812,276.07940673828125,200.3927001953125,0.84327232837677,2.9170565605163574,1.1391149759292603,3.1315972805023193,1.1391280889511108,0.30187752842903137,0.052727404050529,8,se3_log_map
1.2120567560195923,-0.014251356944441795,-1.5024969577789307,243.29209899902344,276.0836486816406,200.29595947265625,0.8434095978736877,2.8752689361572266,1.1692006587982178,3.103917121887207,1.1692272424697876,0.29328653216362,0.05102232820354402,8,se3_log_map
1.2119910717010498,-0.014251833781599998,-1.5025418996810913,243.3061065673828,276.0924072265625,200.2272186279297,0.8431096076965332,2.858799934387207,1.2137326002120972,3.1057984828948975,1.2137362957000732,0.28992393612861633,0.052165602101013064,8,se3_log_map
1.2121301889419556,-0.014317854307591915,-1.502575159072876,243.26097106933594,276.08074951171875,200.4310760498047,0.8431668281555176,2.9364044666290283,1.0994895696640015,3.1355140209198,1.0995070934295654,0.29999077320098877,0.05126574216410518,8,se3_log_map
1.2120788097381592,-0.01434765849262476,-1.502625584602356,243.27102661132812,276.0860290527344,200.4143524169922,0.8433172702789307,2.9335944652557373,1.106353998184204,3.135298252105713,1.1063674688339233,0.2978039085865021,0.05242202407680452,8,se3_log_map
1.2119194269180298,-0.014361100271344185,-1.5026652812957764,243.33270263671875,276.09814453125,200.2875518798828,0.8433361649513245,2.8826541900634766,1.1610373258590698,3.1077005863189697,1.1610654592514038,0.2875853478908539,0.0528309540823102,8,se3_log_map
1.2119176387786865,-0.014330579899251461,-1.502709984779358,243.3213348388672,276.1123352050781,200.2845916748047,0.8433620929718018,2.8856189250946045,1.1762630939483643,3.116166114807129,1.176273226737976,0.28900346159935,0.05285382200963795,8,se3_log_map
1.2120003700256348,-0.014276334084570408,-1.502716302871704,243.30059814453125,276.1217346191406,200.35366821289062,0.8434488773345947,2.907698154449463,1.146663784980774,3.125643253326416,1.1466706991195679,0.2945713698863983,0.051074187038466334,8,se3_log_map
1.2120349407196045,-0.014251386746764183,-1.5027103424072266,243.31649780273438,276.1239929199219,200.4006805419922,0.8432953357696533,2.914656400680542,1.1097503900527954,3.118792772293091,1.1097725629806519,0.2957829236984253,0.051651339046657085,8,se3_log_map
1.2119736671447754,-0.014231802895665169,-1.5027341842651367,243.32102966308594,276.13616943359375,200.33718872070312,0.8434731960296631,2.8918581008911133,1.1543254852294922,3.1137454509735107,1.1543397903442383,0.29316726326942444,0.05123842507600784,8,se3_log_map
1.211850881576538,-0.014247901737689972,-1.5028064250946045,243.3355255126953,276.14691162109375,200.2117919921875,0.8429667949676514,2.864780902862549,1.2379050254821777,3.1208136081695557,1.2379062175750732,0.28734487295150757,0.0521417239215225,8,se3_log_map
1.2119749784469604,-0.014241223223507404,-1.5027761459350586,243.3450469970703,276.1358642578125,200.36802673339844,0.8434009552001953,2.9043643474578857,1.1218444108963013,3.113513469696045,1.1218310594558716,0.29250189661979675,0.051967306062579155,8,se3_log_map
1.2120535373687744,-0.014193711802363396,-1.5027834177017212,243.30804443359375,276.1419982910156,200.4198455810547,0.8430820107460022,2.927232265472412,1.113083004951477,3.1317315101623535,1.1131031513214111,0.29822760820388794,0.051428070990368724,8,se3_log_map
1.2119520902633667,-0.014096635393798351,-1.5027934312820435,243.31307983398438,276.16473388671875,200.2431640625,0.8433520793914795,2.86953067779541,1.2365325689315796,3.124630928039551,1.2365437746047974,0.29339128732681274,0.05179339088499546,8,se3_log_map
1.2119364738464355,-0.01399801205843687,-1.5027251243591309,243.3609161376953,276.17041015625,200.18692016601562,0.8431400060653687,2.8270633220672607,1.2563514709472656,3.093672037124634,1.2563525438308716,0.2902162969112396,0.05143418116495013,8,se3_log_map
1.2120710611343384,-0.013887911103665829,-1.5026540756225586,243.33189392089844,276.1746826171875,200.261474609375,0.8434664607048035,2.8436872959136963,1.2203726768493652,3.094506025314331,1.2203813791275024,0.29722949862480164,0.05188906495459378,8,se3_log_map
1.2121901512145996,-0.013766813091933727,-1.5026025772094727,243.2664031982422,276.1868896484375,200.2969512939453,0.8433138132095337,2.8595001697540283,1.2371785640716553,3.115678548812866,1.2371941804885864,0.30595090985298157,0.05188103090040386,8,se3_log_map
1.2121787071228027,-0.013718588277697563,-1.5025250911712646,243.29371643066406,276.1863098144531,200.27874755859375,0.8433837890625,2.828904151916504,1.2343807220458984,3.0865020751953125,1.2344056367874146,0.3037964701652527,0.05174413206987083,8,se3_log_map
1.212054967880249,-0.013662643730640411,-1.502478003501892,243.3406524658203,276.1942138671875,200.1333770751953,0.8432201147079468,2.756617784500122,1.3165751695632935,3.0548996925354004,1.316574215888977,0.2969292402267456,0.050673648016527295,8,se3_log_map
1.2120873928070068,-0.013578115031123161,-1.5024619102478027,243.3062744140625,276.20355224609375,200.1228485107422,0.8432642221450806,2.7527315616607666,1.344583511352539,3.063582181930542,1.3445807695388794,0.3005695939064026,0.05143328779377043,8,se3_log_map
1.2121931314468384,-0.01349370926618576,-1.5024389028549194,243.28573608398438,276.2030029296875,200.20774841308594,0.8434432148933411,2.7796835899353027,1.2948739528656006,3.066502809524536,1.2948875427246094,0.3054978549480438,0.05100628896616399,8,se3_log_map
1.2122135162353516,-0.013466588221490383,-1.5024304389953613,243.29978942871094,276.1952819824219,200.2505340576172,0.8432711362838745,2.7825515270233154,1.254933476448059,3.05246639251709,1.2549340724945068,0.3048015236854553,0.052789831068366766,8,se3_log_map
1.2121493816375732,-0.013445991091430187,-1.5024986267089844,243.2954559326172,276.19854736328125,200.19911193847656,0.8434451222419739,2.7670018672943115,1.2935786247253418,3.0544631481170654,1.2935882806777954,0.30263233184814453,0.05149450898170471,8,se3_log_map
1.212036371231079,-0.013454396277666092,-1.5025582313537598,243.3175048828125,276.1968994140625,200.1239013671875,0.8433260917663574,2.733753204345703,1.3352044820785522,3.0424132347106934,1.3352289199829102,0.296958327293396,0.05134640890173614,8,se3_log_map
1.2120084762573242,-0.013458866626024246,-1.5025845766067505,243.34121704101562,276.18536376953125,200.14866638183594,0.8434205055236816,2.728837490081787,1.3005986213684082,3.0229475498199463,1.3006210327148438,0.29344087839126587,0.05150610115379095,8,se3_log_map
1.2120137214660645,-0.013507240451872349,-1.502625823020935,243.31809997558594,276.16815185546875,200.21360778808594,0.8434480428695679,2.7483084201812744,1.256241798400879,3.0218276977539062,1.2562696933746338,0.29296043515205383,0.052036626962944865,8,se3_log_map
1.211970567703247,-0.013576177880167961,-1.502661943435669,243.3170623779297,276.1495666503906,200.2394561767578,0.843447208404541,2.7500104904174805,1.2289683818817139,3.012145519256592,1.2289724349975586,0.28959378600120544,0.05259217810817063,8,se3_log_map
1.211867094039917,-0.013671615161001682,-1.5027074813842773,243.34800720214844,276.12884521484375,200.22097778320312,0.8434603810310364,2.7345902919769287,1.2160292863845825,2.992793083190918,1.216033697128296,0.2821238040924072,0.052159337094053626,8,se3_log_map
1.2117677927017212,-0.013755934312939644,-1.502750039100647,243.35250854492188,276.1139831542969,200.1779022216797,0.84334397315979,2.7200894355773926,1.2374494075775146,2.9883553981781006,1.2374669313430786,0.2766011655330658,0.051788368029519916,8,se3_log_map
1.2117315530776978,-0.013931099325418472,-1.5027639865875244,243.3453826904297,276.08111572265625,200.24810791015625,0.8434532880783081,2.742300271987915,1.1736458539962769,2.982910633087158,1.1736551523208618,0.2734339237213135,0.05059521389193833,8,se3_log_map
1.2117642164230347,-0.014065727591514587,-1.5027599334716797,243.3350372314453,276.05010986328125,200.36390686035156,0.8433057069778442,2.7811553478240967,1.0833812952041626,2.984734535217285,1.0834065675735474,0.27444177865982056,0.05038480507209897,8,se3_log_map
1.2117223739624023,-0.014170373789966106,-1.5027409791946411,243.33482360839844,276.03369140625,200.37013244628906,0.8433665037155151,2.7822213172912598,1.0710235834121704,2.9812660217285156,1.0710225105285645,0.2722822427749634,0.050621665082871914,8,se3_log_map
1.2117223739624023,-0.014168229885399342,-1.5026395320892334,243.3340606689453,276.03375244140625,200.36367797851562,0.8434005379676819,2.7569384574890137,1.0757919549942017,2.9594151973724365,1.0757986307144165,0.2722403407096863,0.05191431799903512,8,se3_log_map
1.211771011352539,-0.014050588011741638,-1.5024923086166382,243.3301544189453,276.05078125,200.3473663330078,0.843390941619873,2.716440439224243,1.0974353551864624,2.9297633171081543,1.0974286794662476,0.27476194500923157,0.052739782026037574,8,se3_log_map
1.211756706237793,-0.013913603499531746,-1.5024068355560303,243.33518981933594,276.080810546875,200.24179077148438,0.8434418439865112,2.663132667541504,1.1830430030822754,2.914097785949707,1.1830508708953857,0.27486300468444824,0.0513869640417397,8,se3_log_map
1.21178138256073,-0.013777274638414383,-1.502350926399231,243.3365020751953,276.10699462890625,200.17398071289062,0.8433083891868591,2.6341776847839355,1.244328260421753,2.9133048057556152,1.2443324327468872,0.2773958444595337,0.05143856885842979,8,se3_log_map
1.2118654251098633,-0.013648456893861294,-1.5022642612457275,243.34194946289062,276.1246337890625,200.17901611328125,0.8434067368507385,2.626906394958496,1.246880292892456,2.907825231552124,1.2469133138656616,0.28189682960510254,0.05102900811471045,8,se3_log_map
