alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.300431489944458,-0.0437917597591877,-1.531815528869629,232.94281005859375,301.7213439941406,214.24424743652344,0.8574819564819336,2.2641475200653076,1.0608630180358887,2.5003788471221924,1.0608729124069214,0.21164992451667786,0.049294202122837305,30,se3_log_map
1.3002996444702148,-0.043895334005355835,-1.5318435430526733,232.8893280029297,301.7057189941406,214.1162109375,0.8555878400802612,2.2442660331726074,1.1788651943206787,2.535064697265625,1.1788735389709473,0.20746944844722748,0.04918815684504807,30,se3_log_map
1.3005961179733276,-0.0440380722284317,-1.5317519903182983,232.86790466308594,301.6260681152344,214.5255889892578,0.8572742938995361,2.3757641315460205,0.8678699135780334,2.5293385982513428,0.867874026298523,0.21930481493473053,0.04932961496524513,30,se3_log_map
1.30068039894104,-0.04417673125863075,-1.531733751296997,232.79824829101562,301.58709716796875,214.67372131347656,0.8555968403816223,2.4406392574310303,0.8237423896789551,2.5759215354919434,0.8237636685371399,0.2281908094882965,0.04965370683930814,30,se3_log_map
1.3003323078155518,-0.044237170368433,-1.5317161083221436,232.86306762695312,301.63616943359375,214.33216857910156,0.8575567007064819,2.3208627700805664,1.0027868747711182,2.528257369995117,1.0027977228164673,0.20946729183197021,0.05114652309566736,30,se3_log_map
1.3001492023468018,-0.044324278831481934,-1.531590461730957,233.0061492919922,301.66162109375,214.2180938720703,0.8555124402046204,2.2550199031829834,1.0270509719848633,2.477912187576294,1.0270589590072632,0.19797967374324799,0.05157611100003123,30,se3_log_map
1.3003939390182495,-0.04434399679303169,-1.5316299200057983,232.84104919433594,301.625732421875,214.46133422851562,0.8579670190811157,2.3579206466674805,0.9251866340637207,2.5329549312591553,0.9251934885978699,0.21583369374275208,0.05001271911896765,30,se3_log_map
1.3006477355957031,-0.044434625655412674,-1.5314528942108154,232.8309783935547,301.58721923828125,214.80889892578125,0.8539889454841614,2.4506847858428955,0.7446839213371277,2.561349391937256,0.7447081804275513,0.23317113518714905,0.05059195100329816,30,se3_log_map
1.3002852201461792,-0.04432135075330734,-1.5314983129501343,232.87289428710938,301.6790771484375,214.3535614013672,0.857528805732727,2.287623643875122,0.9996547698974609,2.496523857116699,0.9996710419654846,0.21232099831104279,0.05140720494091511,30,se3_log_map
1.3000245094299316,-0.044264912605285645,-1.5314064025878906,233.03932189941406,301.7472229003906,214.07843017578125,0.8525449633598328,2.1589622497558594,1.1644060611724854,2.452969551086426,1.1644279956817627,0.19867739081382751,0.053692498011514544,30,se3_log_map
1.3004605770111084,-0.04413443058729172,-1.5314828157424927,232.879638671875,301.7180480957031,214.46429443359375,0.8580238223075867,2.299327850341797,0.9410468935966492,2.4844672679901123,0.9410727620124817,0.22148723900318146,0.053365797037258744,30,se3_log_map
1.3007822036743164,-0.04397999867796898,-1.5314662456512451,232.79013061523438,301.71307373046875,214.7406463623047,0.8533735275268555,2.3860316276550293,0.8633511066436768,2.5374438762664795,0.8633665442466736,0.24018076062202454,0.05264840694144368,30,se3_log_map
1.3005025386810303,-0.04374910518527031,-1.5314894914627075,232.9131622314453,301.8164367675781,214.36373901367188,0.8581060171127319,2.219805955886841,1.0383449792861938,2.4506731033325195,1.0383450984954834,0.22552624344825745,0.05171356885693967,30,se3_log_map
1.3001563549041748,-0.04346988722681999,-1.5315535068511963,233.0010986328125,301.9289855957031,213.8704376220703,0.8515797257423401,2.0273330211639404,1.4316515922546387,2.481895685195923,1.431647539138794,0.22115151584148407,0.052374237915501,30,se3_log_map
1.3004019260406494,-0.04321310669183731,-1.531585454940796,232.97640991210938,301.9429626464844,214.02882385253906,0.8563144207000732,2.0834574699401855,1.3206536769866943,2.4667835235595703,1.3206610679626465,0.23051221668720245,0.05220893584191799,30,se3_log_map
1.3009288311004639,-0.04302237182855606,-1.5316047668457031,232.83828735351562,301.8973388671875,214.5048065185547,0.8546041250228882,2.285280704498291,1.0440233945846558,2.5124874114990234,1.0440362691879272,0.24788884818553925,0.050959693966433406,30,se3_log_map
1.3009227514266968,-0.04278412461280823,-1.5316747426986694,232.80096435546875,301.9345703125,214.3823699951172,0.8557974100112915,2.2641048431396484,1.1551949977874756,2.541799783706665,1.1551878452301025,0.25190672278404236,0.05130797601304948,30,se3_log_map
1.3005802631378174,-0.04262688755989075,-1.5316672325134277,232.98129272460938,302.015625,213.99717712402344,0.8572096824645996,2.091710329055786,1.38253915309906,2.507342576980591,1.382517695426941,0.2457968145608902,0.04990718583576381,30,se3_log_map
1.300498366355896,-0.0424782820045948,-1.531721830368042,232.97584533691406,302.0478820800781,213.85902404785156,0.8560216426849365,2.052109718322754,1.508722186088562,2.5470566749572754,1.5087530612945557,0.24992135167121887,0.049193709855899215,30,se3_log_map
1.300761342048645,-0.042376559227705,-1.5317842960357666,232.8682403564453,302.0162658691406,214.10693359375,0.8578640818595886,2.1740124225616455,1.34634268283844,2.5571603775024414,1.3463630676269531,0.2546709179878235,0.052111577009782195,30,se3_log_map
1.300822377204895,-0.04234518110752106,-1.5317870378494263,232.89942932128906,302.00311279296875,214.18927001953125,0.8570345044136047,2.199678659439087,1.2685989141464233,2.539297103881836,1.2686011791229248,0.25328221917152405,0.053448335034772754,30,se3_log_map
1.3006782531738281,-0.04235890507698059,-1.5317902565002441,232.92666625976562,302.0098571777344,214.05343627929688,0.858061671257019,2.1369006633758545,1.3571133613586426,2.531442403793335,1.3571134805679321,0.25001153349876404,0.05341427703388035,30,se3_log_map
1.3005774021148682,-0.04239831119775772,-1.5317726135253906,232.91098022460938,302.00018310546875,213.97222900390625,0.8575003147125244,2.0912890434265137,1.4183181524276733,2.5268986225128174,1.418319821357727,0.24706466495990753,0.053376211086288095,30,se3_log_map
1.300597906112671,-0.04250125214457512,-1.5316503047943115,232.95089721679688,301.9623107910156,214.07666015625,0.8580417633056641,2.0832905769348145,1.3042720556259155,2.4579107761383057,1.3042829036712646,0.24019041657447815,0.05154270399361849,30,se3_log_map
1.3006995916366577,-0.042563147842884064,-1.531586766242981,232.87574768066406,301.9143371582031,214.22872924804688,0.8571468591690063,2.1223208904266357,1.201424241065979,2.4388043880462646,1.2014453411102295,0.2393030971288681,0.05366234481334686,30,se3_log_map
1.3004791736602783,-0.04262223467230797,-1.5315085649490356,232.90223693847656,301.91259765625,214.0308380126953,0.8576229214668274,2.0140647888183594,1.3320276737213135,2.4147162437438965,1.3320318460464478,0.2323998361825943,0.05243661510758102,30,se3_log_map
1.3004013299942017,-0.04276580363512039,-1.531381368637085,233.0049285888672,301.8876037597656,214.06231689453125,0.8574386835098267,1.972826600074768,1.255746603012085,2.3385989665985107,1.2557792663574219,0.2226586937904358,0.05156674492172897,30,se3_log_map
1.3006047010421753,-0.042906396090984344,-1.5314257144927979,232.85247802734375,301.8235778808594,214.34695434570312,0.856604278087616,2.0915632247924805,1.0854886770248413,2.35648512840271,1.0854861736297607,0.2271423041820526,0.05245897895656526,30,se3_log_map
1.3005093336105347,-0.04309455677866936,-1.5314068794250488,232.8779754638672,301.8050231933594,214.3707275390625,0.8568392992019653,2.075381278991699,1.046301007270813,2.3242318630218506,1.0463262796401978,0.22131885588169098,0.05176147120073438,30,se3_log_map
1.3001564741134644,-0.0432911142706871,-1.5313386917114258,233.0330352783203,301.831298828125,214.14334106445312,0.8572752475738525,1.9479601383209229,1.1535944938659668,2.2639410495758057,1.1535855531692505,0.20644864439964294,0.05526167992502451,30,se3_log_map
1.3000768423080444,-0.04346252232789993,-1.5314311981201172,232.9680938720703,301.8183288574219,214.13880920410156,0.8570823669433594,1.969426155090332,1.1756926774978638,2.2936854362487793,1.1757038831710815,0.2049625962972641,0.049784430069848895,30,se3_log_map
1.3001984357833862,-0.0437333770096302,-1.5314102172851562,232.96121215820312,301.7643737792969,214.41172790527344,0.857883095741272,2.0789847373962402,0.9534742832183838,2.2872233390808105,0.9534813165664673,0.20737233757972717,0.0503422690089792,30,se3_log_map
1.3001608848571777,-0.043927546590566635,-1.5314090251922607,232.96458435058594,301.746826171875,214.45436096191406,0.857854962348938,2.1141676902770996,0.9141427874565125,2.303359031677246,0.9141668081283569,0.20690034329891205,0.05228410311974585,30,se3_log_map
1.2999907732009888,-0.04408834129571915,-1.5314252376556396,232.98080444335938,301.7572937011719,214.31851196289062,0.8576288223266602,2.0974490642547607,1.0050641298294067,2.325843095779419,1.0050588846206665,0.20130755007266998,0.05051694787107408,30,se3_log_map
1.3000062704086304,-0.04423332214355469,-1.5313758850097656,233.02871704101562,301.7454833984375,214.3922882080078,0.8577971458435059,2.137495994567871,0.9239368438720703,2.328658103942871,0.9239413142204285,0.20218245685100555,0.05027183797210455,30,se3_log_map
1.3002055883407593,-0.044284455478191376,-1.531453251838684,232.91444396972656,301.7185974121094,214.5800018310547,0.8573848009109497,2.2394485473632812,0.8522225618362427,2.3961455821990967,0.8522251844406128,0.2153186798095703,0.049794895108789206,30,se3_log_map
1.3001997470855713,-0.0444314070045948,-1.5314409732818604,232.9723663330078,301.7196044921875,214.62594604492188,0.8573300838470459,2.279360771179199,0.7923904061317444,2.4131863117218018,0.7923952341079712,0.21679894626140594,0.05017044208943844,30,se3_log_map
1.3000092506408691,-0.04453149065375328,-1.5314950942993164,232.98751831054688,301.7503662109375,214.42239379882812,0.8577150702476501,2.252357244491577,0.9254185557365417,2.435079574584961,0.9254190921783447,0.20956294238567352,0.05083194887265563,30,se3_log_map
1.299977421760559,-0.044636111706495285,-1.5315194129943848,233.0019989013672,301.757568359375,214.39450073242188,0.8573114275932312,2.2798118591308594,0.9413546323776245,2.46653413772583,0.9413729310035706,0.209955632686615,0.05351250898092985,30,se3_log_map
1.3001699447631836,-0.04472512751817703,-1.531516194343567,232.9873046875,301.734375,214.60244750976562,0.8578982949256897,2.374377727508545,0.8052155375480652,2.5072178840637207,0.8052366971969604,0.22177761793136597,0.05179631896317005,30,se3_log_map
1.3002609014511108,-0.04472218081355095,-1.5315824747085571,232.90911865234375,301.73675537109375,214.6298370361328,0.8576914072036743,2.416351318359375,0.8399087190628052,2.558182954788208,0.8399341702461243,0.22850866615772247,0.051553645869717,30,se3_log_map
1.3002395629882812,-0.044749412685632706,-1.5315402746200562,232.9686279296875,301.7585144042969,214.58865356445312,0.8579912781715393,2.410515785217285,0.8381773829460144,2.552102565765381,0.8382002115249634,0.22728231549263,0.05139271100051701,30,se3_log_map
1.3002212047576904,-0.04471483454108238,-1.5315107107162476,232.9744873046875,301.78875732421875,214.51065063476562,0.8579487800598145,2.387963056564331,0.8979679942131042,2.5512378215789795,0.8979798555374146,0.22683684527873993,0.05353065789677203,30,se3_log_map
1.3002891540527344,-0.04465305432677269,-1.531498908996582,232.91079711914062,301.802734375,214.50003051757812,0.8578908443450928,2.3902981281280518,0.94747394323349,2.571251153945923,0.947483479976654,0.23126836121082306,0.0523996411357075,30,se3_log_map
1.3003895282745361,-0.044658903032541275,-1.5313705205917358,232.9716033935547,301.8043518066406,214.60015869140625,0.8578200340270996,2.4082961082458496,0.859245777130127,2.557008743286133,0.8592649102210999,0.23560185730457306,0.052571321837604046,30,se3_log_map
1.3004363775253296,-0.04457351937890053,-1.5313403606414795,232.91517639160156,301.8237609863281,214.57034301757812,0.8579686880111694,2.394606351852417,0.9191914796829224,2.564985990524292,0.9192212820053101,0.2387363314628601,0.051678654039278626,30,se3_log_map
1.3003593683242798,-0.04448103904724121,-1.5313169956207275,232.9148712158203,301.8634033203125,214.41322326660156,0.8576365113258362,2.3341076374053955,1.032915711402893,2.552464246749878,1.0329445600509644,0.23535217344760895,0.051691130036488175,30,se3_log_map
1.30039381980896,-0.044399574398994446,-1.5312668085098267,232.99459838867188,301.8852844238281,214.418701171875,0.8576334714889526,2.3152732849121094,1.0043096542358398,2.523733139038086,1.0043238401412964,0.23553207516670227,0.051599101861938834,30,se3_log_map
1.300605058670044,-0.04426673799753189,-1.5313127040863037,232.8861846923828,301.8779602050781,214.553466796875,0.8576661348342896,2.365823268890381,0.9790611863136292,2.5604259967803955,0.9791044592857361,0.24594806134700775,0.05214368109591305,30,se3_log_map
1.3006350994110107,-0.04417046159505844,-1.5312992334365845,232.86741638183594,301.8916931152344,214.5334014892578,0.8576160669326782,2.349670648574829,1.0088425874710083,2.5571107864379883,1.0088331699371338,0.24732664227485657,0.051839950028806925,30,se3_log_map
1.3005340099334717,-0.044181082397699356,-1.5311819314956665,232.98226928710938,301.9139709472656,214.46664428710938,0.8579342365264893,2.29559588432312,0.9997724890708923,2.503878116607666,0.9997971653938293,0.24171797931194305,0.05250545311719179,30,se3_log_map
1.3004200458526611,-0.04410886391997337,-1.5312035083770752,232.89971923828125,301.93609619140625,214.2830810546875,0.8570355176925659,2.2331345081329346,1.1662232875823975,2.519338607788086,1.1662273406982422,0.23924945294857025,0.05167290009558201,30,se3_log_map
1.3004577159881592,-0.04410689324140549,-1.5311638116836548,232.9616241455078,301.9299011230469,214.35177612304688,0.8576975464820862,2.242124080657959,1.089586615562439,2.4928739070892334,1.0895779132843018,0.23884272575378418,0.05069065699353814,30,se3_log_map
1.3006973266601562,-0.04410519450902939,-1.5312353372573853,232.91111755371094,301.891845703125,214.62490844726562,0.8564651608467102,2.348694086074829,0.9399321675300598,2.5298097133636475,0.9399360418319702,0.2488279938697815,0.052788682049140334,30,se3_log_map
1.300628423690796,-0.04397474601864815,-1.531510829925537,232.8297882080078,301.9194030761719,214.4719696044922,0.857491672039032,2.329319477081299,1.0799533128738403,2.567514181137085,1.0799403190612793,0.24781452119350433,0.05270440597087145,30,se3_log_map
1.3003098964691162,-0.04395269975066185,-1.531529188156128,233.0491180419922,301.9714660644531,214.1761016845703,0.8559523224830627,2.20034122467041,1.2012759447097778,2.5069234371185303,1.2012758255004883,0.23328949511051178,0.05238322680816054,30,se3_log_map
1.3004024028778076,-0.04390556365251541,-1.5316485166549683,232.9946746826172,301.9558410644531,214.25433349609375,0.8572968244552612,2.246823310852051,1.1563278436660767,2.5269367694854736,1.1563111543655396,0.2359263151884079,0.051134307868778706,30,se3_log_map
1.300730586051941,-0.043862663209438324,-1.531804084777832,232.8114013671875,301.8958740234375,214.56924438476562,0.856175422668457,2.39713716506958,1.0276060104370117,2.6081297397613525,1.0276165008544922,0.24967318773269653,0.052066757110878825,30,se3_log_map
1.3006386756896973,-0.04390055686235428,-1.5317914485931396,232.94540405273438,301.89447021484375,214.5425262451172,0.8569064140319824,2.3666903972625732,0.9630264043807983,2.555140495300293,0.9630324840545654,0.24165304005146027,0.05199142615310848,30,se3_log_map
1.3002949953079224,-0.04388495162129402,-1.5318838357925415,232.97808837890625,301.9283752441406,214.16046142578125,0.8562377691268921,2.248694896697998,1.2131807804107666,2.5550999641418457,1.2131857872009277,0.22838783264160156,0.052915597800165415,30,se3_log_map
1.300343632698059,-0.04396647959947586,-1.531883955001831,232.9569091796875,301.88897705078125,214.25401306152344,0.8572694063186646,2.287489175796509,1.1326944828033447,2.5525877475738525,1.1327143907546997,0.2274518460035324,0.05326154385693371,30,se3_log_map
1.300708532333374,-0.044220492243766785,-1.5317572355270386,232.9182891845703,301.7849426269531,214.79376220703125,0.8533889651298523,2.4673309326171875,0.7971194386482239,2.5929174423217773,0.7971235513687134,0.24359478056430817,0.05266147502698004,30,se3_log_map
1.3006324768066406,-0.044334299862384796,-1.5318235158920288,232.79347229003906,301.76678466796875,214.73204040527344,0.8549500703811646,2.4809021949768066,0.8940372467041016,2.637096643447876,0.8940335512161255,0.24445843696594238,0.05234847101382911,30,se3_log_map
1.3001518249511719,-0.04446189105510712,-1.5317015647888184,232.98521423339844,301.815673828125,214.32000732421875,0.8568294644355774,2.318422555923462,1.0329030752182007,2.538123607635498,1.0329416990280151,0.21854491531848907,0.05245288391597569,30,se3_log_map
1.300008773803711,-0.04459545016288757,-1.5315302610397339,233.1121826171875,301.8162841796875,214.28135681152344,0.8551082611083984,2.2790796756744385,1.0117127895355225,2.493565082550049,1.0117286443710327,0.21165704727172852,0.053066981956362724,30,se3_log_map
1.3002982139587402,-0.044612303376197815,-1.5315569639205933,232.86529541015625,301.7577819824219,214.55169677734375,0.857751727104187,2.3904147148132324,0.9203198552131653,2.56147837638855,0.9203444719314575,0.22921301424503326,0.05501125007867813,30,se3_log_map
1.3004505634307861,-0.044676437973976135,-1.5313920974731445,232.87362670898438,301.7240905761719,214.7593231201172,0.8561046123504639,2.4394278526306152,0.8010088801383972,2.5675909519195557,0.8010252714157104,0.23816066980361938,0.05483588413335383,30,se3_log_map
1.3002575635910034,-0.044707439839839935,-1.5312988758087158,233.007568359375,301.754638671875,214.58779907226562,0.8577884435653687,2.36555814743042,0.8145350217819214,2.5018858909606934,0.8145599365234375,0.2254050076007843,0.0526445722207427,30,se3_log_map
1.300067663192749,-0.04464508965611458,-1.531387209892273,232.9482421875,301.79248046875,214.3100128173828,0.8559311628341675,2.291532039642334,1.0446676015853882,2.518441915512085,1.044653058052063,0.21682067215442657,0.05224982602521777,30,se3_log_map
1.3002867698669434,-0.044845711439847946,-1.5312561988830566,232.97561645507812,301.74945068359375,214.656494140625,0.8577283620834351,2.415588855743408,0.7931850552558899,2.542501211166382,0.7932013273239136,0.23172304034233093,0.05276656802743673,30,se3_log_map
1.300413966178894,-0.044969093054533005,-1.5312365293502808,232.90545654296875,301.72576904296875,214.8340301513672,0.8559010028839111,2.4993526935577393,0.7551495432853699,2.6109604835510254,0.7551682591438293,0.24465148150920868,0.053768696961924434,30,se3_log_map
1.3002161979675293,-0.04504713788628578,-1.5313091278076172,232.89596557617188,301.76043701171875,214.63067626953125,0.8578288555145264,2.4671154022216797,0.8619142174720764,2.61336088180542,0.8619245886802673,0.23646990954875946,0.05360548687167466,30,se3_log_map
1.299986481666565,-0.04509874805808067,-1.5312082767486572,233.0832061767578,301.8131408691406,214.4395294189453,0.8561638593673706,2.3953893184661865,0.9073513150215149,2.5614988803863525,0.9073693752288818,0.22463902831077576,0.05329139111563563,30,se3_log_map
1.3001112937927246,-0.045043766498565674,-1.5313091278076172,233.00311279296875,301.82269287109375,214.51513671875,0.8575175404548645,2.4306888580322266,0.9017443060874939,2.5925838947296143,0.9017534255981445,0.23274312913417816,0.052404294023290277,30,se3_log_map
1.3003473281860352,-0.04498317837715149,-1.531430959701538,232.8678741455078,301.8072204589844,214.68646240234375,0.857479453086853,2.507756233215332,0.8841497302055359,2.659071683883667,0.8841449618339539,0.24676570296287537,0.052073697093874216,30,se3_log_map
1.3004149198532104,-0.04503171518445015,-1.531358003616333,232.9969940185547,301.8115539550781,214.80038452148438,0.8565195798873901,2.5371103286743164,0.7642529606819153,2.649738073348999,0.764276385307312,0.2503986358642578,0.052863502176478505,30,se3_log_map
1.3002886772155762,-0.04491724446415901,-1.5314476490020752,232.95664978027344,301.856689453125,214.56529235839844,0.8580124378204346,2.4679508209228516,0.9199270009994507,2.6338465213775635,0.9199199080467224,0.24241676926612854,0.053819775115698576,30,se3_log_map
1.3002383708953857,-0.04483446478843689,-1.5314929485321045,232.93179321289062,301.8843078613281,214.4343719482422,0.8571026921272278,2.430124044418335,1.0242046117782593,2.6371572017669678,1.0242105722427368,0.23948492109775543,0.05295851011760533,30,se3_log_map
1.3003400564193726,-0.044819995760917664,-1.5314171314239502,233.03196716308594,301.88330078125,214.5441436767578,0.85772305727005,2.449127674102783,0.9119936227798462,2.613438129425049,0.9120156764984131,0.2426820546388626,0.05228601489216089,30,se3_log_map
1.3005422353744507,-0.04470427334308624,-1.531533122062683,232.8939666748047,301.86968994140625,214.64634704589844,0.8576380014419556,2.5034477710723877,0.9254748225212097,2.6690549850463867,0.9255059361457825,0.2522117495536804,0.05172657989896834,30,se3_log_map
1.3006219863891602,-0.044671669602394104,-1.5315250158309937,232.87034606933594,301.8644104003906,214.6988983154297,0.8570142984390259,2.521724224090576,0.9151114225387573,2.682651996612549,0.9151251912117004,0.25591957569122314,0.052071554120630026,30,se3_log_map
1.3004188537597656,-0.044612955302000046,-1.5314722061157227,232.98341369628906,301.90301513671875,214.4613494873047,0.8576924800872803,2.4203834533691406,0.9950615167617798,2.61696457862854,0.9950901865959167,0.24307121336460114,0.05207703704945743,30,se3_log_map
1.3003920316696167,-0.04454706236720085,-1.5314958095550537,232.9513397216797,301.91009521484375,214.3805694580078,0.8573079109191895,2.3941543102264404,1.0637092590332031,2.619838237762451,1.0637191534042358,0.24113860726356506,0.05276601598598063,30,se3_log_map
1.3006224632263184,-0.04446478560566902,-1.5314902067184448,232.88841247558594,301.88153076171875,214.58969116210938,0.8576964139938354,2.455366849899292,0.9623726010322571,2.6372499465942383,0.9623939990997314,0.25078222155570984,0.05223828996531665,30,se3_log_map
1.300673484802246,-0.0443941131234169,-1.5314360857009888,232.90147399902344,301.8751525878906,214.62876892089844,0.8572531938552856,2.446579694747925,0.9324386119842529,2.6182615756988525,0.9324630498886108,0.25115543603897095,0.05215468001551926,30,se3_log_map
1.300537347793579,-0.04428618401288986,-1.5314321517944336,232.90640258789062,301.8977355957031,214.44041442871094,0.858015239238739,2.3626914024353027,1.042041540145874,2.5822978019714355,1.0420588254928589,0.24329183995723724,0.05236339406110346,30,se3_log_map
1.3005211353302002,-0.044206950813531876,-1.5313482284545898,232.94102478027344,301.9034729003906,214.4296112060547,0.8580304384231567,2.3213934898376465,1.0344982147216797,2.5414867401123047,1.0345354080200195,0.2410077005624771,0.052396428072825074,30,se3_log_map
1.300590991973877,-0.04413088038563728,-1.5313060283660889,232.908935546875,301.8951110839844,214.5022735595703,0.857872724533081,2.3222458362579346,1.0042529106140137,2.530108690261841,1.0042610168457031,0.24366706609725952,0.05423442111350596,30,se3_log_map
1.3005493879318237,-0.044060688465833664,-1.5312771797180176,232.89430236816406,301.9013671875,214.4563751220703,0.8580463528633118,2.2825989723205566,1.041525959968567,2.5090105533599854,1.0415263175964355,0.24169421195983887,0.05340527999214828,30,se3_log_map
1.300424575805664,-0.04399240016937256,-1.5311994552612305,232.9645233154297,301.9218444824219,214.3449249267578,0.8578495979309082,2.2028560638427734,1.087660551071167,2.4567620754241943,1.087648630142212,0.23519447445869446,0.05327430088073015,30,se3_log_map
1.3004610538482666,-0.043893542140722275,-1.531136393547058,232.9476776123047,301.91888427734375,214.38528442382812,0.8581089973449707,2.1832494735717773,1.0679962635040283,2.430492639541626,1.0680091381072998,0.2359461784362793,0.052429558942094445,30,se3_log_map
1.3004426956176758,-0.043751366436481476,-1.5311758518218994,232.9001007080078,301.92291259765625,214.3247528076172,0.8579375147819519,2.1456143856048584,1.1312624216079712,2.425595998764038,1.1312669515609741,0.23517751693725586,0.05163913290016353,30,se3_log_map
1.3005269765853882,-0.04375622794032097,-1.5311037302017212,232.9752655029297,301.9039001464844,214.49842834472656,0.8570655584335327,2.172295093536377,0.9782317876815796,2.382415533065796,0.9782686233520508,0.2354344129562378,0.05217960989102721,30,se3_log_map
1.3004906177520752,-0.04369913786649704,-1.5311741828918457,232.9287567138672,301.9082946777344,214.4691925048828,0.8573296070098877,2.1530051231384277,1.0207263231277466,2.382732391357422,1.0207544565200806,0.235120952129364,0.052862875862047076,30,se3_log_map
1.3003244400024414,-0.04366735368967056,-1.5312873125076294,232.919189453125,301.9317626953125,214.3105926513672,0.8578957319259644,2.093208074569702,1.1365957260131836,2.3819048404693604,1.1366102695465088,0.2305285483598709,0.05465973191894591,30,se3_log_map
1.300187587738037,-0.0436837412416935,-1.5312474966049194,233.06350708007812,301.9492492675781,214.2541961669922,0.8574782609939575,2.0345499515533447,1.127023696899414,2.325870990753174,1.1270133256912231,0.22392699122428894,0.05233437102288008,30,se3_log_map
1.3002487421035767,-0.04367315024137497,-1.5313243865966797,233.00741577148438,301.9353942871094,214.3397979736328,0.8580791354179382,2.0696020126342773,1.0811909437179565,2.335021734237671,1.0812264680862427,0.22610002756118774,0.05254226480610669,30,se3_log_map
1.3003000020980835,-0.043575551360845566,-1.531453251838684,232.90182495117188,301.9280090332031,214.3508758544922,0.8577452898025513,2.090247392654419,1.1170271635055542,2.3700177669525146,1.1170339584350586,0.22919020056724548,0.05224233912304044,30,se3_log_map
1.3002163171768188,-0.04353390261530876,-1.531380534172058,233.0433349609375,301.9397277832031,214.2960662841797,0.8579782247543335,2.03328800201416,1.0992060899734497,2.3114094734191895,1.099195122718811,0.22309431433677673,0.05389864090830088,30,se3_log_map
1.3001952171325684,-0.04345392808318138,-1.531403660774231,233.02908325195312,301.9388122558594,214.23556518554688,0.8578606843948364,2.0107944011688232,1.1459650993347168,2.314439535140991,1.1460024118423462,0.2218133807182312,0.05307113192975521,30,se3_log_map
1.300344705581665,-0.04336109384894371,-1.5315186977386475,232.90628051757812,301.91619873046875,214.3279571533203,0.857701301574707,2.074899196624756,1.1222106218338013,2.3589539527893066,1.1222078800201416,0.2275046557188034,0.05249322415329516,30,se3_log_map
1.3003218173980713,-0.0433657169342041,-1.5314347743988037,232.9972381591797,301.9102478027344,214.32415771484375,0.8578987121582031,2.050483226776123,1.0800096988677979,2.317542314529419,1.0800342559814453,0.22319896519184113,0.05196127900853753,30,se3_log_map
1.3002564907073975,-0.04337555915117264,-1.5314009189605713,233.0059356689453,301.9059143066406,214.2434539794922,0.8579946160316467,2.0189175605773926,1.1296148300170898,2.3134732246398926,1.1296323537826538,0.22002333402633667,0.052961149951443076,30,se3_log_map
1.3002939224243164,-0.0433192141354084,-1.53145170211792,232.91004943847656,301.8932189941406,214.2174530029297,0.857823371887207,2.0324478149414062,1.1815595626831055,2.3509631156921387,1.1815723180770874,0.22254136204719543,0.05252872407436371,30,se3_log_map
1.3003350496292114,-0.04333052039146423,-1.5313235521316528,232.99114990234375,301.8765869140625,214.2819061279297,0.8580327033996582,2.0291748046875,1.0914490222930908,2.304107427597046,1.0914555788040161,0.2195560783147812,0.05326170101761818,30,se3_log_map
1.3003233671188354,-0.043285295367240906,-1.531343698501587,232.95950317382812,301.8669128417969,214.21897888183594,0.8580389022827148,2.018594980239868,1.1442729234695435,2.320384979248047,1.1442739963531494,0.21881338953971863,0.05329707288183272,30,se3_log_map
1.3003889322280884,-0.04323902353644371,-1.5313465595245361,232.89674377441406,301.8454284667969,214.2407989501953,0.8580493330955505,2.0382988452911377,1.1458301544189453,2.3383090496063232,1.1458349227905273,0.2208663672208786,0.05198093689978123,30,se3_log_map
1.3004462718963623,-0.04319416359066963,-1.5312632322311401,232.95779418945312,301.835693359375,214.3032989501953,0.8577231168746948,2.0409457683563232,1.0680930614471436,2.303558588027954,1.0680882930755615,0.21946071088314056,0.052085367031395435,30,se3_log_map
1.300445795059204,-0.04314861446619034,-1.5313348770141602,232.91299438476562,301.8350830078125,214.2613525390625,0.8580458164215088,2.0443789958953857,1.1181477308273315,2.3302016258239746,1.1181405782699585,0.2208806872367859,0.051962852012366056,30,se3_log_map
1.3002828359603882,-0.043084241449832916,-1.5314218997955322,232.90927124023438,301.85675048828125,214.0288848876953,0.8566227555274963,1.9776759147644043,1.3035991191864014,2.3686859607696533,1.3036004304885864,0.21839472651481628,0.053365055937319994,30,se3_log_map
1.3002798557281494,-0.04312295466661453,-1.5314335823059082,233.0154571533203,301.84796142578125,214.05154418945312,0.8566988706588745,1.9855701923370361,1.2408629655838013,2.341437578201294,1.2408843040466309,0.2135305404663086,0.05332287005148828,30,se3_log_map
1.3005752563476562,-0.04319801181554794,-1.5315096378326416,232.898193359375,301.7877197265625,214.36407470703125,0.857189416885376,2.1405746936798096,1.03057062625885,2.375760078430176,1.0305709838867188,0.22183386981487274,0.05290432693436742,30,se3_log_map
1.3006880283355713,-0.04325973242521286,-1.5316308736801147,232.78427124023438,301.7589416503906,214.47085571289062,0.8557227849960327,2.2228238582611084,1.0177949666976929,2.4447805881500244,1.017807960510254,0.2293662428855896,0.051997238071635365,30,se3_log_map
