alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.586885929107666,-0.1033388003706932,-1.536877989768982,124.19426727294922,395.9360656738281,238.3039093017578,0.7908229231834412,5.607977867126465,5.363677501678467,7.760061264038086,5.363730430603027,0.8748518228530884,0.04697078582830727,53,se3_log_map
1.5871727466583252,-0.10336734354496002,-1.5372159481048584,124.47236633300781,395.9369812011719,238.39657592773438,0.781916081905365,5.753519058227539,5.213744640350342,7.764420032501221,5.213773250579834,0.8763484954833984,0.04888160806149244,53,se3_log_map
1.5867698192596436,-0.10306676477193832,-1.5373910665512085,123.8618392944336,395.90771484375,238.15603637695312,0.7935646176338196,5.746399879455566,5.558307647705078,7.994747638702393,5.558334827423096,0.8731290698051453,0.05101360217668116,53,se3_log_map
1.5861293077468872,-0.10293412953615189,-1.5368139743804932,123.50749206542969,395.8672180175781,237.97808837890625,0.7859833836555481,5.486267566680908,5.788125991821289,7.975063323974609,5.788161754608154,0.860035240650177,0.05000415816903114,53,se3_log_map
1.5861527919769287,-0.10304023325443268,-1.5359944105148315,123.91844177246094,395.7841796875,238.30462646484375,0.7941193580627441,5.334107875823975,5.364346027374268,7.564986228942871,5.364364147186279,0.8391249179840088,0.05071077705360949,53,se3_log_map
1.5859256982803345,-0.10343170166015625,-1.5346447229385376,124.56781768798828,395.7455139160156,238.53016662597656,0.7888582944869995,4.979948043823242,4.961728572845459,7.029845714569092,4.961731910705566,0.8186158537864685,0.04882284183986485,53,se3_log_map
1.5851988792419434,-0.1033942773938179,-1.5344455242156982,124.58365631103516,395.8736572265625,237.92367553710938,0.7880218029022217,4.735795021057129,5.399364471435547,7.181991100311279,5.399395942687988,0.8294856548309326,0.048609955003485084,53,se3_log_map
1.5850613117218018,-0.10312946140766144,-1.5341408252716064,124.19430541992188,395.7259826660156,238.00772094726562,0.7918705940246582,4.775266647338867,5.377206802368164,7.1914963722229,5.377201080322266,0.8064562678337097,0.048837431939318776,53,se3_log_map
1.5856969356536865,-0.1026957631111145,-1.5344176292419434,123.97386169433594,395.46380615234375,238.5181884765625,0.7914479374885559,5.161942481994629,4.995453834533691,7.183335781097412,4.995486736297607,0.7754330635070801,0.04997425992041826,53,se3_log_map
1.5857934951782227,-0.1026528999209404,-1.5344367027282715,124.30298614501953,395.4682922363281,238.41513061523438,0.7920286059379578,5.2107672691345215,4.914714336395264,7.162863254547119,4.914763927459717,0.773947536945343,0.05020557204261422,53,se3_log_map
1.5852657556533813,-0.10266238451004028,-1.5342798233032227,124.40531158447266,395.55877685546875,237.9346923828125,0.7932080030441284,5.030356407165527,5.2259087562561035,7.253599643707275,5.2259521484375,0.7808979749679565,0.04975844291038811,53,se3_log_map
1.5850367546081543,-0.10231877863407135,-1.5345269441604614,124.16263580322266,395.513916015625,237.7760467529297,0.792189359664917,5.114327907562256,5.384860515594482,7.426517963409424,5.384876251220703,0.7747409343719482,0.04878465202637017,53,se3_log_map
1.585660457611084,-0.10191629081964493,-1.5348330736160278,124.16722106933594,395.30621337890625,238.3331298828125,0.7910473942756653,5.483147144317627,4.902582168579102,7.355291843414307,4.902618408203125,0.7492875456809998,0.049325254978612065,53,se3_log_map
1.5855364799499512,-0.10177359730005264,-1.5346766710281372,124.42742156982422,395.2936096191406,238.3497314453125,0.7886236906051636,5.492178440093994,4.778848648071289,7.280214309692383,4.778875827789307,0.7415988445281982,0.04909459897316992,53,se3_log_map
1.5846165418624878,-0.101719930768013,-1.5342789888381958,124.47010040283203,395.4352111816406,237.7718048095703,0.7949140071868896,5.230884552001953,5.222348690032959,7.391561031341553,5.222414970397949,0.753018319606781,0.04931775410659611,53,se3_log_map
1.5838344097137451,-0.10171546787023544,-1.5337660312652588,124.57533264160156,395.5104064941406,237.42617797851562,0.7896426916122437,5.010354995727539,5.4702229499816895,7.418025016784668,5.470263957977295,0.754311740398407,0.04757789405994117,53,se3_log_map
1.5840072631835938,-0.10152113437652588,-1.533837080001831,124.75152587890625,395.4222717285156,237.69485473632812,0.7942430973052979,5.141178607940674,5.175744533538818,7.29521369934082,5.1757707595825195,0.7391824126243591,0.04685100819915533,53,se3_log_map
1.5840643644332886,-0.1011141687631607,-1.53414785861969,124.6835708618164,395.3021240234375,237.94607543945312,0.7931787967681885,5.350244522094727,4.947391510009766,7.287105083465576,4.947428226470947,0.7209028601646423,0.04692625720053911,53,se3_log_map
1.5836745500564575,-0.10077301412820816,-1.5347161293029785,124.59963989257812,395.3407287597656,237.64674377441406,0.7937742471694946,5.455488681793213,5.199918746948242,7.536684036254883,5.199947834014893,0.7270458936691284,0.04714444000273943,53,se3_log_map
1.5832667350769043,-0.10070032626390457,-1.534970760345459,124.81597137451172,395.452880859375,237.24490356445312,0.7930600643157959,5.430113315582275,5.491608142852783,7.722952365875244,5.491631507873535,0.7417786121368408,0.04731654701754451,53,se3_log_map
1.5835559368133545,-0.10045681148767471,-1.535261869430542,125.03816223144531,395.4002990722656,237.46063232421875,0.7927365303039551,5.625785827636719,5.24833345413208,7.693800449371338,5.248369216918945,0.7346010804176331,0.04982856893911958,53,se3_log_map
1.5835497379302979,-0.10017360746860504,-1.535443902015686,124.8893814086914,395.3099365234375,237.68264770507812,0.7919101715087891,5.773105144500732,5.069662094116211,7.68311882019043,5.069717884063721,0.7206131219863892,0.04746043495833874,53,se3_log_map
1.5828977823257446,-0.10009104013442993,-1.535230278968811,124.55784606933594,395.3082275390625,237.49124145507812,0.7885028123855591,5.674253463745117,5.299192905426025,7.763935565948486,5.299196243286133,0.7168583869934082,0.04714598902501166,53,se3_log_map
1.5824464559555054,-0.10044588893651962,-1.534600853919983,125.01343536376953,395.41436767578125,237.32176208496094,0.7941384315490723,5.376617908477783,5.362624168395996,7.593803882598877,5.362649440765381,0.7225213050842285,0.04645493207499385,53,se3_log_map
1.5824075937271118,-0.10063868761062622,-1.5343742370605469,125.34857177734375,395.4665832519531,237.33303833007812,0.7925232648849487,5.261051654815674,5.321734428405762,7.48328971862793,5.321780681610107,0.7263543009757996,0.04777772002853453,53,se3_log_map
1.5826066732406616,-0.10058234632015228,-1.5342921018600464,125.17861938476562,395.3475341796875,237.73065185546875,0.7932916879653931,5.313903331756592,4.9919328689575195,7.290888786315918,4.99196720123291,0.7064322233200073,0.0484442301094532,53,se3_log_map
1.5823163986206055,-0.10059438645839691,-1.5342020988464355,124.78797912597656,395.2970886230469,237.74986267089844,0.78924560546875,5.256409168243408,5.043303489685059,7.284562110900879,5.043321132659912,0.6969438791275024,0.04850323288701475,53,se3_log_map
1.5822163820266724,-0.10099274665117264,-1.5341053009033203,125.07675170898438,395.38494873046875,237.62869262695312,0.794347882270813,5.0437397956848145,5.110996246337891,7.180646896362305,5.1110405921936035,0.7062076926231384,0.04872252815403044,53,se3_log_map
1.5823203325271606,-0.1015237420797348,-1.5341541767120361,125.65972900390625,395.54107666015625,237.3739013671875,0.7853457927703857,4.810102462768555,5.298798561096191,7.156427383422852,5.29885721206665,0.7294256091117859,0.04733348893932998,53,se3_log_map
1.5830751657485962,-0.10155332833528519,-1.53471040725708,125.59165954589844,395.43292236328125,237.7637176513672,0.7852846384048462,4.9779372215271,4.956767559051514,7.0249199867248535,4.956794261932373,0.718275249004364,0.04663325799629092,53,se3_log_map
1.5834782123565674,-0.10127510875463486,-1.535365104675293,124.71023559570312,395.25506591796875,238.02999877929688,0.7917754054069519,5.252449989318848,4.851789951324463,7.150398254394531,4.851802825927734,0.7016581892967224,0.04748585796914995,53,se3_log_map
1.5834285020828247,-0.10121186822652817,-1.5356842279434204,124.19169616699219,395.2674560546875,237.82273864746094,0.7828749418258667,5.310265064239502,5.181013584136963,7.4190239906311035,5.181028842926025,0.7113131284713745,0.047721329843625426,53,se3_log_map
1.5835902690887451,-0.101670041680336,-1.535537838935852,124.6220703125,395.39483642578125,237.68539428710938,0.7938791513442993,5.121972560882568,5.202688694000244,7.300868034362793,5.202731132507324,0.7286481261253357,0.04810200887732208,53,se3_log_map
1.58403742313385,-0.10205193608999252,-1.535517692565918,125.13239288330078,395.4993896484375,237.67431640625,0.7885180711746216,5.055635929107666,5.145981311798096,7.213922500610352,5.14603328704834,0.7463188767433167,0.0472670269664377,53,se3_log_map
1.5844730138778687,-0.10206452012062073,-1.535359263420105,125.07023620605469,395.39605712890625,238.11236572265625,0.7870588302612305,5.139631271362305,4.796804904937744,7.030309200286865,4.79681921005249,0.7329710125923157,0.0470958249643445,53,se3_log_map
1.58412504196167,-0.10203363001346588,-1.534948468208313,124.61314392089844,395.35400390625,238.11709594726562,0.7940715551376343,5.021437644958496,4.896866321563721,7.01386022567749,4.896909713745117,0.7251924872398376,0.047029367880895734,53,se3_log_map
1.5834208726882935,-0.10223779827356339,-1.534138560295105,124.41484069824219,395.3963317871094,237.88925170898438,0.7888498306274414,4.698302268981934,5.1393046379089355,6.963231563568115,5.139318943023682,0.7236180305480957,0.048058268148452044,53,se3_log_map
1.5834376811981201,-0.10254981368780136,-1.5337294340133667,124.80152130126953,395.45452880859375,237.92703247070312,0.7940471768379211,4.542116641998291,5.030104160308838,6.777379035949707,5.0301103591918945,0.7280649542808533,0.04781568911857903,53,se3_log_map
1.5838943719863892,-0.10259689390659332,-1.5338796377182007,125.01371002197266,395.4269714355469,238.15589904785156,0.7916970252990723,4.643241882324219,4.805974006652832,6.682602882385254,4.806018352508545,0.726986289024353,0.04796953685581684,53,se3_log_map
1.584031105041504,-0.10239125043153763,-1.5342549085617065,124.65803527832031,395.37884521484375,238.23007202148438,0.7943061590194702,4.788113594055176,4.829657077789307,6.800861358642578,4.829702377319336,0.7249689698219299,0.046592067927122116,53,se3_log_map
1.583858609199524,-0.10227388143539429,-1.5346546173095703,124.4073486328125,395.4345397949219,237.9468536376953,0.7920925617218018,4.825291633605957,5.131455421447754,7.04381799697876,5.1314616203308105,0.7367309331893921,0.04697648994624615,53,se3_log_map
1.5839531421661377,-0.1021854504942894,-1.5352885723114014,124.50194549560547,395.5447998046875,237.6521453857422,0.7918122410774231,4.950790882110596,5.364385604858398,7.299798965454102,5.364437580108643,0.7583380341529846,0.04654835304245353,53,se3_log_map
1.5846604108810425,-0.10208041220903397,-1.5357486009597778,124.77122497558594,395.5123596191406,237.8907928466797,0.7922064065933228,5.229055404663086,5.103124141693115,7.306503772735596,5.1031413078308105,0.7603546977043152,0.04804979613982141,53,se3_log_map
1.5850753784179688,-0.10210034996271133,-1.5354357957839966,124.70632934570312,395.3498840332031,238.43087768554688,0.7864574193954468,5.295473098754883,4.671978950500488,7.061835765838623,4.672008514404297,0.7371110320091248,0.048016403103247285,53,se3_log_map
1.584700107574463,-0.10206206142902374,-1.5351542234420776,124.28663635253906,395.3541259765625,238.31997680664062,0.7912623882293701,5.178463459014893,4.894331455230713,7.125381946563721,4.8943681716918945,0.7374024987220764,0.046634507132694125,53,se3_log_map
1.5840890407562256,-0.10234415531158447,-1.5346096754074097,124.35880279541016,395.52764892578125,237.8733673095703,0.7920252084732056,4.849228382110596,5.259295463562012,7.15369176864624,5.259310722351074,0.7569090127944946,0.04621116002090275,53,se3_log_map
1.5841224193572998,-0.10274912416934967,-1.5340811014175415,124.95114135742188,395.65057373046875,237.8009033203125,0.7885636687278748,4.649503231048584,5.211212158203125,6.983889579772949,5.211216449737549,0.7711597681045532,0.046328896190971136,53,se3_log_map
1.5846736431121826,-0.10245005786418915,-1.5343976020812988,124.79362487792969,395.5653991699219,238.2052459716797,0.7912533283233643,4.947279453277588,4.938490867614746,6.990304946899414,4.938539505004883,0.7656857967376709,0.046660211868584156,53,se3_log_map
1.5848513841629028,-0.10206633061170578,-1.534827709197998,124.22599029541016,395.4878234863281,238.41036987304688,0.7903074026107788,5.187862873077393,4.962517738342285,7.179178714752197,4.9625468254089355,0.7621821761131287,0.04705179785378277,53,se3_log_map
1.5845882892608643,-0.10200725495815277,-1.5350613594055176,124.14517974853516,395.6321716308594,238.08473205566406,0.7909026741981506,5.162271976470947,5.2846999168396,7.387638568878174,5.28473424911499,0.7848407626152039,0.04804458608850837,53,se3_log_map
1.5845929384231567,-0.10236569494009018,-1.5350308418273926,124.66972351074219,395.85528564453125,237.7843017578125,0.7918041944503784,5.011796474456787,5.445737838745117,7.40096378326416,5.445772171020508,0.8174861669540405,0.04617541888728738,53,se3_log_map
1.5848071575164795,-0.10223659873008728,-1.5352917909622192,124.63651275634766,395.8816223144531,237.89578247070312,0.7928669452667236,5.1502203941345215,5.406046390533447,7.466606140136719,5.406089782714844,0.825532853603363,0.04625090700574219,53,se3_log_map
1.5849910974502563,-0.10192785412073135,-1.5355403423309326,124.31212615966797,395.82427978515625,238.1264190673828,0.7934741973876953,5.353923320770264,5.335104465484619,7.558302402496338,5.335134983062744,0.821930468082428,0.04734522895887494,53,se3_log_map
1.5848087072372437,-0.10179952532052994,-1.5355778932571411,124.07145690917969,395.84759521484375,238.07603454589844,0.790584921836853,5.362155437469482,5.472623825073242,7.661750793457031,5.472655773162842,0.8260675668716431,0.04767384193837643,53,se3_log_map
1.584834337234497,-0.10219068080186844,-1.535109043121338,124.50112915039062,395.95086669921875,238.06954956054688,0.7942229509353638,5.1575927734375,5.39666223526001,7.464906215667725,5.396652698516846,0.8383370637893677,0.04756308300420642,53,se3_log_map
1.584578514099121,-0.10247211158275604,-1.534783124923706,124.63410186767578,396.0364685058594,237.95938110351562,0.7933485507965088,4.940988540649414,5.483946800231934,7.381540298461914,5.483969211578369,0.8473082184791565,0.046888069016858935,53,se3_log_map
1.5844197273254395,-0.10246507078409195,-1.5346605777740479,124.33601379394531,395.99505615234375,238.04046630859375,0.793761134147644,4.889923572540283,5.501932621002197,7.360890865325928,5.5019450187683105,0.8401433229446411,0.04767715488560498,53,se3_log_map
1.584668517112732,-0.10235116630792618,-1.5348597764968872,124.25690460205078,395.9511413574219,238.2310333251953,0.7933857440948486,5.02246618270874,5.390903949737549,7.367978572845459,5.390934467315674,0.8370761871337891,0.047649668995290995,53,se3_log_map
1.5847398042678833,-0.10248810797929764,-1.5348814725875854,124.50084686279297,396.01190185546875,238.19102478027344,0.7943742275238037,4.988221168518066,5.3740363121032715,7.332306385040283,5.374049186706543,0.8461334109306335,0.0472693620249629,53,se3_log_map
1.584692120552063,-0.10274659097194672,-1.5348303318023682,124.64796447753906,396.047607421875,238.12464904785156,0.7930128574371338,4.865196704864502,5.3928093910217285,7.263100624084473,5.392821788787842,0.849958598613739,0.0478944699279964,53,se3_log_map
1.5844203233718872,-0.10290268063545227,-1.534477710723877,124.68002319335938,396.0301818847656,238.10882568359375,0.7933036088943481,4.694721698760986,5.378993511199951,7.139613628387451,5.379014492034912,0.8419074416160583,0.047918371856212616,53,se3_log_map
1.5843592882156372,-0.10279610753059387,-1.5346516370773315,124.42347717285156,395.9515686035156,238.13653564453125,0.7942286729812622,4.735294818878174,5.384700298309326,7.170642375946045,5.384727954864502,0.8298279047012329,0.047357632080093026,53,se3_log_map
1.5844188928604126,-0.10268190503120422,-1.5348296165466309,124.24456024169922,395.8529357910156,238.23654174804688,0.7924127578735352,4.814663887023926,5.319226264953613,7.174625873565674,5.319264888763428,0.8155236840248108,0.04666772997006774,53,se3_log_map
1.5847041606903076,-0.10300495475530624,-1.5346182584762573,124.65106964111328,395.8056945800781,238.43084716796875,0.7925527691841125,4.746703624725342,5.034650802612305,6.9194655418396,5.034685134887695,0.8067666292190552,0.04683416406624019,53,se3_log_map
1.5844311714172363,-0.10325472801923752,-1.5344303846359253,124.75062561035156,395.8242492675781,238.25921630859375,0.7928569316864014,4.551243782043457,5.114511489868164,6.846323490142822,5.1145758628845215,0.8046501874923706,0.04789467388764024,53,se3_log_map
1.5840834379196167,-0.10333475470542908,-1.5344054698944092,124.56111907958984,395.7989196777344,238.07373046875,0.7926387786865234,4.416348934173584,5.2617058753967285,6.869482040405273,5.2617034912109375,0.7969024777412415,0.04775772290304303,53,se3_log_map
1.5842490196228027,-0.10329435020685196,-1.5343214273452759,124.34552764892578,395.6082763671875,238.40235900878906,0.793274998664856,4.474030017852783,5.007767200469971,6.715264320373535,5.007788181304932,0.7679072618484497,0.04801684198901057,53,se3_log_map
1.5845791101455688,-0.10353490710258484,-1.5340911149978638,124.6737060546875,395.500244140625,238.70309448242188,0.7918050289154053,4.462083339691162,4.643515110015869,6.439916133880615,4.643514156341553,0.7500368356704712,0.04683180688880384,53,se3_log_map
1.584359049797058,-0.10362202674150467,-1.5343397855758667,124.73013305664062,395.53741455078125,238.42990112304688,0.7935992479324341,4.376087665557861,4.8047919273376465,6.498943328857422,4.804805278778076,0.7528937458992004,0.047117070062085986,53,se3_log_map
1.5840197801589966,-0.1035790890455246,-1.5345662832260132,124.53820037841797,395.51812744140625,238.24325561523438,0.7938790321350098,4.3120808601379395,4.9629693031311035,6.574587821960449,4.9629807472229,0.7466422915458679,0.04640866001136601,53,se3_log_map
1.5841138362884521,-0.10334828495979309,-1.5350240468978882,124.42420196533203,395.4494934082031,238.27432250976562,0.7936750650405884,4.478419303894043,4.935830116271973,6.664740085601807,4.935861587524414,0.7381355166435242,0.04791084909811616,53,se3_log_map
1.5843546390533447,-0.10340180993080139,-1.5349065065383911,124.70112609863281,395.3655700683594,238.50901794433594,0.7933213710784912,4.512489318847656,4.639777660369873,6.472263813018799,4.639808177947998,0.7236396670341492,0.04822776606306434,53,se3_log_map
1.5840866565704346,-0.10345540195703506,-1.5345903635025024,124.7399673461914,395.3287353515625,238.4939422607422,0.7940198183059692,4.383496284484863,4.608246803283691,6.360116481781006,4.608250141143799,0.7122228145599365,0.04813175881281495,53,se3_log_map
1.583451509475708,-0.10346662253141403,-1.534382700920105,124.509521484375,395.326904296875,238.26828002929688,0.7913340330123901,4.187851428985596,4.820716857910156,6.385727405548096,4.82076358795166,0.7046727538108826,0.046726041939109564,53,se3_log_map
1.583404779434204,-0.10368923097848892,-1.534145474433899,124.86634826660156,395.3285827636719,238.28286743164062,0.794331431388855,4.062495231628418,4.69559907913208,6.209075450897217,4.695614337921143,0.6999379396438599,0.04666673787869513,53,se3_log_map
1.5835952758789062,-0.10364009439945221,-1.5343122482299805,125.09207916259766,395.2786865234375,238.39813232421875,0.791888952255249,4.147148609161377,4.5253520011901855,6.138220310211182,4.5253586769104,0.6918790936470032,0.04691921500489116,53,se3_log_map
1.583785891532898,-0.10336672514677048,-1.5347721576690674,124.8295669555664,395.1792907714844,238.54591369628906,0.7932202219963074,4.3544440269470215,4.43795919418335,6.217456340789795,4.4379448890686035,0.6806126832962036,0.04814617405645549,53,se3_log_map
1.583451271057129,-0.10322985798120499,-1.5347721576690674,124.38300323486328,395.10540771484375,238.55715942382812,0.7871165871620178,4.325597286224365,4.541961193084717,6.2721848487854,4.541962146759033,0.667693018913269,0.04754741699434817,53,se3_log_map
1.583177089691162,-0.10356773436069489,-1.5344563722610474,124.63577270507812,395.1723327636719,238.41563415527344,0.7924465537071228,4.081638813018799,4.57645320892334,6.132193565368652,4.576451301574707,0.6713600158691406,0.047102479031309485,53,se3_log_map
1.5832648277282715,-0.10408927500247955,-1.534141182899475,125.42973327636719,395.2857666015625,238.36651611328125,0.7874174118041992,3.8561389446258545,4.475876331329346,5.907907962799072,4.475874423980713,0.6841141581535339,0.04719390580430627,53,se3_log_map
1.5834295749664307,-0.10411738604307175,-1.534388542175293,125.55599975585938,395.3001708984375,238.36972045898438,0.7828705906867981,3.9104275703430176,4.463279724121094,5.934004783630371,4.463272571563721,0.6882085204124451,0.04699697298929095,53,se3_log_map
1.5834565162658691,-0.10365552455186844,-1.5348231792449951,124.9341049194336,395.2012939453125,238.4539794921875,0.7943215370178223,4.153392314910889,4.477361679077148,6.107170581817627,4.4773712158203125,0.6775310039520264,0.04791146912612021,53,se3_log_map
1.5833299160003662,-0.10313840955495834,-1.5353773832321167,124.08790588378906,395.10882568359375,238.4490509033203,0.7788581848144531,4.4096999168396,4.735196590423584,6.470520496368408,4.735223770141602,0.6707751750946045,0.048262302996590734,53,se3_log_map
1.5834729671478271,-0.1031726598739624,-1.5354628562927246,124.31706237792969,395.135009765625,238.45654296875,0.7863673567771912,4.441196918487549,4.6486005783081055,6.42913818359375,4.648655414581299,0.6746606826782227,0.04895212291739881,53,se3_log_map
1.5837123394012451,-0.10362008959054947,-1.5353316068649292,125.21046447753906,395.28466796875,238.34841918945312,0.7896760702133179,4.29872465133667,4.531854152679443,6.2463459968566895,4.531850337982178,0.6941123008728027,0.04689306509681046,53,se3_log_map
1.5837090015411377,-0.10383313149213791,-1.5355496406555176,125.60338592529297,395.43414306640625,238.0433807373047,0.7764201164245605,4.24440860748291,4.767355442047119,6.383007526397705,4.767383098602295,0.717736542224884,0.046906743897125125,53,se3_log_map
1.5837740898132324,-0.10348903387784958,-1.5360713005065918,125.04045867919922,395.3955078125,237.98367309570312,0.789924144744873,4.483394622802734,4.887139797210693,6.6321234703063965,4.887140274047852,0.7181984782218933,0.04735133587382734,53,se3_log_map
1.5841313600540161,-0.1028176099061966,-1.5367381572723389,124.17269897460938,395.2045593261719,238.26797485351562,0.7879102230072021,4.958474159240723,4.869044303894043,6.949399948120117,4.869095325469971,0.7022368311882019,0.048244278179481626,53,se3_log_map
1.5844897031784058,-0.10248231142759323,-1.5370652675628662,123.90591430664062,395.1287536621094,238.46234130859375,0.7804800271987915,5.239984035491943,4.826894760131836,7.124355792999268,4.826904296875,0.6997854113578796,0.04874634207226336,53,se3_log_map
1.5848268270492554,-0.10251840949058533,-1.5372048616409302,124.29963684082031,395.2417907714844,238.3846435546875,0.7902518510818481,5.3379669189453125,4.772361755371094,7.160266876220703,4.772393226623535,0.7192894816398621,0.046366973081603646,53,se3_log_map
1.5846880674362183,-0.10296083986759186,-1.5363084077835083,125.2829818725586,395.48193359375,238.0973358154297,0.7799246311187744,4.969176292419434,4.821854591369629,6.924095153808594,4.821871280670166,0.7462466359138489,0.04746424010954797,53,se3_log_map
1.5841739177703857,-0.10299190878868103,-1.535354733467102,125.41020965576172,395.61376953125,237.8310546875,0.7784011363983154,4.678649425506592,5.068965435028076,6.898135185241699,5.069021701812744,0.7607760429382324,0.04674463300034404,53,se3_log_map
1.5836881399154663,-0.10253444314002991,-1.5347861051559448,124.76876068115234,395.5895080566406,237.72976684570312,0.7918648719787598,4.683149814605713,5.2628936767578125,7.044859409332275,5.2629194259643555,0.756676435470581,0.04921752796508372,53,se3_log_map
1.5835902690887451,-0.10193140059709549,-1.5342991352081299,124.07258605957031,395.40338134765625,238.0321502685547,0.781212329864502,4.884529113769531,5.188070774078369,7.125644207000732,5.188106536865234,0.7313575148582458,0.04813971486873925,53,se3_log_map
1.5835827589035034,-0.10176628828048706,-1.5333993434906006,124.16806030273438,395.31427001953125,238.3064727783203,0.7815017700195312,4.917424201965332,4.923349380493164,6.958486080169678,4.923391819000244,0.7137153148651123,0.04796557384543121,53,se3_log_map
1.5836175680160522,-0.10201490670442581,-1.5325448513031006,124.83076477050781,395.3911437988281,238.33425903320312,0.7920405864715576,4.816534519195557,4.720702648162842,6.744193077087402,4.720710277557373,0.7186033725738525,0.046746972016990185,53,se3_log_map
1.5832231044769287,-0.10231945663690567,-1.5318622589111328,125.33695220947266,395.5758361816406,237.99978637695312,0.7887040972709656,4.614996433258057,4.943723201751709,6.763038635253906,4.943756103515625,0.7406672239303589,0.04672952415421605,53,se3_log_map
1.5829299688339233,-0.10220254212617874,-1.5323022603988647,125.178466796875,395.7193603515625,237.54733276367188,0.7869372963905334,4.578854084014893,5.377380847930908,7.062735080718994,5.377388954162598,0.7657033205032349,0.04677274008281529,53,se3_log_map
1.5830860137939453,-0.10168711096048355,-1.5333315134048462,124.52092742919922,395.652099609375,237.51971435546875,0.7855806350708008,4.841884613037109,5.518671035766602,7.341639518737793,5.518693923950195,0.7646719813346863,0.047842867905274034,53,se3_log_map
1.583941102027893,-0.10124322026968002,-1.5344834327697754,124.28874206542969,395.47735595703125,237.9481964111328,0.7889213562011719,5.284592151641846,5.203751087188721,7.416605472564697,5.20380163192749,0.7505158185958862,0.04808204108849168,53,se3_log_map
1.5847328901290894,-0.10115166008472443,-1.5354516506195068,124.56838989257812,395.43695068359375,238.19134521484375,0.7890031337738037,5.600086212158203,4.925120830535889,7.45773983001709,4.925146579742432,0.7523084282875061,0.04654990299604833,53,se3_log_map
1.5848742723464966,-0.10103309899568558,-1.5363585948944092,124.59017944335938,395.5489501953125,237.96702575683594,0.7903176546096802,5.798583507537842,5.13616418838501,7.746215343475342,5.13619327545166,0.7752206325531006,0.04666763497516513,53,se3_log_map
1.584599494934082,-0.1008860170841217,-1.5372086763381958,124.4181900024414,395.754150390625,237.43734741210938,0.7939634323120117,5.933238983154297,5.675166606903076,8.210416793823242,5.6752166748046875,0.8115987777709961,0.0472802200820297,53,se3_log_map
1.5841938257217407,-0.1008070558309555,-1.5375521183013916,124.32030487060547,395.9117431640625,237.028564453125,0.7872762680053711,5.9447784423828125,6.086403846740723,8.507925987243652,6.086463928222656,0.8359422087669373,0.0487171639688313,53,se3_log_map
1.5843842029571533,-0.1005973219871521,-1.5376031398773193,124.40245056152344,395.8824157714844,237.2178955078125,0.7923822402954102,6.080389976501465,5.9128336906433105,8.4813232421875,5.91287088394165,0.832448422908783,0.048246526159346104,53,se3_log_map
1.5847498178482056,-0.10042369365692139,-1.5372081995010376,124.69589233398438,395.76318359375,237.709228515625,0.7898803353309631,6.1581711769104,5.419525623321533,8.203317642211914,5.4195780754089355,0.8117387890815735,0.047936770133674145,53,se3_log_map
1.5845788717269897,-0.10032878816127777,-1.536849021911621,124.80426025390625,395.78863525390625,237.6923828125,0.7891064882278442,6.101751327514648,5.418459415435791,8.160341262817383,5.41849422454834,0.8124872446060181,0.04735959693789482,53,se3_log_map
1.5838923454284668,-0.10019756853580475,-1.5366325378417969,124.73089599609375,395.9466857910156,237.2163543701172,0.7939813733100891,5.985087871551514,5.863519191741943,8.378677368164062,5.863571643829346,0.833577036857605,0.04674849798902869,53,se3_log_map
1.5831040143966675,-0.10001610219478607,-1.5363185405731201,124.53399658203125,396.0601806640625,236.79078674316406,0.7847499251365662,5.880037307739258,6.285499572753906,8.607115745544434,6.285525798797607,0.8472247123718262,0.04693578998558223,53,se3_log_map
1.583087682723999,-0.09982550144195557,-1.5359665155410767,124.66326904296875,396.02606201171875,236.90634155273438,0.7897992730140686,5.915422439575195,6.147793292999268,8.531569480895996,6.147853851318359,0.8401368260383606,0.050813019974157214,53,se3_log_map
1.5836236476898193,-0.09959100186824799,-1.5355669260025024,124.85174560546875,395.836669921875,237.52040100097656,0.792161762714386,6.066888332366943,5.552497863769531,8.224200248718262,5.552566051483154,0.8101314902305603,0.049204044975340366,53,se3_log_map
1.583612084388733,-0.09951143711805344,-1.5350308418273926,124.94993591308594,395.76434326171875,237.73648071289062,0.7885215282440186,6.0491251945495605,5.335228443145752,8.06577205657959,5.335278034210205,0.7953318357467651,0.048168912064284086,53,se3_log_map
1.5831345319747925,-0.09942124038934708,-1.5346324443817139,124.86106872558594,395.8172912597656,237.54656982421875,0.7921280860900879,5.975974082946777,5.519164562225342,8.134712219238281,5.519185543060303,0.8001137375831604,0.04839680204167962,53,se3_log_map
1.5822992324829102,-0.09957636892795563,-1.5338919162750244,124.94335174560547,395.9587097167969,237.11929321289062,0.793047308921814,5.729236602783203,5.886936664581299,8.214637756347656,5.886991500854492,0.8144718408584595,0.048343803035095334,53,se3_log_map
1.5819989442825317,-0.09978576004505157,-1.5334038734436035,125.18753814697266,396.0333557128906,236.95114135742188,0.7905333042144775,5.568530559539795,6.006797790527344,8.190863609313965,6.0068440437316895,0.8218346238136292,0.04877363797277212,53,se3_log_map
