alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4977879524230957,-0.07454712688922882,-1.5310975313186646,134.07614135742188,407.58306884765625,213.4476776123047,0.8078104257583618,3.130096435546875,2.1986374855041504,3.8251287937164307,2.1986489295959473,0.277215838432312,0.05055295513011515,45,se3_log_map
1.4975923299789429,-0.07485571503639221,-1.5311236381530762,134.24993896484375,407.7474365234375,213.07044982910156,0.8141781091690063,2.972949743270874,2.546048402786255,3.914191246032715,2.5460636615753174,0.2972053587436676,0.04792580916546285,45,se3_log_map
1.4970208406448364,-0.07529905438423157,-1.5312169790267944,134.30665588378906,407.98333740234375,212.33230590820312,0.8112087249755859,2.688453435897827,3.2932088375091553,4.251247406005859,3.293205976486206,0.3282618522644043,0.04809819092042744,45,se3_log_map
1.4968851804733276,-0.07541719079017639,-1.531640648841858,134.16529846191406,408.0750732421875,212.04595947265625,0.8053370714187622,2.7349624633789062,3.6122100353240967,4.530803203582764,3.6122117042541504,0.34295153617858887,0.0476753581315279,45,se3_log_map
1.4976001977920532,-0.07525767385959625,-1.5322370529174805,134.15628051757812,407.994873046875,212.47203063964844,0.8141337633132935,3.1460373401641846,3.198448657989502,4.486392974853516,3.198441743850708,0.3386475741863251,0.050329096149653196,45,se3_log_map
1.4985402822494507,-0.07488325238227844,-1.532948613166809,134.01345825195312,407.84661865234375,213.1361541748047,0.8122049570083618,3.7268545627593994,2.593080759048462,4.540221691131592,2.5930886268615723,0.32995516061782837,0.050524056889116764,45,se3_log_map
1.4989069700241089,-0.07459098845720291,-1.533469796180725,133.76910400390625,407.8008117675781,213.37594604492188,0.8077933192253113,4.0687127113342285,2.4652349948883057,4.757299900054932,2.4652416706085205,0.33253443241119385,0.05098517402075231,45,se3_log_map
1.4985862970352173,-0.07452022284269333,-1.5338141918182373,133.5827178955078,407.90533447265625,213.039794921875,0.8117583990097046,4.1102681159973145,2.857571840286255,5.006008148193359,2.857581853866577,0.34712740778923035,0.04955395101569593,45,se3_log_map
1.4980477094650269,-0.07478632777929306,-1.5338187217712402,133.80252075195312,408.10052490234375,212.4685516357422,0.8146165609359741,3.907703399658203,3.3345088958740234,5.1370415687561035,3.3345119953155518,0.36811330914497375,0.04822660586796701,45,se3_log_map
1.4977364540100098,-0.07500264048576355,-1.5336039066314697,134.15753173828125,408.2335205078125,212.16209411621094,0.8118571639060974,3.7029552459716797,3.5723037719726562,5.145224094390869,3.5723397731781006,0.38348785042762756,0.048976023914292455,45,se3_log_map
1.4976502656936646,-0.0749572142958641,-1.5335392951965332,134.21165466308594,408.255859375,212.1448211669922,0.8115606904029846,3.6725997924804688,3.587642192840576,5.134127616882324,3.5876553058624268,0.3858032822608948,0.0504180989228189,45,se3_log_map
1.49769926071167,-0.07461334019899368,-1.5334922075271606,133.99961853027344,408.17901611328125,212.40232849121094,0.8154561519622803,3.7623746395111084,3.3713090419769287,5.0518598556518555,3.371297836303711,0.37440812587738037,0.050129733979701996,45,se3_log_map
1.497755765914917,-0.07427988201379776,-1.533090591430664,134.0067596435547,408.07330322265625,212.79745483398438,0.8157023191452026,3.7425873279571533,2.9829373359680176,4.785913944244385,2.982959270477295,0.35655641555786133,0.04908431111834943,45,se3_log_map
1.4974334239959717,-0.07426730543375015,-1.532477617263794,134.24966430664062,408.0650634765625,212.82269287109375,0.815173864364624,3.485902786254883,2.9010441303253174,4.535159587860107,2.901031970977783,0.348425030708313,0.048798155039548874,45,se3_log_map
1.4967565536499023,-0.07427103072404861,-1.5319792032241821,134.28622436523438,408.103759765625,212.57687377929688,0.8170568346977234,3.19685435295105,3.1266777515411377,4.471698760986328,3.12668776512146,0.3463415801525116,0.04854890890419483,45,se3_log_map
1.4962445497512817,-0.07419328391551971,-1.5316052436828613,134.23391723632812,408.1083984375,212.45071411132812,0.8148343563079834,3.0296621322631836,3.2493152618408203,4.442634582519531,3.2493464946746826,0.34168127179145813,0.05071922903880477,45,se3_log_map
1.4960342645645142,-0.07425326108932495,-1.5311540365219116,134.51585388183594,408.1078796386719,212.4738006591797,0.816309928894043,2.854207754135132,3.1902048587799072,4.280655384063721,3.190209150314331,0.33803805708885193,0.05044561391696334,45,se3_log_map
1.4959132671356201,-0.074198879301548,-1.5308529138565063,134.691650390625,408.07391357421875,212.59532165527344,0.8156272172927856,2.786231279373169,3.0546841621398926,4.134522914886475,3.054692029953003,0.33045127987861633,0.048058530082926154,45,se3_log_map
1.4957984685897827,-0.07396604865789413,-1.5308268070220947,134.5948944091797,408.0106506347656,212.7628173828125,0.8163658976554871,2.8632593154907227,2.882359504699707,4.062800884246826,2.8823704719543457,0.3185162842273712,0.048079572850838304,45,se3_log_map
1.4956114292144775,-0.07385624200105667,-1.5309181213378906,134.43658447265625,407.9801330566406,212.78106689453125,0.8152390718460083,2.9071571826934814,2.868943452835083,4.084421634674072,2.8689637184143066,0.31193166971206665,0.04783869883976877,45,se3_log_map
1.4955357313156128,-0.07389441132545471,-1.5308037996292114,134.56468200683594,407.9822692871094,212.80740356445312,0.8159425258636475,2.8560338020324707,2.8324246406555176,4.02239465713501,2.8324227333068848,0.31056734919548035,0.050091045908629894,45,se3_log_map
1.495310664176941,-0.07405174523591995,-1.5305614471435547,134.77099609375,408.02587890625,212.66482543945312,0.8168431520462036,2.7092878818511963,2.969033718109131,4.01939058303833,2.969059467315674,0.3160569965839386,0.0,45,se3_log_map
