alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3739346265792847,-0.28289756178855896,-1.4862977266311646,226.7131805419922,314.06134033203125,263.5230712890625,0.864422082901001,1.7545431852340698,0.8827635049819946,1.9641265869140625,0.8827615976333618,0.16424651443958282,0.05403695302084088,19,se3_log_map
1.3739333152770996,-0.28292810916900635,-1.4863344430923462,226.6488800048828,314.0531005859375,263.4800720214844,0.8646209239959717,1.7704044580459595,0.9280338883399963,1.9989193677902222,0.928059995174408,0.16342248022556305,0.05344254313968122,19,se3_log_map
1.37389075756073,-0.2829708158969879,-1.486328125,226.63787841796875,314.04461669921875,263.44281005859375,0.8645378351211548,1.7690948247909546,0.9472920894622803,2.0067782402038574,0.9473201036453247,0.16055448353290558,0.05392347392626107,19,se3_log_map
1.3738633394241333,-0.2830510139465332,-1.486242651939392,226.7128143310547,314.0102233886719,263.4896240234375,0.8644894361495972,1.768118977546692,0.8629392385482788,1.9674879312515259,0.8629337549209595,0.15665344893932343,0.05546301999129355,19,se3_log_map
1.373937726020813,-0.28308093547821045,-1.4863096475601196,226.5662841796875,313.972412109375,263.53857421875,0.8642576336860657,1.8118873834609985,0.888679027557373,2.0181145668029785,0.8886739015579224,0.16131378710269928,0.055273322155699134,19,se3_log_map
1.3737876415252686,-0.2831571102142334,-1.486162781715393,226.74658203125,313.9628601074219,263.52630615234375,0.8643051981925964,1.7646445035934448,0.7942768931388855,1.9351862668991089,0.7942602634429932,0.15133361518383026,0.05608356697484851,19,se3_log_map
1.3737746477127075,-0.28314852714538574,-1.4862421751022339,226.5938262939453,313.9607238769531,263.4816589355469,0.864277720451355,1.773534893989563,0.8940500617027283,1.9861650466918945,0.8940465450286865,0.15313762426376343,0.05724704288877547,19,se3_log_map
1.373640775680542,-0.283219575881958,-1.4860925674438477,226.77305603027344,313.9471740722656,263.4956970214844,0.8642899990081787,1.7318644523620605,0.7893757224082947,1.9033045768737793,0.7893849611282349,0.14443667232990265,0.0556761568877846,19,se3_log_map
1.3737156391143799,-0.2832147479057312,-1.4861721992492676,226.60360717773438,313.92034912109375,263.5416259765625,0.8642926216125488,1.7653491497039795,0.8317751288414001,1.9515141248703003,0.8317856192588806,0.15052615106105804,0.05663934093900025,19,se3_log_map
1.3735934495925903,-0.2832624316215515,-1.486043095588684,226.76905822753906,313.9150695800781,263.54962158203125,0.8643760681152344,1.7248351573944092,0.7376798391342163,1.87598717212677,0.7377077341079712,0.1429382562637329,0.05695932195521891,19,se3_log_map
1.3735742568969727,-0.2832303047180176,-1.4861316680908203,226.65975952148438,313.9280700683594,263.50323486328125,0.8644798994064331,1.7254689931869507,0.8255360126495361,1.9128128290176392,0.825554609298706,0.14415335655212402,0.055917966878041625,19,se3_log_map
1.3735053539276123,-0.28324609994888306,-1.486101508140564,226.74436950683594,313.93194580078125,263.50006103515625,0.8645823001861572,1.7075122594833374,0.7886075377464294,1.8808507919311523,0.7886209487915039,0.1404615193605423,0.05528163583949208,19,se3_log_map
1.373530387878418,-0.2832462191581726,-1.4861377477645874,226.73431396484375,313.9258117675781,263.53472900390625,0.8646141290664673,1.720961093902588,0.769288957118988,1.8851027488708496,0.7692755460739136,0.14234985411167145,0.05615931982174516,19,se3_log_map
1.373584508895874,-0.28322672843933105,-1.4862340688705444,226.66830444335938,313.9270324707031,263.5530090332031,0.8645005226135254,1.747487187385559,0.7936962246894836,1.919313669204712,0.7936846017837524,0.14628270268440247,0.05720268306322396,19,se3_log_map
1.373514175415039,-0.2832249402999878,-1.4862180948257446,226.78562927246094,313.9495849609375,263.522216796875,0.8644546270370483,1.726096272468567,0.7706127762794495,1.8903312683105469,0.7706277966499329,0.14241130650043488,0.0573259019292891,19,se3_log_map
1.3735735416412354,-0.2831701636314392,-1.486346960067749,226.6602783203125,313.9650573730469,263.4990234375,0.8644223213195801,1.7503727674484253,0.8518048524856567,1.946657657623291,0.8517895340919495,0.14702346920967102,0.0564011549577117,19,se3_log_map
1.373550534248352,-0.2831709086894989,-1.486290693283081,226.7666015625,313.97003173828125,263.51763916015625,0.8645439147949219,1.732490062713623,0.7956511378288269,1.9064843654632568,0.7956556677818298,0.1451556384563446,0.054463698994368315,19,se3_log_map
1.373615026473999,-0.2831293046474457,-1.4863280057907104,226.6988067626953,313.97222900390625,263.5360412597656,0.864599347114563,1.7431533336639404,0.8178403973579407,1.9254989624023438,0.8178516626358032,0.14901305735111237,0.054885681020095944,19,se3_log_map
1.3736209869384766,-0.2830861210823059,-1.4863157272338867,226.69483947753906,313.98779296875,263.5191345214844,0.8646015524864197,1.7281376123428345,0.8395366668701172,1.9212967157363892,0.8395359516143799,0.14969676733016968,0.05558850709348917,19,se3_log_map
1.373575210571289,-0.2830585241317749,-1.4862384796142578,226.77378845214844,314.0089111328125,263.4917297363281,0.864508867263794,1.6906683444976807,0.8355072140693665,1.8858768939971924,0.8354949951171875,0.14756879210472107,0.05480025499127805,19,se3_log_map
1.373649001121521,-0.28299030661582947,-1.4862890243530273,226.64308166503906,314.01983642578125,263.4795227050781,0.8643587827682495,1.6993943452835083,0.9079984426498413,1.9267854690551758,0.9080070853233337,0.15256090462207794,0.05547913000918925,19,se3_log_map
1.3735923767089844,-0.2829969823360443,-1.4861278533935547,226.80374145507812,314.0228576660156,263.4977111816406,0.8642877340316772,1.6523336172103882,0.8314762115478516,1.8497726917266846,0.8314947485923767,0.14860640466213226,0.054392356891185045,19,se3_log_map
1.3736869096755981,-0.28293049335479736,-1.4861923456192017,226.6343994140625,314.0255432128906,263.4966735839844,0.8643434047698975,1.6708194017410278,0.9073724746704102,1.9013316631317139,0.9074003100395203,0.1544966995716095,0.05387791385874152,19,se3_log_map
1.3736077547073364,-0.2829316258430481,-1.4860609769821167,226.770751953125,314.03741455078125,263.4812316894531,0.864505410194397,1.6225334405899048,0.8635298609733582,1.8380420207977295,0.8635255098342896,0.14997750520706177,0.054489777190610766,19,se3_log_map
1.373621940612793,-0.282894104719162,-1.4860899448394775,226.7155303955078,314.04931640625,263.45928955078125,0.8646124601364136,1.6205596923828125,0.9063987731933594,1.8568447828292847,0.906406581401825,0.15167856216430664,0.055437833070755005,19,se3_log_map
1.3736577033996582,-0.2828767001628876,-1.4861265420913696,226.68280029296875,314.0506896972656,263.4698181152344,0.8645679950714111,1.632738709449768,0.9159014225006104,1.8721140623092651,0.9158745408058167,0.15379783511161804,0.05563118611462414,19,se3_log_map
1.3736422061920166,-0.28289440274238586,-1.4860965013504028,226.77525329589844,314.0489196777344,263.4937438964844,0.8644522428512573,1.6276860237121582,0.863595187664032,1.8426227569580078,0.8636077642440796,0.15235799551010132,0.0545976129360497,19,se3_log_map
1.3737099170684814,-0.28285887837409973,-1.486230492591858,226.6389923095703,314.0539855957031,263.48486328125,0.8643734455108643,1.6637482643127441,0.9310014843940735,1.90654718875885,0.9310053586959839,0.1570984423160553,0.05391106801107526,19,se3_log_map
1.3736199140548706,-0.2828902006149292,-1.486174464225769,226.78819274902344,314.0634765625,263.4692077636719,0.8644196391105652,1.6360788345336914,0.8833879828453064,1.8593623638153076,0.8833991289138794,0.15232107043266296,0.053860302083194256,19,se3_log_map
1.3736649751663208,-0.28286439180374146,-1.4862781763076782,226.66757202148438,314.0641174316406,263.4610595703125,0.8644876480102539,1.6631892919540405,0.9370694160461426,1.909030556678772,0.9370756149291992,0.15552616119384766,0.05514502595178783,19,se3_log_map
1.3736352920532227,-0.282894104719162,-1.486247181892395,226.74769592285156,314.0557861328125,263.484619140625,0.8646005988121033,1.6570831537246704,0.8842148184776306,1.8782598972320557,0.884239673614502,0.15323355793952942,0.05533829005435109,19,se3_log_map
1.3736411333084106,-0.2829069197177887,-1.486276626586914,226.7416534423828,314.0500183105469,263.5006103515625,0.8646042346954346,1.669015645980835,0.8738090991973877,1.8839467763900757,0.8738193511962891,0.15361322462558746,0.054193089017644525,19,se3_log_map
1.373656988143921,-0.2828969657421112,-1.4863455295562744,226.66720581054688,314.053466796875,263.48724365234375,0.864479660987854,1.685846209526062,0.9158785939216614,1.9185961484909058,0.9158985614776611,0.1554432362318039,0.05400006705895066,19,se3_log_map
1.3735507726669312,-0.28293541073799133,-1.4862533807754517,226.82115173339844,314.06036376953125,263.4706115722656,0.8642633557319641,1.6486319303512573,0.8692854642868042,1.8637983798980713,0.8693026304244995,0.15016382932662964,0.054348611971363425,19,se3_log_map
1.3736547231674194,-0.28289422392845154,-1.4863594770431519,226.60585021972656,314.0514221191406,263.4786071777344,0.8639144897460938,1.687642216682434,0.9490966200828552,1.9362387657165527,0.9490835070610046,0.1562613695859909,0.0549946459941566,19,se3_log_map
1.373533010482788,-0.28297173976898193,-1.4861245155334473,226.87696838378906,314.0382385253906,263.511962890625,0.8636034727096558,1.627561330795288,0.8126545548439026,1.8191930055618286,0.8126450777053833,0.14821183681488037,0.05506019596941769,19,se3_log_map
1.3736954927444458,-0.2829073667526245,-1.4862958192825317,226.55410766601562,314.0319519042969,263.5032958984375,0.8633421063423157,1.6882283687591553,0.9517775177955627,1.9380648136138916,0.9517673254013062,0.1576772779226303,0.05580941983498633,19,se3_log_map
1.3735294342041016,-0.282975435256958,-1.4860385656356812,226.85931396484375,314.03668212890625,263.484375,0.8638204336166382,1.6104414463043213,0.8318562507629395,1.812624216079712,0.8318355083465576,0.1469384729862213,0.05425087991170585,19,se3_log_map
1.3736350536346436,-0.282927542924881,-1.4861218929290771,226.65652465820312,314.0352783203125,263.4647521972656,0.8644225597381592,1.6410185098648071,0.9199844598770142,1.8813327550888062,0.9199857711791992,0.15232020616531372,0.05436007585376501,19,se3_log_map
1.3736519813537598,-0.2829413115978241,-1.4860727787017822,226.67930603027344,314.0249938964844,263.4777526855469,0.8645682334899902,1.640457272529602,0.8950532078742981,1.8687751293182373,0.8950650691986084,0.1516713947057724,0.05485463701188564,19,se3_log_map
1.3736183643341064,-0.28298425674438477,-1.4859771728515625,226.82037353515625,314.014892578125,263.5001525878906,0.864018440246582,1.6266236305236816,0.8183825016021729,1.8209213018417358,0.8183847069740295,0.14786964654922485,0.05534757999703288,19,se3_log_map
1.3737661838531494,-0.28293099999427795,-1.4861758947372437,226.5558319091797,314.0128479003906,263.4893493652344,0.8637068271636963,1.6903218030929565,0.9450299739837646,1.9365869760513306,0.945042073726654,0.1572243571281433,0.055316644022241235,19,se3_log_map
1.3736783266067505,-0.2829938530921936,-1.4860639572143555,226.777587890625,314.0126037597656,263.4853820800781,0.8643176555633545,1.6628997325897217,0.8403367400169373,1.8631964921951294,0.840350866317749,0.1495000571012497,0.05420850194059312,19,se3_log_map
1.3737373352050781,-0.2829855978488922,-1.486168384552002,226.69183349609375,314.01300048828125,263.4710388183594,0.8646224737167358,1.6971731185913086,0.8845641613006592,1.9138835668563843,0.8845568895339966,0.15249086916446686,0.05467312992550433,19,se3_log_map
1.3738099336624146,-0.2829839289188385,-1.4862816333770752,226.61114501953125,314.00848388671875,263.4773864746094,0.8644082546234131,1.7402076721191406,0.9178555607795715,1.967455506324768,0.9178606867790222,0.15647614002227783,0.05377765581943095,19,se3_log_map
1.3737618923187256,-0.2830412685871124,-1.4862185716629028,226.77757263183594,313.99981689453125,263.5017395019531,0.8641364574432373,1.7314107418060303,0.8217746019363403,1.9165585041046143,0.8217889666557312,0.15148232877254486,0.0556636459659785,19,se3_log_map
1.3738666772842407,-0.28301092982292175,-1.4863812923431396,226.5788116455078,313.99652099609375,263.5019226074219,0.8642343282699585,1.7852379083633423,0.9150139689445496,2.0060970783233643,0.915020227432251,0.15906129777431488,0.05550153204239905,19,se3_log_map
1.3737703561782837,-0.2830526530742645,-1.4862942695617676,226.72665405273438,313.99981689453125,263.48828125,0.8645216226577759,1.7527433633804321,0.8502155542373657,1.948095440864563,0.850223958492279,0.15251483023166656,0.05400990089401603,19,se3_log_map
1.3737684488296509,-0.28304970264434814,-1.4863145351409912,226.67965698242188,313.99798583984375,263.4841003417969,0.8646239042282104,1.755573034286499,0.8726692795753479,1.9605326652526855,0.8726420998573303,0.1532740443944931,0.05385146103799343,19,se3_log_map
1.3737660646438599,-0.283051997423172,-1.486310362815857,226.65213012695312,313.9911193847656,263.4979248046875,0.8645784854888916,1.7547293901443481,0.8740904927253723,1.9604105949401855,0.8740921020507812,0.15381275117397308,0.054284639889374375,19,se3_log_map
1.3737070560455322,-0.2830810844898224,-1.486232876777649,226.74095153808594,313.98455810546875,263.5164794921875,0.8645081520080566,1.7316679954528809,0.8176172375679016,1.915012240409851,0.8176206350326538,0.15028011798858643,0.05560469604097307,19,se3_log_map
1.37371027469635,-0.2830619812011719,-1.4862836599349976,226.64114379882812,313.9869079589844,263.5057067871094,0.8644777536392212,1.7370305061340332,0.8727988004684448,1.9440042972564697,0.8727995753288269,0.15255466103553772,0.05531427985988557,19,se3_log_map
1.3735933303833008,-0.28309157490730286,-1.4861905574798584,226.76498413085938,313.993408203125,263.49029541015625,0.864511251449585,1.6959631443023682,0.8285183310508728,1.8875470161437988,0.8285443186759949,0.14671190083026886,0.05543786194175482,19,se3_log_map
1.3735969066619873,-0.2830786108970642,-1.48622727394104,226.69178771972656,313.9936828613281,263.489990234375,0.8645808696746826,1.7003203630447388,0.8607356548309326,1.9057952165603638,0.8607425689697266,0.14840959012508392,0.05402706004679203,19,se3_log_map
1.373582124710083,-0.28308990597724915,-1.486197590827942,226.7144012451172,313.98626708984375,263.513916015625,0.8646230697631836,1.6939091682434082,0.8320748805999756,1.887266993522644,0.8320467472076416,0.14780659973621368,0.05466599413193762,19,se3_log_map
1.3735551834106445,-0.283103346824646,-1.4861607551574707,226.76507568359375,313.9847412109375,263.5274658203125,0.8645504117012024,1.683724284172058,0.8015762567520142,1.8648195266723633,0.8015766739845276,0.14655959606170654,0.05385561706498265,19,se3_log_map
1.3735826015472412,-0.2830750644207001,-1.4862394332885742,226.6751251220703,313.99566650390625,263.5074157714844,0.864504337310791,1.698117971420288,0.8607425093650818,1.9038335084915161,0.86072838306427,0.14940625429153442,0.05911266803741455,19,se3_log_map
1.3735215663909912,-0.2830943465232849,-1.4861952066421509,226.78509521484375,314.005126953125,263.4986877441406,0.8645047545433044,1.6793198585510254,0.8245119452476501,1.8708380460739136,0.8245364427566528,0.1462848037481308,0.05531852296553552,19,se3_log_map
1.3735913038253784,-0.28306663036346436,-1.4862840175628662,226.68263244628906,314.007568359375,263.5049743652344,0.8645358085632324,1.7072850465774536,0.8667316436767578,1.9147182703018188,0.8667200803756714,0.1506195068359375,0.05410779104568064,19,se3_log_map
1.373592734336853,-0.283077210187912,-1.4862594604492188,226.7395782470703,314.0058288574219,263.5247802734375,0.8646137118339539,1.705756664276123,0.8292216062545776,1.8966586589813232,0.8292624950408936,0.15017686784267426,0.05412832507863641,19,se3_log_map
1.373603343963623,-0.2830675542354584,-1.4862654209136963,226.74571228027344,314.01416015625,263.5184631347656,0.8646039962768555,1.706642985343933,0.8360828161239624,1.9004642963409424,0.8360897898674011,0.15089274942874908,0.05398754891939461,19,se3_log_map
1.3736432790756226,-0.28303688764572144,-1.4863207340240479,226.67318725585938,314.02642822265625,263.50042724609375,0.8645269870758057,1.7194225788116455,0.8869425654411316,1.9347301721572876,0.8869153261184692,0.1539105623960495,0.055426753126084805,19,se3_log_map
1.3736169338226318,-0.2830456495285034,-1.486264944076538,226.75189208984375,314.0311584472656,263.5014343261719,0.8645868301391602,1.7030633687973022,0.8551984429359436,1.9057515859603882,0.8552117347717285,0.1521601378917694,0.05477228993549943,19,se3_log_map
1.373644232749939,-0.28303292393684387,-1.4862711429595947,226.7354278564453,314.03326416015625,263.5107727050781,0.8646153211593628,1.7075811624526978,0.8585724234580994,1.911303162574768,0.8585924506187439,0.15373578667640686,0.05495913606137037,19,se3_log_map
1.3736977577209473,-0.28300732374191284,-1.4863135814666748,226.6611785888672,314.0369873046875,263.5138244628906,0.8645098805427551,1.723083734512329,0.8934255242347717,1.940960168838501,0.8934190273284912,0.15712447464466095,0.05478308885358274,19,se3_log_map
1.3736449480056763,-0.2830151617527008,-1.4862349033355713,226.75802612304688,314.04547119140625,263.5013732910156,0.8645533323287964,1.6944646835327148,0.8634759187698364,1.9018151760101318,0.8634659647941589,0.1541663557291031,0.05400763591751456,19,se3_log_map
1.3736690282821655,-0.2829896807670593,-1.486258864402771,226.70413208007812,314.0516052246094,263.4900207519531,0.8646196126937866,1.6981046199798584,0.8963653445243835,1.9201900959014893,0.8963788151741028,0.15589798986911774,0.053884190041571856,19,se3_log_map
1.3736801147460938,-0.2829834520816803,-1.4862474203109741,226.70838928222656,314.0526123046875,263.4973449707031,0.8646291494369507,1.6967076063156128,0.8914198279380798,1.916649580001831,0.8914048075675964,0.15645286440849304,0.05551071814261377,19,se3_log_map
1.3736838102340698,-0.2829844653606415,-1.4862253665924072,226.7334747314453,314.0525207519531,263.5081481933594,0.8646071553230286,1.6933916807174683,0.8750984072685242,1.906166911125183,0.8751199841499329,0.1564878225326538,0.05525511899031699,19,se3_log_map
1.3737173080444336,-0.2829698324203491,-1.4862581491470337,226.68313598632812,314.05535888671875,263.5088806152344,0.8645977973937988,1.7050553560256958,0.8988267779350281,1.9274861812591553,0.8988173604011536,0.15868069231510162,0.053688894957304,19,se3_log_map
1.3736878633499146,-0.28297460079193115,-1.486230731010437,226.72450256347656,314.0611572265625,263.4990234375,0.8646246194839478,1.6926484107971191,0.8900117874145508,1.912401556968689,0.8900225758552551,0.1573544442653656,0.053692420944571495,19,se3_log_map
1.373682975769043,-0.282972127199173,-1.4862314462661743,226.7218780517578,314.0657043457031,263.49114990234375,0.8646256923675537,1.6906530857086182,0.8985937237739563,1.914648413658142,0.898603081703186,0.1574767678976059,0.053668234031647444,19,se3_log_map
1.3737092018127441,-0.28296732902526855,-1.4862529039382935,226.6864776611328,314.0635070800781,263.49920654296875,0.8646005988121033,1.700911521911621,0.9081697463989258,1.9282044172286987,0.9081891179084778,0.1589537113904953,0.05471927090547979,19,se3_log_map
1.3736927509307861,-0.2829846739768982,-1.4862183332443237,226.73291015625,314.0586853027344,263.5128479003906,0.8646061420440674,1.6944684982299805,0.8775489330291748,1.9082492589950562,0.8775433301925659,0.15772123634815216,0.05483401287347078,19,se3_log_map
1.3737024068832397,-0.28298527002334595,-1.4862421751022339,226.70352172851562,314.0589904785156,263.5117492675781,0.8646263480186462,1.7022749185562134,0.8908891081809998,1.9213337898254395,0.8909066915512085,0.15859082341194153,0.05567905004136264,19,se3_log_map
1.3736869096755981,-0.2829940915107727,-1.4862498044967651,226.7093505859375,314.0628967285156,263.5020751953125,0.8646293878555298,1.7023773193359375,0.8961643576622009,1.9238760471343994,0.8961659073829651,0.15823999047279358,0.05441958410665393,19,se3_log_map
1.3736708164215088,-0.2830069959163666,-1.4862467050552368,226.7294921875,314.06439208984375,263.49835205078125,0.8646198511123657,1.7013620138168335,0.8907109498977661,1.9204423427581787,0.8907257318496704,0.15757739543914795,0.05412945314310491,19,se3_log_map
1.3736950159072876,-0.2830096185207367,-1.4862655401229858,226.70089721679688,314.0608215332031,263.5091552734375,0.8646228313446045,1.712720274925232,0.8947142958641052,1.9323623180389404,0.8947409987449646,0.15888574719429016,0.054315475979819894,19,se3_log_map
1.3736931085586548,-0.2830272614955902,-1.4862526655197144,226.7261505126953,314.056884765625,263.52313232421875,0.8646196722984314,1.7149837017059326,0.8738183379173279,1.9247928857803345,0.8738250732421875,0.15864647924900055,0.05521636293269694,19,se3_log_map
1.3737045526504517,-0.28302764892578125,-1.4862730503082275,226.69894409179688,314.05902099609375,263.51934814453125,0.8646219968795776,1.7225509881973267,0.8891403079032898,1.9385180473327637,0.8891375660896301,0.15962933003902435,0.05474074906669557,19,se3_log_map
1.373683214187622,-0.2830386459827423,-1.486257791519165,226.725830078125,314.0638427734375,263.51080322265625,0.8646239042282104,1.7169393301010132,0.8854203820228577,1.9318255186080933,0.8854400515556335,0.1588677167892456,0.054637091932818294,19,se3_log_map
1.3736939430236816,-0.283039391040802,-1.4862641096115112,226.7083282470703,314.0647888183594,263.5116271972656,0.864628791809082,1.7214272022247314,0.8931699395179749,1.9393720626831055,0.8931781649589539,0.15967947244644165,0.05480640404857695,19,se3_log_map
1.3737043142318726,-0.2830437123775482,-1.4862538576126099,226.70745849609375,314.0624694824219,263.5203552246094,0.8646302223205566,1.723430871963501,0.8874520063400269,1.9385263919830322,0.8874291777610779,0.16011971235275269,0.05377848702482879,19,se3_log_map
1.3737056255340576,-0.28304940462112427,-1.486233115196228,226.71884155273438,314.0605773925781,263.52655029296875,0.8646267056465149,1.721280574798584,0.878022313117981,1.93231201171875,0.878036618232727,0.16002389788627625,0.05454073310829699,19,se3_log_map
1.3737064599990845,-0.2830488681793213,-1.4862309694290161,226.7097930908203,314.06268310546875,263.5225524902344,0.8646306991577148,1.720971703529358,0.8855032920837402,1.935448169708252,0.8855198621749878,0.1603258103132248,0.05543259810656309,19,se3_log_map
1.373704195022583,-0.2830495238304138,-1.4862327575683594,226.7008514404297,314.06451416015625,263.51690673828125,0.8646242618560791,1.7209131717681885,0.8936010599136353,1.9391144514083862,0.8936076760292053,0.1604359894990921,0.05512051400728524,19,se3_log_map
1.3736798763275146,-0.28306230902671814,-1.4862068891525269,226.74002075195312,314.0644226074219,263.5176086425781,0.8645985722541809,1.7130168676376343,0.8765619993209839,1.9242888689041138,0.8765665888786316,0.15918608009815216,0.05375992017798126,19,se3_log_map
1.3737059831619263,-0.2830546200275421,-1.486240029335022,226.69113159179688,314.0625305175781,263.523681640625,0.8646085858345032,1.724424958229065,0.8931322693824768,1.9420161247253418,0.893130898475647,0.16081787645816803,0.05471319705247879,19,se3_log_map
1.373700737953186,-0.28306272625923157,-1.486236572265625,226.70558166503906,314.0594787597656,263.5320739746094,0.8646266460418701,1.7248854637145996,0.8802706003189087,1.9365448951721191,0.880262553691864,0.1604808270931244,0.05586828710511327,19,se3_log_map
1.373676061630249,-0.28307050466537476,-1.4862231016159058,226.7401123046875,314.0614318847656,263.5256042480469,0.8646018505096436,1.7178807258605957,0.870224118232727,1.9257476329803467,0.8702152967453003,0.15918555855751038,0.056353849126026034,19,se3_log_map
1.3736881017684937,-0.28305989503860474,-1.4862602949142456,226.6974334716797,314.0638122558594,263.5191345214844,0.8646119832992554,1.7255136966705322,0.8934909701347351,1.9431477785110474,0.8934946656227112,0.16025148332118988,0.05696223606355488,19,se3_log_map
1.373680830001831,-0.28306615352630615,-1.4862619638442993,226.7156524658203,314.0629577636719,263.5220031738281,0.8646305799484253,1.7258471250534058,0.8834435939788818,1.938845157623291,0.8834514021873474,0.15976837277412415,0.0596653800457716,19,se3_log_map
1.3736776113510132,-0.2830733060836792,-1.4862598180770874,226.73277282714844,314.0594787597656,263.52923583984375,0.8646166324615479,1.7268142700195312,0.8699588179588318,1.9336017370224,0.8699635863304138,0.15932491421699524,0.05560689093545079,19,se3_log_map
1.373701810836792,-0.28306081891059875,-1.4862926006317139,226.6856689453125,314.0587158203125,263.5268859863281,0.864593505859375,1.7362959384918213,0.8912265300750732,1.9516936540603638,0.8912333846092224,0.16058534383773804,0.056195384822785854,19,se3_log_map
1.373673915863037,-0.28306666016578674,-1.4862606525421143,226.73092651367188,314.0585021972656,263.5223083496094,0.864620566368103,1.723900556564331,0.8734459280967712,1.932573676109314,0.873443067073822,0.15873324871063232,0.05675433482974768,19,se3_log_map
1.3736796379089355,-0.28305983543395996,-1.4862629175186157,226.7174072265625,314.05706787109375,263.5201721191406,0.864630937576294,1.723726511001587,0.8791717886924744,1.9350131750106812,0.8791954517364502,0.15879607200622559,0.05696760187856853,19,se3_log_map
1.3736867904663086,-0.28305384516716003,-1.4862630367279053,226.701904296875,314.05426025390625,263.5202941894531,0.8646231889724731,1.723846197128296,0.8838071823120117,1.937230110168457,0.8838412761688232,0.15889620780944824,0.05565487616695464,19,se3_log_map
1.3736648559570312,-0.28306087851524353,-1.4862312078475952,226.74053955078125,314.052734375,263.5196838378906,0.8646022081375122,1.7134560346603394,0.8664265871047974,1.920085072517395,0.8664299249649048,0.15738122165203094,0.05576966004446149,19,se3_log_map
1.3736793994903564,-0.2830505073070526,-1.486250400543213,226.70315551757812,314.0513916015625,263.5193786621094,0.8646235466003418,1.7181360721588135,0.8815760612487793,1.9311312437057495,0.8815581202507019,0.15824010968208313,0.05569637706503272,19,se3_log_map
1.3736681938171387,-0.28305304050445557,-1.4862421751022339,226.7161865234375,314.05126953125,263.5181884765625,0.864631175994873,1.714157223701477,0.8763570189476013,1.92521071434021,0.8763841986656189,0.15761727094650269,0.05662547890096903,19,se3_log_map
1.3736554384231567,-0.2830582857131958,-1.4862351417541504,226.73223876953125,314.0509033203125,263.51666259765625,0.864621639251709,1.7109748125076294,0.870023787021637,1.9194989204406738,0.8700169920921326,0.15690691769123077,0.056677836924791336,19,se3_log_map
1.373677372932434,-0.2830510139465332,-1.48625910282135,226.6954803466797,314.049560546875,263.5185546875,0.8646098971366882,1.7195566892623901,0.8840816020965576,1.933539628982544,0.8841204047203064,0.1580854058265686,0.05484284716658294,19,se3_log_map
1.3736716508865356,-0.283059686422348,-1.4862474203109741,226.7202606201172,314.0473327636719,263.5237121582031,0.8646293878555298,1.7183369398117065,0.868867039680481,1.925541877746582,0.8688811659812927,0.15746644139289856,0.055207131896167994,19,se3_log_map
1.3736677169799805,-0.28306257724761963,-1.486246109008789,226.73094177246094,314.0484619140625,263.5193786621094,0.8646194934844971,1.7178850173950195,0.8673495054244995,1.9244542121887207,0.8673378229141235,0.1571274846792221,0.055510972160845995,19,se3_log_map
1.3736956119537354,-0.2830522954463959,-1.4862821102142334,226.68304443359375,314.0494689941406,263.5152893066406,0.864590048789978,1.729712963104248,0.8913443684577942,1.9458935260772705,0.8913406133651733,0.15869824588298798,0.05611673998646438,19,se3_log_map
1.3736765384674072,-0.2830658257007599,-1.486244559288025,226.73460388183594,314.0472412109375,263.5212707519531,0.8646079301834106,1.720999836921692,0.8639326691627502,1.9256998300552368,0.8639639019966125,0.15724478662014008,0.056916417088359594,19,se3_log_map
1.373693823814392,-0.28306224942207336,-1.4862594604492188,226.70767211914062,314.0459289550781,263.5231018066406,0.864629864692688,1.727606177330017,0.873646080493927,1.9359701871871948,0.8736602067947388,0.1581391543149948,0.05618040403351188,19,se3_log_map
1.3736964464187622,-0.28305837512016296,-1.4862639904022217,226.69406127929688,314.0475769042969,263.5161437988281,0.864615797996521,1.7280396223068237,0.8844732046127319,1.9412659406661987,0.8844822645187378,0.15836068987846375,0.05696817906573415,19,se3_log_map
1.3736791610717773,-0.2830704152584076,-1.486238956451416,226.73655700683594,314.0472412109375,263.5158386230469,0.8646000623703003,1.721981406211853,0.8658965826034546,1.927458643913269,0.8659086227416992,0.15708506107330322,0.05413642805069685,19,se3_log_map
1.3737061023712158,-0.2830628752708435,-1.4862706661224365,226.6939697265625,314.0455322265625,263.5194091796875,0.8646196126937866,1.7334191799163818,0.8813724517822266,1.9446488618850708,0.8813591599464417,0.158565953373909,0.0552804758772254,19,se3_log_map
1.3737030029296875,-0.2830679714679718,-1.4862664937973022,226.70925903320312,314.04522705078125,263.5216064453125,0.8646311163902283,1.7333441972732544,0.8731716275215149,1.9408788681030273,0.8731512427330017,0.15826533734798431,0.05732215102761984,19,se3_log_map
1.3736907243728638,-0.283072292804718,-1.4862608909606934,226.72679138183594,314.0467834472656,263.51739501953125,0.8646165132522583,1.730242371559143,0.8688578009605408,1.9361695051193237,0.8688693642616272,0.15762342512607574,0.05808308091945946,19,se3_log_map
1.3737130165100098,-0.2830633521080017,-1.4862918853759766,226.68568420410156,314.0468444824219,263.51708984375,0.8646070957183838,1.739945650100708,0.8873013257980347,1.9531550407409668,0.887310802936554,0.1589973121881485,0.05395830702036619,19,se3_log_map
