alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5624754428863525,-0.05952535197138786,-1.5395996570587158,209.04489135742188,343.9676513671875,255.8928985595703,0.826408326625824,0.9055538177490234,1.092350721359253,1.4189283847808838,1.0923614501953125,0.08857333660125732,0.04790861182846129,25,se3_log_map
1.5625778436660767,-0.059515826404094696,-1.5395396947860718,208.91815185546875,343.919189453125,256.125732421875,0.8287022113800049,0.9552990198135376,0.8957452774047852,1.3096014261245728,0.8957724571228027,0.08889444917440414,0.04798787506297231,25,se3_log_map
1.5626463890075684,-0.05946815013885498,-1.539854884147644,208.4776153564453,343.9145202636719,256.18780517578125,0.8259515762329102,0.9886321425437927,1.0807822942733765,1.4647811651229858,1.0807911157608032,0.1142120435833931,0.04888924793340266,25,se3_log_map
1.5621259212493896,-0.0597323440015316,-1.5393950939178467,209.06121826171875,344.0274658203125,256.03076171875,0.8282187581062317,0.7874326109886169,0.9635586142539978,1.244425654411316,0.9635540843009949,0.07730204612016678,0.04679153813049197,25,se3_log_map
1.5619874000549316,-0.059765737503767014,-1.5394445657730103,209.05516052246094,344.0765380859375,255.9917449951172,0.8283243179321289,0.7316012978553772,1.0120677947998047,1.2488481998443604,1.0120813846588135,0.0808333083987236,0.04676393908448517,25,se3_log_map
1.5621980428695679,-0.05967564135789871,-1.5396324396133423,208.65463256835938,344.0078430175781,256.20831298828125,0.8279384970664978,0.800570547580719,0.9605282545089722,1.2504509687423706,0.9605237245559692,0.09354571253061295,0.04644279205240309,25,se3_log_map
1.5619267225265503,-0.05986221879720688,-1.5393099784851074,209.13043212890625,344.0127868652344,256.3355407714844,0.8273825645446777,0.7433606386184692,0.6553331017494202,0.9910330772399902,0.6553518176078796,0.06190972030162811,0.04806927917525172,25,se3_log_map
1.5615437030792236,-0.05989314243197441,-1.53954017162323,209.09088134765625,344.1601257324219,256.0196533203125,0.8286508321762085,0.5960524678230286,1.001994013786316,1.1659204959869385,1.00198233127594,0.0842553898692131,0.04908022913150489,25,se3_log_map
1.561528205871582,-0.05979198217391968,-1.5397387742996216,208.8175811767578,344.1746826171875,256.0119934082031,0.8277621865272522,0.5597569346427917,1.0848703384399414,1.220807671546936,1.0848588943481445,0.09420564770698547,0.048236774979159236,25,se3_log_map
1.5617403984069824,-0.05970552936196327,-1.5394752025604248,209.02597045898438,344.1062927246094,256.2994079589844,0.8288357257843018,0.6081571578979492,0.7387897968292236,0.9569563865661621,0.7388277649879456,0.07481224089860916,0.046851385151967406,25,se3_log_map
1.5614497661590576,-0.05967474728822708,-1.5392749309539795,209.24110412597656,344.2049560546875,256.0479431152344,0.8280882239341736,0.5034708380699158,0.9810206294059753,1.1027168035507202,0.9810037612915039,0.08712481707334518,0.04702916694805026,25,se3_log_map
1.5615503787994385,-0.05948571115732193,-1.5393282175064087,208.97850036621094,344.21905517578125,256.00390625,0.8295150995254517,0.4789278507232666,1.0568149089813232,1.1603144407272339,1.0568381547927856,0.09688533842563629,0.04894500598311424,25,se3_log_map
1.5617890357971191,-0.05930588021874428,-1.539218544960022,208.82818603515625,344.1712341308594,256.13739013671875,0.8288205862045288,0.5692657232284546,0.9711664915084839,1.1257565021514893,0.9711594581604004,0.09525201469659805,0.048876943066716194,25,se3_log_map
1.5618842840194702,-0.05920613557100296,-1.5390783548355103,208.91009521484375,344.1830749511719,256.15576171875,0.8291376829147339,0.630096435546875,0.9284970760345459,1.122153401374817,0.9285181760787964,0.09539880603551865,0.050614275969564915,25,se3_log_map
1.5617913007736206,-0.05922728776931763,-1.5388944149017334,209.24990844726562,344.2852478027344,255.96829223632812,0.826616108417511,0.6349164843559265,1.0852680206298828,1.2573884725570679,1.0852562189102173,0.10533732920885086,0.04770205495879054,25,se3_log_map
1.5619655847549438,-0.059064414352178574,-1.5392837524414062,208.840576171875,344.3729248046875,255.7436065673828,0.827791690826416,0.6279622912406921,1.381345510482788,1.51741623878479,1.3813188076019287,0.13773567974567413,0.04901860887184739,25,se3_log_map
1.5627011060714722,-0.058804355561733246,-1.5394606590270996,208.41314697265625,344.2613220214844,256.0832214355469,0.823776364326477,0.9919320940971375,1.2667104005813599,1.6089078187942505,1.2666772603988647,0.1466943621635437,0.04796776105649769,25,se3_log_map
1.5628471374511719,-0.05888598412275314,-1.539148211479187,209.08836364746094,344.2973937988281,256.13104248046875,0.8233475685119629,1.0880334377288818,0.9537699818611145,1.4469256401062012,0.9537259340286255,0.12318884581327438,0.04911382310092449,25,se3_log_map
1.5629353523254395,-0.058755822479724884,-1.539730429649353,208.90757751464844,344.4202575683594,255.8362274169922,0.8277441263198853,1.1101231575012207,1.301802635192871,1.7108955383300781,1.3017749786376953,0.15575914084911346,0.04943942604586482,25,se3_log_map
1.5633758306503296,-0.058542314916849136,-1.5404516458511353,208.3476104736328,344.45709228515625,255.76019287109375,0.827167272567749,1.4048352241516113,1.6083368062973022,2.135511636734009,1.6083528995513916,0.19476327300071716,0.04836410214193165,25,se3_log_map
1.5636845827102661,-0.058516066521406174,-1.5404634475708008,208.4578399658203,344.38671875,256.00897216796875,0.828919529914856,1.5553700923919678,1.3371548652648926,2.0511603355407715,1.3371444940567017,0.18395401537418365,0.04784634802490473,25,se3_log_map
1.5636066198349,-0.05858708918094635,-1.5403681993484497,208.6414031982422,344.4073181152344,255.9583282470703,0.828797459602356,1.5005148649215698,1.288730502128601,1.9779967069625854,1.28872811794281,0.17649982869625092,0.04753505392000079,25,se3_log_map
1.5635299682617188,-0.058634884655475616,-1.5404936075210571,208.6312713623047,344.4456787109375,255.85552978515625,0.8291370272636414,1.4767588376998901,1.3906985521316528,2.028536319732666,1.390692949295044,0.1816311627626419,0.04788203397765756,25,se3_log_map
1.5635254383087158,-0.0586787685751915,-1.5407636165618896,208.42909240722656,344.4479675292969,255.80575561523438,0.8289023637771606,1.5163825750350952,1.5269191265106201,2.151975393295288,1.5268950462341309,0.19160474836826324,0.0489345018286258,25,se3_log_map
1.5636260509490967,-0.05877247080206871,-1.5404698848724365,208.68299865722656,344.4163818359375,255.88255310058594,0.8285387754440308,1.5119589567184448,1.3349368572235107,2.016972064971924,1.3349418640136719,0.17702513933181763,0.04886521794833243,25,se3_log_map
1.5638585090637207,-0.058801617473363876,-1.5404927730560303,208.52748107910156,344.3374328613281,256.0326843261719,0.8290345668792725,1.6261436939239502,1.2612804174423218,2.0579776763916016,1.2612757682800293,0.17870047688484192,0.047844213899225,25,se3_log_map
1.5639147758483887,-0.058826934546232224,-1.5405100584030151,208.34571838378906,344.32440185546875,256.00946044921875,0.8291511535644531,1.6547733545303345,1.3819010257720947,2.155927896499634,1.3819115161895752,0.1885397732257843,0.04810616094619036,25,se3_log_map
1.5636839866638184,-0.05900037661194801,-1.5401983261108398,208.5053253173828,344.3403015136719,255.91397094726562,0.8294008374214172,1.505041241645813,1.363926649093628,2.0311436653137207,1.3639377355575562,0.17725147306919098,0.04728075978346169,25,se3_log_map
1.5637142658233643,-0.05904003977775574,-1.5398637056350708,208.46966552734375,344.28363037109375,256.0150146484375,0.8295882940292358,1.5006225109100342,1.2880897521972656,1.9776610136032104,1.2880825996398926,0.17251862585544586,0.04821666004136205,25,se3_log_map
1.5637925863265991,-0.05910424888134003,-1.5394926071166992,208.36248779296875,344.23834228515625,256.07269287109375,0.8290164470672607,1.5421361923217773,1.30002760887146,2.017016649246216,1.3000282049179077,0.1753704845905304,0.051727102836593986,25,se3_log_map
1.5635114908218384,-0.05929284170269966,-1.5390045642852783,208.62374877929688,344.2533874511719,255.98728942871094,0.8293261528015137,1.4437661170959473,1.2156141996383667,1.8873999118804932,1.215618371963501,0.1565190553665161,0.04917283705435693,25,se3_log_map
1.5633068084716797,-0.05943934619426727,-1.5386779308319092,208.68556213378906,344.2422180175781,255.92555236816406,0.828716516494751,1.4029020071029663,1.2338992357254028,1.8683525323867798,1.2339274883270264,0.1480036973953247,0.04706557304598391,25,se3_log_map
1.5634312629699707,-0.05952809751033783,-1.5385082960128784,208.5107421875,344.12261962890625,256.13006591796875,0.8294656276702881,1.50222909450531,1.1318279504776,1.880911111831665,1.131845474243164,0.14682450890541077,0.047617773059755564,25,se3_log_map
1.563394546508789,-0.0596783310174942,-1.5382050275802612,208.6039581298828,344.0663146972656,256.2095031738281,0.82936030626297,1.5681524276733398,1.0014302730560303,1.8606623411178589,1.0014294385910034,0.1358877271413803,0.04692714801058173,25,se3_log_map
1.56324303150177,-0.05987122654914856,-1.538264513015747,208.47178649902344,344.06573486328125,256.0963439941406,0.8287778496742249,1.511428713798523,1.169791579246521,1.9112637042999268,1.1697916984558105,0.1396932154893875,0.05247410596348345,25,se3_log_map
1.5631061792373657,-0.06011102348566055,-1.5382492542266846,208.6794891357422,344.0296630859375,256.1492919921875,0.8296277523040771,1.497054100036621,0.9973104000091553,1.7988604307174683,0.9973154664039612,0.12156413495540619,0.05114502692595124,25,se3_log_map
1.563192367553711,-0.060240183025598526,-1.5383622646331787,208.71189880371094,343.93182373046875,256.3741149902344,0.828687310218811,1.5327887535095215,0.78714919090271,1.7231206893920898,0.7871432900428772,0.11686106026172638,0.049945949111133814,25,se3_log_map
1.5631341934204102,-0.06030331179499626,-1.5388388633728027,208.47927856445312,343.92333984375,256.337646484375,0.8286572098731995,1.4330066442489624,0.9780735969543457,1.7350032329559326,0.9780653119087219,0.12824513018131256,0.048632773105055094,25,se3_log_map
1.562723994255066,-0.06053013727068901,-1.5391781330108643,208.6494598388672,343.9742431640625,256.1763000488281,0.8290597200393677,1.2803925275802612,0.9842485189437866,1.615007758140564,0.9842405915260315,0.10969089716672897,0.048439780017361045,25,se3_log_map
1.5626081228256226,-0.06063573434948921,-1.539418339729309,208.82077026367188,343.9381103515625,256.27825927734375,0.8293545842170715,1.2525447607040405,0.8015530705451965,1.4870963096618652,0.8015276789665222,0.09566419571638107,0.04819959797896445,25,se3_log_map
1.5625852346420288,-0.06064801290631294,-1.5396440029144287,208.81993103027344,343.863037109375,256.4626159667969,0.8291375637054443,1.2433992624282837,0.646022617816925,1.4012447595596313,0.6460506319999695,0.0927160456776619,0.04870820418000221,25,se3_log_map
1.5622727870941162,-0.06067666783928871,-1.5399718284606934,208.72068786621094,343.88922119140625,256.33319091796875,0.8294165134429932,1.1560193300247192,0.8097739219665527,1.4114582538604736,0.8097875714302063,0.08866989612579346,0.049292649142444134,25,se3_log_map
1.5620719194412231,-0.06073790416121483,-1.5401890277862549,208.7352294921875,343.89111328125,256.2940368652344,0.8288338780403137,1.1408352851867676,0.8320257663726807,1.4120453596115112,0.8320446610450745,0.08237659186124802,0.04883237602189183,25,se3_log_map
1.5619475841522217,-0.06079234182834625,-1.5399378538131714,209.06539916992188,343.85809326171875,256.39324951171875,0.8289556503295898,1.100725769996643,0.5931759476661682,1.2504218816757202,0.5931832194328308,0.06233157590031624,0.0479717708658427,25,se3_log_map
1.561944603919983,-0.06073879078030586,-1.540061593055725,208.95217895507812,343.8450622558594,256.40399169921875,0.8295474052429199,1.0897324085235596,0.6239134669303894,1.255740761756897,0.6239060759544373,0.06602165848016739,0.04758132714778185,25,se3_log_map
1.5617403984069824,-0.06072954460978508,-1.5401135683059692,208.8384552001953,343.8525390625,256.3233642578125,0.8292089104652405,1.0405657291412354,0.749333918094635,1.2823331356048584,0.7493381500244141,0.06493934988975525,0.049471373204141855,25,se3_log_map
1.561752438545227,-0.06070072576403618,-1.540015459060669,208.8018035888672,343.805419921875,256.42840576171875,0.82881098985672,1.018998384475708,0.6856889724731445,1.2282618284225464,0.6857144236564636,0.06602589040994644,0.0503005210775882,25,se3_log_map
1.5615758895874023,-0.06081976741552353,-1.5394477844238281,209.2339630126953,343.81231689453125,256.4503479003906,0.8276379704475403,1.0093095302581787,0.515235960483551,1.1332581043243408,0.5152392983436584,0.04546258598566055,0.049373982939869165,25,se3_log_map
1.5615170001983643,-0.06078512221574783,-1.5392752885818481,209.14389038085938,343.86053466796875,256.34228515625,0.8291462063789368,0.9903535842895508,0.6271988153457642,1.1722962856292725,0.6272088885307312,0.047410301864147186,0.049918959848582745,25,se3_log_map
1.5616093873977661,-0.06063370406627655,-1.539267659187317,208.7405242919922,343.88018798828125,256.28076171875,0.8266374468803406,0.9419040679931641,0.8392545580863953,1.261598825454712,0.8392454981803894,0.066469207406044,0.047454100800678134,25,se3_log_map
1.561572551727295,-0.06065262481570244,-1.5387132167816162,209.2593536376953,343.92608642578125,256.2715759277344,0.827184796333313,1.026429533958435,0.6967871785163879,1.2406328916549683,0.6967679262161255,0.04785778000950813,0.047306468011811376,25,se3_log_map
1.5618382692337036,-0.06044851988554001,-1.5386197566986084,209.17877197265625,343.95623779296875,256.282958984375,0.827629804611206,1.03471839427948,0.6902804374694824,1.2438766956329346,0.6902641654014587,0.05672350525856018,0.048326473915949464,25,se3_log_map
1.5621185302734375,-0.06015683710575104,-1.538858413696289,208.6522979736328,344.0172119140625,256.1482238769531,0.8274478912353516,0.9757393598556519,1.011276364326477,1.4052925109863281,1.0112918615341187,0.09345195442438126,0.04876897297799587,25,se3_log_map
1.5622751712799072,-0.06002211943268776,-1.5387269258499146,208.8299560546875,344.0438537597656,256.1805114746094,0.8297362327575684,1.0256237983703613,0.8987199664115906,1.3637088537216187,0.8987261056900024,0.09047678858041763,0.049164922907948494,25,se3_log_map
1.5625455379486084,-0.05980372428894043,-1.5388470888137817,208.72186279296875,344.06793212890625,256.181884765625,0.8295345306396484,1.0651367902755737,0.9554469585418701,1.430907130241394,0.9554444551467896,0.10504696518182755,0.047674502013251185,25,se3_log_map
1.5627025365829468,-0.059644922614097595,-1.5390064716339111,208.75759887695312,344.1241455078125,256.1163635253906,0.8297099471092224,1.0824366807937622,1.0059939622879028,1.4777661561965942,1.0059868097305298,0.11360197514295578,0.04827198293060064,25,se3_log_map
1.5627628564834595,-0.05952579900622368,-1.5392576456069946,208.7208251953125,344.1965026855469,255.96420288085938,0.8293377161026001,1.0643385648727417,1.1718995571136475,1.5831186771392822,1.171897530555725,0.127194344997406,0.04793988820165396,25,se3_log_map
1.5630494356155396,-0.059386517852544785,-1.5394161939620972,208.59494018554688,344.1654357910156,256.0660095214844,0.8296994566917419,1.1811423301696777,1.141587257385254,1.642686367034912,1.1415939331054688,0.13612519204616547,0.04900750005617738,25,se3_log_map
1.5632145404815674,-0.05934213846921921,-1.5395262241363525,208.586669921875,344.1521301269531,256.114990234375,0.8295819759368896,1.2567096948623657,1.1045717000961304,1.6731699705123901,1.1045727729797363,0.13930337131023407,0.04901209496892989,25,se3_log_map
1.5632251501083374,-0.05937084183096886,-1.5395787954330444,208.65809631347656,344.188720703125,256.0283508300781,0.8294588923454285,1.2628849744796753,1.1451736688613892,1.7048169374465942,1.1451557874679565,0.14047794044017792,0.04918261501006782,25,se3_log_map
1.563234806060791,-0.05939387530088425,-1.5397461652755737,208.62510681152344,344.220947265625,255.92433166503906,0.8290729522705078,1.2693524360656738,1.2562397718429565,1.7859153747558594,1.2562299966812134,0.1472289264202118,0.04734619194641709,25,se3_log_map
1.5635312795639038,-0.05935535579919815,-1.5396872758865356,208.53582763671875,344.1281433105469,256.1686096191406,0.8292888402938843,1.415532112121582,1.0889995098114014,1.785987377166748,1.0890158414840698,0.1486167013645172,0.04727628082036972,25,se3_log_map
1.5636037588119507,-0.05934165418148041,-1.5396664142608643,208.3992156982422,344.1099853515625,256.1968994140625,0.828619122505188,1.4513564109802246,1.1574547290802002,1.8564043045043945,1.1574739217758179,0.1568106859922409,0.048037252854555845,25,se3_log_map
1.5632059574127197,-0.059520356357097626,-1.5394158363342285,208.69017028808594,344.18524169921875,255.98622131347656,0.8291099667549133,1.2720532417297363,1.1637078523635864,1.724075198173523,1.1637327671051025,0.13846880197525024,0.04908131901174784,25,se3_log_map
1.5630894899368286,-0.05959296599030495,-1.539358377456665,208.72915649414062,344.1790771484375,255.9717254638672,0.828805685043335,1.2256920337677002,1.1568728685379028,1.685460090637207,1.156888484954834,0.13302595913410187,0.04925239598378539,25,se3_log_map
1.5633143186569214,-0.05955558642745018,-1.5393176078796387,208.59130859375,344.0670471191406,256.24981689453125,0.8290712833404541,1.3355870246887207,0.9797494411468506,1.656442403793335,0.9797130823135376,0.13377709686756134,0.049274174962192774,25,se3_log_map
1.563180923461914,-0.05954543501138687,-1.5394600629806519,208.3726043701172,344.0835876464844,256.1375732421875,0.8268486857414246,1.2601592540740967,1.2108595371246338,1.747650384902954,1.2108721733093262,0.14424201846122742,0.04772792314179242,25,se3_log_map
1.5626341104507446,-0.05980061739683151,-1.539109706878662,208.93650817871094,344.1419677734375,255.98268127441406,0.8277372121810913,1.0629019737243652,1.06318199634552,1.5034016370773315,1.0631802082061768,0.1076488122344017,0.047257934929803014,25,se3_log_map
1.5630545616149902,-0.05967815965414047,-1.5394256114959717,208.49014282226562,344.10150146484375,256.0564880371094,0.8288484215736389,1.2159526348114014,1.195068359375,1.7049425840377808,1.1950428485870361,0.13620387017726898,0.04942804807797074,25,se3_log_map
1.5633803606033325,-0.059687502682209015,-1.5394178628921509,208.39295959472656,344.0144958496094,256.2730407714844,0.8278406858444214,1.3777482509613037,1.095125675201416,1.7599972486495972,1.0951412916183472,0.1439596712589264,0.04909174097701907,25,se3_log_map
1.563148021697998,-0.059915684163570404,-1.5388762950897217,208.98431396484375,344.0420227050781,256.2421569824219,0.8247884511947632,1.3544119596481323,0.7844504117965698,1.5652137994766235,0.7844674587249756,0.10617738962173462,0.04950433014892042,25,se3_log_map
1.5630085468292236,-0.05999309942126274,-1.5390502214431763,208.77334594726562,344.0975036621094,256.0476379394531,0.8285938501358032,1.2805886268615723,1.0511881113052368,1.656805157661438,1.0511622428894043,0.1198279932141304,0.04785259603522718,25,se3_log_map
1.5631970167160034,-0.05996605008840561,-1.539301872253418,208.38145446777344,344.0501708984375,256.1229553222656,0.8272861242294312,1.3392716646194458,1.2088264226913452,1.8041646480560303,1.2088192701339722,0.14209449291229248,0.04794307891279459,25,se3_log_map
1.5633182525634766,-0.06006293371319771,-1.5389776229858398,208.7734375,343.97796630859375,256.3749694824219,0.8276139497756958,1.4461301565170288,0.7538357973098755,1.630846619606018,0.7538174390792847,0.11875846236944199,0.047406119061633945,25,se3_log_map
1.5632619857788086,-0.06004896014928818,-1.5391815900802612,208.74159240722656,344.0082092285156,256.31158447265625,0.8286252021789551,1.3952440023422241,0.827822208404541,1.622373342514038,0.8278207182884216,0.12052538990974426,0.04892629198729992,25,se3_log_map
1.5630537271499634,-0.060054961591959,-1.5396403074264526,208.54782104492188,344.08538818359375,256.1031799316406,0.829254150390625,1.2771118879318237,1.1208008527755737,1.699208378791809,1.120793104171753,0.13145680725574493,0.04920512088574469,25,se3_log_map
1.563053011894226,-0.059982381761074066,-1.5399328470230103,208.5172882080078,344.093017578125,256.1169128417969,0.8291122317314148,1.2697135210037231,1.1308248043060303,1.7003049850463867,1.1308133602142334,0.13337993621826172,0.04823569394648075,25,se3_log_map
1.5629971027374268,-0.05998223274946213,-1.5397368669509888,208.8931121826172,344.06201171875,256.2511901855469,0.8277450203895569,1.2363712787628174,0.8142365217208862,1.4804373979568481,0.8142400979995728,0.10826669633388519,0.04762021801434457,25,se3_log_map
1.5629336833953857,-0.05995357036590576,-1.5399636030197144,208.8564453125,344.0734558105469,256.2379150390625,0.8285344243049622,1.2109712362289429,0.8442938327789307,1.4762734174728394,0.844294011592865,0.10931529849767685,0.047650673892349005,25,se3_log_map
1.562861680984497,-0.05989229679107666,-1.5403518676757812,208.5586395263672,344.12274169921875,256.0984802246094,0.8289597034454346,1.2094460725784302,1.12623929977417,1.65265691280365,1.1262606382369995,0.1282396912574768,0.048027816927060485,25,se3_log_map
1.5628225803375244,-0.05986558273434639,-1.540400505065918,208.5806121826172,344.1202697753906,256.1159973144531,0.829140305519104,1.1951295137405396,1.099170446395874,1.6237642765045166,1.0991709232330322,0.12555524706840515,0.049644029000774026,25,se3_log_map
1.5627453327178955,-0.05990450084209442,-1.5402374267578125,208.8082733154297,344.0876159667969,256.1982727050781,0.8293271064758301,1.1442028284072876,0.9035696983337402,1.4579912424087524,0.9035810828208923,0.10795993357896805,0.04879822605289519,25,se3_log_map
1.562602162361145,-0.05987310782074928,-1.540150761604309,208.92578125,344.1047668457031,256.1358642578125,0.8286274671554565,1.0634713172912598,0.916252851486206,1.4037772417068481,0.9162364602088928,0.10077785700559616,0.04732939088717103,25,se3_log_map
1.5627166032791138,-0.059782952070236206,-1.5402300357818604,208.7680206298828,344.07952880859375,256.18902587890625,0.8294181823730469,1.107208251953125,0.928615152835846,1.4451075792312622,0.9286368489265442,0.10834472626447678,0.047699572052806616,25,se3_log_map
1.5627635717391968,-0.05973982438445091,-1.540317177772522,208.6437225341797,344.0618591308594,256.22918701171875,0.8293530941009521,1.1336419582366943,0.9610831141471863,1.4862451553344727,0.9610899686813354,0.11423873156309128,0.04798099095933139,25,se3_log_map
1.5626083612442017,-0.05979695916175842,-1.5402218103408813,208.66371154785156,344.09625244140625,256.1138916015625,0.8294318914413452,1.0606533288955688,1.0483051538467407,1.491317868232727,1.0483283996582031,0.11319143325090408,0.048289705067873,25,se3_log_map
1.5625852346420288,-0.059788450598716736,-1.5400614738464355,208.70541381835938,344.1017761230469,256.0841064453125,0.8295326828956604,1.0281575918197632,1.0525684356689453,1.4714306592941284,1.052567958831787,0.11142576485872269,0.050621493021026254,25,se3_log_map
1.5626823902130127,-0.05979433283209801,-1.5397858619689941,208.80323791503906,344.0721740722656,256.1512756347656,0.8293958902359009,1.0536811351776123,0.9422697424888611,1.4135828018188477,0.9422621130943298,0.1054813340306282,0.04921353911049664,25,se3_log_map
1.5627621412277222,-0.05980458855628967,-1.53956937789917,208.8219451904297,344.0423278808594,256.21112060546875,0.8291409015655518,1.0908896923065186,0.8755185008049011,1.3988113403320312,0.8755286335945129,0.10351792722940445,0.04789246013388038,25,se3_log_map
1.5627734661102295,-0.059841305017471313,-1.5395534038543701,208.68905639648438,344.02203369140625,256.22705078125,0.8296123147010803,1.1035990715026855,0.9278883934020996,1.4418764114379883,0.9278963208198547,0.1093202531337738,0.04704525810666382,25,se3_log_map
1.5627524852752686,-0.059964027255773544,-1.5395463705062866,208.5848388671875,344.00897216796875,256.2342224121094,0.8291294574737549,1.1194685697555542,0.9845309853553772,1.490842342376709,0.9845337867736816,0.11365938931703568,0.047828414011746645,25,se3_log_map
1.562564492225647,-0.060208309441804886,-1.539414882659912,208.77259826660156,344.0146484375,256.2173767089844,0.8297187089920044,1.1022567749023438,0.8887811899185181,1.4159808158874512,0.8887907862663269,0.09933549165725708,0.04977869219146669,25,se3_log_map
1.5624510049819946,-0.06035438925027847,-1.539257287979126,208.93885803222656,344.02166748046875,256.2077331542969,0.8288946151733398,1.1097882986068726,0.8265295028686523,1.3837922811508179,0.8265483975410461,0.08937864005565643,0.04882324091158807,25,se3_log_map
1.5625711679458618,-0.060361623764038086,-1.5392738580703735,208.82058715820312,343.98236083984375,256.312744140625,0.8295425772666931,1.1589806079864502,0.7784324288368225,1.3961708545684814,0.7784506678581238,0.09538216888904572,0.04741607792675495,25,se3_log_map
1.5626717805862427,-0.060346510261297226,-1.5393539667129517,208.5914764404297,343.93939208984375,256.4153137207031,0.8284837007522583,1.1903802156448364,0.8441537022590637,1.459349274635315,0.8441621661186218,0.10836725682020187,0.04756953101605177,25,se3_log_map
1.5623703002929688,-0.06044795364141464,-1.5391719341278076,208.7999267578125,344.0195007324219,256.20751953125,0.8295056223869324,1.1168899536132812,0.8844322562217712,1.4246976375579834,0.8844348192214966,0.09475311636924744,0.04717390309087932,25,se3_log_map
1.5622814893722534,-0.06043613702058792,-1.5388890504837036,209.007080078125,344.0301513671875,256.20770263671875,0.8284497857093811,1.118476390838623,0.8070969581604004,1.3793096542358398,0.8070977330207825,0.08344203978776932,0.04868603218346834,25,se3_log_map
1.5625109672546387,-0.06025386229157448,-1.5389131307601929,208.80780029296875,343.9885559082031,256.3373718261719,0.8295530080795288,1.1463816165924072,0.765956699848175,1.378760576248169,0.7659715414047241,0.09390123188495636,0.0488415090367198,25,se3_log_map
1.5624914169311523,-0.060174841433763504,-1.539005160331726,208.59457397460938,344.0128173828125,256.2468566894531,0.8282716274261475,1.1023814678192139,0.9694412350654602,1.4680466651916504,0.9694488644599915,0.10628920793533325,0.04900954617187381,25,se3_log_map
1.5623066425323486,-0.06026562675833702,-1.5388182401657104,208.9232177734375,344.04144287109375,256.2151184082031,0.8293781280517578,1.0866502523422241,0.8296602368354797,1.3672033548355103,0.8296730518341064,0.08769509196281433,0.04720727214589715,25,se3_log_map
1.5622740983963013,-0.06026867404580116,-1.5387767553329468,209.0298309326172,344.02410888671875,256.28375244140625,0.8283278942108154,1.0834615230560303,0.7284066081047058,1.3055899143218994,0.7283608317375183,0.0797613263130188,0.047201348934322596,25,se3_log_map
1.5623475313186646,-0.060252729803323746,-1.5390645265579224,208.8048858642578,344.0067138671875,256.34112548828125,0.8295645713806152,1.0584379434585571,0.76790452003479,1.307695746421814,0.7679296731948853,0.0909465029835701,0.047163605922833085,25,se3_log_map
1.5623332262039185,-0.06027838960289955,-1.539353847503662,208.6513671875,344.0325622558594,256.2929992675781,0.8287559747695923,1.031765103340149,0.9021046757698059,1.3705589771270752,0.9021095037460327,0.10113012790679932,0.04827382112853229,25,se3_log_map
1.5620381832122803,-0.06044676899909973,-1.5394138097763062,208.91925048828125,344.08758544921875,256.1765441894531,0.8291106820106506,0.9785082340240479,0.8771896958351135,1.3141690492630005,0.8772087693214417,0.08918757736682892,0.04890310694463551,25,se3_log_map
1.5619574785232544,-0.06050378829240799,-1.539423942565918,209.12527465820312,344.06146240234375,256.26495361328125,0.828045129776001,0.9737788438796997,0.7362193465232849,1.2208046913146973,0.7362133264541626,0.07663915306329727,0.049294457072392106,25,se3_log_map
1.562172770500183,-0.06032160669565201,-1.53976571559906,208.87066650390625,344.0211181640625,256.3944396972656,0.8293938040733337,0.9796376824378967,0.6924408674240112,1.1996934413909912,0.6924337148666382,0.08535408973693848,0.04762086900882423,25,se3_log_map
1.562150478363037,-0.06020839139819145,-1.5401052236557007,208.60272216796875,344.04327392578125,256.318115234375,0.8265048265457153,0.9639193415641785,0.9181908965110779,1.3312832117080688,0.9182195663452148,0.09908326715230942,0.04762566997669637,25,se3_log_map
1.5617979764938354,-0.06034426763653755,-1.5396692752838135,209.22860717773438,344.1179504394531,256.1787414550781,0.8266948461532593,0.857160210609436,0.828364908695221,1.1920621395111084,0.828350841999054,0.07764729112386703,0.047324310056865215,25,se3_log_map
1.5619020462036133,-0.060282859951257706,-1.539684772491455,209.20785522460938,344.1079406738281,256.2589416503906,0.8269816040992737,0.867032527923584,0.7495850920677185,1.1461776494979858,0.7495601177215576,0.07700864225625992,0.049232142977416515,25,se3_log_map
1.562241554260254,-0.06009291484951973,-1.5401811599731445,208.63333129882812,344.0724792480469,256.3986511230469,0.8272132873535156,0.9736462235450745,0.8486248850822449,1.2916079759597778,0.8486238718032837,0.10191942751407623,0.04939256701618433,25,se3_log_map
1.5620431900024414,-0.06014223024249077,-1.540164828300476,208.7899169921875,344.1614074707031,256.2567138671875,0.8294006586074829,0.9132714867591858,0.8865898251533508,1.2728731632232666,0.8865750432014465,0.1016591340303421,0.04751124698668718,25,se3_log_map
1.5619131326675415,-0.06022989749908447,-1.5399800539016724,209.08779907226562,344.2221984863281,256.19903564453125,0.8285998106002808,0.872800886631012,0.8603196144104004,1.2255737781524658,0.8603118062019348,0.09964713454246521,0.04727753298357129,25,se3_log_map
1.5620661973953247,-0.06020333990454674,-1.5400018692016602,208.98463439941406,344.20025634765625,256.31854248046875,0.8292614221572876,0.9189411997795105,0.7716104388237,1.1999731063842773,0.7716075778007507,0.10106571763753891,0.04772044997662306,25,se3_log_map
