alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8243387937545776,-0.29416826367378235,-1.6125179529190063,175.2701416015625,375.9872131347656,283.7984924316406,0.8499699234962463,1.6420828104019165,1.5421795845031738,2.252743721008301,1.5421719551086426,0.1412588357925415,0.05628035310655832,14,se3_log_map
1.8242871761322021,-0.2941955626010895,-1.6124787330627441,175.2689666748047,375.9847106933594,283.804931640625,0.8499542474746704,1.660187005996704,1.5353164672851562,2.2613089084625244,1.535322904586792,0.14157043397426605,0.056514682015404105,14,se3_log_map
1.8242993354797363,-0.29422950744628906,-1.6124392747879028,175.3146209716797,375.98345947265625,283.84783935546875,0.8499382734298706,1.6682519912719727,1.5085679292678833,2.24920916557312,1.5085618495941162,0.14031767845153809,0.05525733786635101,14,se3_log_map
1.8242928981781006,-0.2942386269569397,-1.6124790906906128,175.27500915527344,375.9743347167969,283.8616638183594,0.8499540090560913,1.6518006324768066,1.4843297004699707,2.2207610607147217,1.484360933303833,0.13962753117084503,0.05441486299969256,14,se3_log_map
1.8242346048355103,-0.2942650318145752,-1.6124813556671143,175.31004333496094,376.0114440917969,283.809326171875,0.8499283790588379,1.6553497314453125,1.5541332960128784,2.270597457885742,1.554111361503601,0.14441964030265808,0.05448554689064622,14,se3_log_map
1.8243160247802734,-0.2942625880241394,-1.6125575304031372,175.25440979003906,375.98626708984375,283.87127685546875,0.8499388694763184,1.613316535949707,1.4793294668197632,2.1889052391052246,1.4793535470962524,0.14058718085289001,0.056522591039538383,14,se3_log_map
1.8243427276611328,-0.2942853271961212,-1.6125694513320923,175.30303955078125,376.0137023925781,283.8653869628906,0.8499351143836975,1.600861668586731,1.508819818496704,2.1998627185821533,1.5088218450546265,0.14262491464614868,0.05776445381343365,14,se3_log_map
1.8243680000305176,-0.294283002614975,-1.6126402616500854,175.2445831298828,376.0120849609375,283.86602783203125,0.849968671798706,1.5695126056671143,1.4964207410812378,2.168581247329712,1.4964107275009155,0.1427035927772522,0.05620803404599428,14,se3_log_map
1.8243815898895264,-0.2943029999732971,-1.6126495599746704,175.25083923339844,376.02825927734375,283.86053466796875,0.849975049495697,1.5603936910629272,1.5111408233642578,2.1722052097320557,1.511138916015625,0.14416085183620453,0.05416102800518274,14,se3_log_map
1.824415922164917,-0.29433131217956543,-1.6126255989074707,175.2642822265625,376.0289306640625,283.89385986328125,0.8499667048454285,1.5602483749389648,1.4873929023742676,2.155646800994873,1.487375259399414,0.14329980313777924,0.05400422099046409,14,se3_log_map
1.8244123458862305,-0.2943456172943115,-1.6126214265823364,175.22738647460938,376.0234680175781,283.9057312011719,0.8499586582183838,1.5601065158843994,1.4684516191482544,2.1425178050994873,1.468479037284851,0.14312268793582916,0.05839444696903229,14,se3_log_map
1.824353814125061,-0.29437950253486633,-1.6125515699386597,175.27394104003906,376.05767822265625,283.8663635253906,0.8499329090118408,1.591369867324829,1.527711033821106,2.206005096435547,1.527733325958252,0.1473838835954666,0.056355481036007404,14,se3_log_map
1.8243980407714844,-0.2943780720233917,-1.6125606298446655,175.22215270996094,376.0311584472656,283.9201965332031,0.8499418497085571,1.5815424919128418,1.4607409238815308,2.152937650680542,1.460735559463501,0.14427657425403595,0.05639438680373132,14,se3_log_map
1.8243860006332397,-0.294394314289093,-1.6125156879425049,175.2741241455078,376.054443359375,283.9097900390625,0.8499516248703003,1.5990415811538696,1.4918227195739746,2.186908483505249,1.4918321371078491,0.14654000103473663,0.0538678290322423,14,se3_log_map
1.8243730068206787,-0.29438498616218567,-1.6125329732894897,175.24227905273438,376.0555725097656,283.9018249511719,0.8499807715415955,1.59524667263031,1.4930315017700195,2.1849613189697266,1.4930205345153809,0.14749038219451904,0.053703455021604896,14,se3_log_map
1.8243685960769653,-0.29437902569770813,-1.6125421524047852,175.23623657226562,376.05963134765625,283.900634765625,0.8499743342399597,1.5931161642074585,1.4953991174697876,2.185025691986084,1.495423436164856,0.14825770258903503,0.05504462798126042,14,se3_log_map
1.8243730068206787,-0.2943805158138275,-1.6125324964523315,175.27015686035156,376.0711364746094,283.9046630859375,0.8499607443809509,1.5961072444915771,1.5051119327545166,2.193859815597534,1.505110263824463,0.14919370412826538,0.05607719300314784,14,se3_log_map
1.8243917226791382,-0.29435834288597107,-1.6125818490982056,175.2248992919922,376.057373046875,283.922119140625,0.8499542474746704,1.576968789100647,1.475450873374939,2.1596031188964844,1.4754726886749268,0.1480908840894699,0.0575030199252069,14,se3_log_map
1.8243499994277954,-0.29435622692108154,-1.6125720739364624,175.2675018310547,376.0876159667969,283.8795471191406,0.8499529361724854,1.5872833728790283,1.5340659618377686,2.207470655441284,1.5340760946273804,0.15188775956630707,0.054818942910060287,14,se3_log_map
1.8243799209594727,-0.29433414340019226,-1.6126089096069336,175.22914123535156,376.06890869140625,283.90972900390625,0.8499667644500732,1.571707010269165,1.4927761554718018,2.167658567428589,1.4927922487258911,0.14992468059062958,0.054331179009750485,14,se3_log_map
1.8243703842163086,-0.2943322956562042,-1.612592101097107,175.26052856445312,376.08111572265625,283.9025573730469,0.8499755859375,1.58005690574646,1.5110541582107544,2.1863129138946533,1.5110803842544556,0.1511906236410141,0.05461317300796509,14,se3_log_map
1.824349284172058,-0.29431983828544617,-1.6125985383987427,175.25120544433594,376.084228515625,283.8895568847656,0.8499818444252014,1.582656979560852,1.5213921070098877,2.1953444480895996,1.5213836431503296,0.1521587073802948,0.05805138498544693,14,se3_log_map
1.8243329524993896,-0.29431283473968506,-1.6125876903533936,175.24188232421875,376.07989501953125,283.8916931152344,0.849974513053894,1.5905585289001465,1.5155388116836548,2.1970057487487793,1.5155774354934692,0.15213170647621155,0.056676923064514995,14,se3_log_map
1.824316382408142,-0.29431918263435364,-1.6125471591949463,175.27999877929688,376.0879211425781,283.89019775390625,0.8499660491943359,1.6080329418182373,1.528306007385254,2.218465566635132,1.5282846689224243,0.15278954803943634,0.05652769422158599,14,se3_log_map
1.8243203163146973,-0.2943055033683777,-1.612564206123352,175.24063110351562,376.0706481933594,283.90447998046875,0.8499562740325928,1.6029276847839355,1.4997797012329102,2.1951801776885986,1.4997596740722656,0.15131905674934387,0.056466151028871536,14,se3_log_map
1.8242875337600708,-0.2943124771118164,-1.6125415563583374,175.28912353515625,376.0953063964844,283.868408203125,0.8499451875686646,1.6157697439193726,1.551358938217163,2.239983558654785,1.551382064819336,0.1540679782629013,0.05443266802467406,14,se3_log_map
1.8243271112442017,-0.2942950129508972,-1.612586259841919,175.23663330078125,376.0679931640625,283.9020690917969,0.8499500751495361,1.5949231386184692,1.4993889331817627,2.1890745162963867,1.4993915557861328,0.15095658600330353,0.05670121405273676,14,se3_log_map
1.824325442314148,-0.29430338740348816,-1.6125775575637817,175.28488159179688,376.0862121582031,283.8836364746094,0.8499528765678406,1.5972172021865845,1.5332704782485962,2.214073419570923,1.53327214717865,0.15244629979133606,0.05756055889651179,14,se3_log_map
1.824342966079712,-0.2942884862422943,-1.6126235723495483,175.2349853515625,376.0706787109375,283.8887939453125,0.8499634861946106,1.5789549350738525,1.5111043453216553,2.185551404953003,1.5111312866210938,0.15100184082984924,0.05415807105600834,14,se3_log_map
1.8243348598480225,-0.2943000793457031,-1.6126060485839844,175.26724243164062,376.08245849609375,283.87347412109375,0.849972128868103,1.5851267576217651,1.5356359481811523,2.20701265335083,1.5356382131576538,0.15196508169174194,0.05413012998178601,14,se3_log_map
1.8243521451950073,-0.29430800676345825,-1.6125941276550293,175.25416564941406,376.064697265625,283.9001159667969,0.8499783873558044,1.5859166383743286,1.501882791519165,2.1842353343963623,1.5018738508224487,0.1496153026819229,0.05493644601665437,14,se3_log_map
1.8243235349655151,-0.2943267524242401,-1.6125470399856567,175.2633514404297,376.0634460449219,283.894287109375,0.8499840497970581,1.6058294773101807,1.5073051452636719,2.2024435997009277,1.5073282718658447,0.1496126651763916,0.056565745966508985,14,se3_log_map
1.8242814540863037,-0.2943456172943115,-1.612497329711914,175.27325439453125,376.0665283203125,283.87744140625,0.8499773740768433,1.6290154457092285,1.5241140127182007,2.2308552265167236,1.5241080522537231,0.15035884082317352,0.055638930993154645,14,se3_log_map
1.8242886066436768,-0.29435721039772034,-1.6124762296676636,175.26406860351562,376.0506896972656,283.8982238769531,0.8499783277511597,1.634574055671692,1.4967432022094727,2.2163422107696533,1.4967408180236816,0.14829452335834503,0.054036790039390326,14,se3_log_map
1.824294924736023,-0.2943698465824127,-1.612455129623413,175.29818725585938,376.0545654296875,283.9007568359375,0.849951446056366,1.6402442455291748,1.5036497116088867,2.2251884937286377,1.5036572217941284,0.14810611307621002,0.05376569181680679,14,se3_log_map
1.8243135213851929,-0.2943541407585144,-1.6125141382217407,175.23919677734375,376.03656005859375,283.9046325683594,0.8499375581741333,1.6161843538284302,1.4789795875549316,2.190783739089966,1.478976845741272,0.1464502364397049,0.05363296391442418,14,se3_log_map
1.824303388595581,-0.29436129331588745,-1.6125226020812988,175.29129028320312,376.065673828125,283.86181640625,0.8499241471290588,1.613217830657959,1.5392757654190063,2.229785203933716,1.539291501045227,0.1492847502231598,0.054375089006498456,14,se3_log_map
1.824389934539795,-0.29433673620224,-1.6126039028167725,175.22816467285156,376.0304260253906,283.9141845703125,0.8499405384063721,1.5718109607696533,1.4660007953643799,2.149383306503296,1.4659940004348755,0.14458408951759338,0.05531846801750362,14,se3_log_map
1.8244001865386963,-0.2943371832370758,-1.6126130819320679,175.26109313964844,376.04656982421875,283.8951721191406,0.8499741554260254,1.566565752029419,1.4961529970169067,2.166264533996582,1.4961851835250854,0.1459008902311325,0.05602865689434111,14,se3_log_map
1.8243906497955322,-0.2943302094936371,-1.6126348972320557,175.2545623779297,376.05462646484375,283.86968994140625,0.8499684929847717,1.5604087114334106,1.5198289155960083,2.1782689094543457,1.5198307037353516,0.14714360237121582,0.054696578066796064,14,se3_log_map
1.8244153261184692,-0.29431912302970886,-1.6126518249511719,175.21316528320312,376.033203125,283.8949890136719,0.8499394655227661,1.5518784523010254,1.4805018901824951,2.144834041595459,1.4804983139038086,0.14479830861091614,0.053917202865704894,14,se3_log_map
1.8244022130966187,-0.29433563351631165,-1.6125949621200562,175.2772979736328,376.05322265625,283.8809509277344,0.8499354124069214,1.5738098621368408,1.5142393112182617,2.1840097904205322,1.5142419338226318,0.14642630517482758,0.05454910104162991,14,se3_log_map
1.8244119882583618,-0.29432424902915955,-1.6126035451889038,175.23085021972656,376.0326232910156,283.89923095703125,0.8499681949615479,1.5708670616149902,1.4795475006103516,2.1579582691192627,1.4795647859573364,0.14447495341300964,0.056011537089943886,14,se3_log_map
1.8243763446807861,-0.294330894947052,-1.6125613451004028,175.24826049804688,376.04296875,283.87774658203125,0.849981427192688,1.591728687286377,1.5055288076400757,2.190962791442871,1.5055466890335083,0.1459963172674179,0.05602911300957203,14,se3_log_map
1.8243510723114014,-0.2943412661552429,-1.612510085105896,175.27304077148438,376.0487365722656,283.87176513671875,0.8499668836593628,1.6143269538879395,1.5180422067642212,2.2159881591796875,1.5180302858352661,0.14671437442302704,0.05447908095084131,14,se3_log_map
1.824369192123413,-0.2943353056907654,-1.6125150918960571,175.2296905517578,376.0211181640625,283.9080505371094,0.8499302268028259,1.6106772422790527,1.4656035900115967,2.177699565887451,1.4656320810317993,0.14372389018535614,0.05473476415500045,14,se3_log_map
1.8243277072906494,-0.29435062408447266,-1.6124663352966309,175.2996826171875,376.0521240234375,283.86883544921875,0.8499151468276978,1.6338311433792114,1.5274827480316162,2.236673355102539,1.5274770259857178,0.14711445569992065,0.05471103196032345,14,se3_log_map
1.824357509613037,-0.2943266034126282,-1.612533450126648,175.22486877441406,376.0240173339844,283.8935546875,0.84992516040802,1.6063481569290161,1.478048324584961,2.1829066276550293,1.4780601263046265,0.14437943696975708,0.05609453399665654,14,se3_log_map
1.8243613243103027,-0.29433026909828186,-1.6125396490097046,175.2731170654297,376.0440673828125,283.8765869140625,0.8499705791473389,1.6027288436889648,1.5115182399749756,2.2030720710754395,1.5115184783935547,0.14605960249900818,0.05648928601294756,14,se3_log_map
1.8243889808654785,-0.2943153381347656,-1.6125938892364502,175.253662109375,376.0381164550781,283.8833312988281,0.8499832153320312,1.5793696641921997,1.4991953372955322,2.1776351928710938,1.49919855594635,0.1452816128730774,0.05396362999454141,14,se3_log_map
1.8243995904922485,-0.29430434107780457,-1.6126328706741333,175.23426818847656,376.03314208984375,283.8859558105469,0.8499720692634583,1.5641777515411377,1.4909321069717407,2.160932779312134,1.4909507036209106,0.14481747150421143,0.0546971820294857,14,se3_log_map
1.8243786096572876,-0.29431143403053284,-1.6126166582107544,175.27005004882812,376.0517578125,283.86383056640625,0.8499583601951599,1.572493553161621,1.5255287885665894,2.1909072399139404,1.525506854057312,0.14691486954689026,0.05509073194116354,14,se3_log_map
1.8244013786315918,-0.2943050265312195,-1.6126326322555542,175.2297821044922,376.02880859375,283.8974609375,0.8499561548233032,1.56390380859375,1.4785332679748535,2.152198076248169,1.4785341024398804,0.14437617361545563,0.05616675899364054,14,se3_log_map
1.8243610858917236,-0.2943236827850342,-1.6125773191452026,175.27279663085938,376.0476989746094,283.8753662109375,0.8499704599380493,1.5887309312820435,1.51454758644104,2.1949989795684814,1.5145403146743774,0.14663012325763702,0.05540428590029478,14,se3_log_map
1.8243439197540283,-0.2943262457847595,-1.6125622987747192,175.2514190673828,376.04022216796875,283.8800048828125,0.849979043006897,1.5968291759490967,1.5026726722717285,2.1927125453948975,1.5026730298995972,0.1462479829788208,0.054356078151613474,14,se3_log_map
1.8243310451507568,-0.29433634877204895,-1.612523078918457,175.26356506347656,376.04010009765625,283.8875732421875,0.8499839901924133,1.6127851009368896,1.498767375946045,2.2016992568969727,1.4987766742706299,0.14625152945518494,0.053581580985337496,14,se3_log_map
1.824313998222351,-0.2943451404571533,-1.6124905347824097,175.28271484375,376.0454406738281,283.8876037597656,0.8499749302864075,1.6268894672393799,1.5054658651351929,2.2165956497192383,1.5054576396942139,0.14691044390201569,0.05443111597560346,14,se3_log_map
1.8243119716644287,-0.2943342626094818,-1.6125141382217407,175.24435424804688,376.0351867675781,283.893310546875,0.8499504327774048,1.6194908618927002,1.4879772663116455,2.1993014812469482,1.487962007522583,0.1463278830051422,0.05390821001492441,14,se3_log_map
1.8242945671081543,-0.2943413257598877,-1.6124998331069946,175.29563903808594,376.0625915527344,283.8638916015625,0.8499375581741333,1.6266932487487793,1.5366883277893066,2.237776279449463,1.5366898775100708,0.14919134974479675,0.055410146014764905,14,se3_log_map
1.824357509613037,-0.29431959986686707,-1.6125659942626953,175.2335968017578,376.0325012207031,283.9110412597656,0.8499311208724976,1.5944194793701172,1.4705942869186401,2.1690828800201416,1.470610499382019,0.1455504298210144,0.05411996296606958,14,se3_log_map
1.8243439197540283,-0.29432162642478943,-1.6125638484954834,175.28829956054688,376.065185546875,283.8720397949219,0.8499372601509094,1.5969750881195068,1.5303921699523926,2.2119061946868896,1.530393123626709,0.14898957312107086,0.05357408290728927,14,se3_log_map
1.8243772983551025,-0.2942967712879181,-1.6126317977905273,175.2222137451172,376.0467224121094,283.88677978515625,0.8499456644058228,1.5691399574279785,1.4963676929473877,2.1682751178741455,1.496360421180725,0.1473078727722168,0.05377630493603647,14,se3_log_map
1.8243850469589233,-0.29430288076400757,-1.6126242876052856,175.26290893554688,376.0639343261719,283.8764343261719,0.8499705791473389,1.569948434829712,1.521485447883606,2.186265468597412,1.521483063697815,0.14863939583301544,0.056673998944461346,14,se3_log_map
1.8244004249572754,-0.2943008542060852,-1.6126282215118408,175.25064086914062,376.05670166015625,283.8899841308594,0.8499799966812134,1.5664923191070557,1.5044046640396118,2.1719188690185547,1.5044275522232056,0.1477098912000656,0.05807638796977699,14,se3_log_map
1.8243873119354248,-0.2943020164966583,-1.6126163005828857,175.23284912109375,376.0514831542969,283.8905029296875,0.8499716520309448,1.5729427337646484,1.4979289770126343,2.172105073928833,1.4979443550109863,0.14753323793411255,0.05953418789431453,14,se3_log_map
1.8243463039398193,-0.29431894421577454,-1.61255943775177,175.269775390625,376.0691223144531,283.86627197265625,0.8499618768692017,1.5987855195999146,1.5337717533111572,2.2155520915985107,1.5337707996368408,0.14971351623535156,0.05578573211096227,14,se3_log_map
1.8243629932403564,-0.29432088136672974,-1.6125469207763672,175.24066162109375,376.0471496582031,283.9006652832031,0.849968671798706,1.6010717153549194,1.4886366128921509,2.186222791671753,1.488653540611267,0.14718593657016754,0.0557625750079751,14,se3_log_map
1.8243334293365479,-0.29433780908584595,-1.6124927997589111,175.2724609375,376.05615234375,283.8924865722656,0.8499774932861328,1.6243199110031128,1.5060267448425293,2.2150917053222656,1.5060172080993652,0.14820396900177002,0.055534458020702004,14,se3_log_map
1.824301838874817,-0.29434120655059814,-1.6124765872955322,175.26333618164062,376.05694580078125,283.8802795410156,0.8499797582626343,1.6349292993545532,1.5143990516662598,2.2285642623901367,1.5144115686416626,0.14892742037773132,0.05835701012983918,14,se3_log_map
1.8243030309677124,-0.29434236884117126,-1.6124736070632935,175.2674560546875,376.0539245605469,283.8872375488281,0.8499836921691895,1.6357946395874023,1.5078922510147095,2.2247838973999023,1.507878303527832,0.148458793759346,0.05750110815279186,14,se3_log_map
1.824317216873169,-0.2943393290042877,-1.612488031387329,175.27267456054688,376.0508728027344,283.8976745605469,0.849979817867279,1.6283985376358032,1.498870611190796,2.2132318019866943,1.4988538026809692,0.14783917367458344,0.05696058110333979,14,se3_log_map
1.8243167400360107,-0.2943313717842102,-1.6125167608261108,175.26016235351562,376.0508728027344,283.8904113769531,0.8499820232391357,1.6181846857070923,1.502274751663208,2.2080423831939697,1.50225830078125,0.14806561172008514,0.05587662197649479,14,se3_log_map
1.8243041038513184,-0.2943309545516968,-1.6125257015228271,175.27532958984375,376.0617370605469,283.8729553222656,0.8499755859375,1.6166033744812012,1.525174856185913,2.2225356101989746,1.525159239768982,0.14937688410282135,0.0561528408434242,14,se3_log_map
1.8243298530578613,-0.294323593378067,-1.6125577688217163,175.25241088867188,376.04827880859375,283.8931579589844,0.8499763011932373,1.6011109352111816,1.4972120523452759,2.1920995712280273,1.4972327947616577,0.14768564701080322,0.05573575710877776,14,se3_log_map
1.8243319988250732,-0.2943289279937744,-1.6125560998916626,175.27859497070312,376.0564270019531,283.8898010253906,0.8499729633331299,1.6006665229797363,1.5094441175460815,2.200148820877075,1.5094712972640991,0.14823970198631287,0.05781345395371318,14,se3_log_map
1.8243353366851807,-0.2943202555179596,-1.6125917434692383,175.2487030029297,376.0501403808594,283.8879089355469,0.8499755263328552,1.587414264678955,1.501805305480957,2.185269594192505,1.5018060207366943,0.1478724330663681,0.05714313196949661,14,se3_log_map
1.8243255615234375,-0.2943250834941864,-1.6125898361206055,175.26651000976562,376.060302734375,283.8743591308594,0.8499778509140015,1.5888537168502808,1.521608829498291,2.199965715408325,1.521623134613037,0.14897656440734863,0.05497049097903073,14,se3_log_map
1.8243449926376343,-0.2943292260169983,-1.6125900745391846,175.2620391845703,376.05029296875,283.89617919921875,0.8499820232391357,1.585173487663269,1.4977418184280396,2.18084979057312,1.4977549314498901,0.14747203886508942,0.055511269019916654,14,se3_log_map
1.8243334293365479,-0.2943359911441803,-1.6125730276107788,175.2642822265625,376.04974365234375,283.8963317871094,0.849982738494873,1.5925688743591309,1.4977022409439087,2.186203956604004,1.4977182149887085,0.14753217995166779,0.055745107121765614,14,se3_log_map
1.8242942094802856,-0.29434633255004883,-1.6125385761260986,175.275146484375,376.05841064453125,283.87664794921875,0.8499771356582642,1.6105279922485352,1.5202765464782715,2.2147552967071533,1.5203075408935547,0.14901190996170044,0.05716967908665538,14,se3_log_map
1.824297308921814,-0.2943516969680786,-1.612524151802063,175.25875854492188,376.04510498046875,283.8959655761719,0.8499739170074463,1.6149556636810303,1.4942437410354614,2.2002151012420654,1.4942576885223389,0.14751869440078735,0.05813247989863157,14,se3_log_map
1.824302315711975,-0.2943630814552307,-1.612500786781311,175.2957000732422,376.0530700683594,283.898681640625,0.8499559164047241,1.6217976808547974,1.503872036933899,2.211777448654175,1.503867506980896,0.14782041311264038,0.05535326013341546,14,se3_log_map
1.8243136405944824,-0.2943483591079712,-1.6125411987304688,175.25192260742188,376.0422058105469,283.8999328613281,0.8499675989151001,1.6062588691711426,1.4882001876831055,2.189727783203125,1.4881975650787354,0.1469898521900177,0.055807414930313826,14,se3_log_map
1.8243052959442139,-0.29434895515441895,-1.6125439405441284,175.2799072265625,376.06134033203125,283.87237548828125,0.8499655723571777,1.6063239574432373,1.5262528657913208,2.2158124446868896,1.5262624025344849,0.1490386575460434,0.055502924835309386,14,se3_log_map
1.8243558406829834,-0.2943357229232788,-1.612583875656128,175.24961853027344,376.042724609375,283.9040832519531,0.8499736785888672,1.5849719047546387,1.4848449230194092,2.171865701675415,1.4848610162734985,0.14646653831005096,0.057516991859301925,14,se3_log_map
1.8243534564971924,-0.29434123635292053,-1.6125683784484863,175.265869140625,376.04998779296875,283.8968505859375,0.8499806523323059,1.5905553102493286,1.4977301359176636,2.1847567558288574,1.497713327407837,0.1470913290977478,0.05693060997873545,14,se3_log_map
1.8243272304534912,-0.2943418323993683,-1.6125568151474,175.26089477539062,376.05682373046875,283.8747253417969,0.8499765396118164,1.599034070968628,1.5182607173919678,2.2050228118896484,1.5182641744613647,0.14841759204864502,0.0568548038136214,14,se3_log_map
1.824337124824524,-0.2943441867828369,-1.6125437021255493,175.25144958496094,376.0465393066406,283.89202880859375,0.849979043006897,1.6024099588394165,1.4969028234481812,2.1928374767303467,1.496889352798462,0.14713157713413239,0.05554331187158823,14,se3_log_map
1.8243399858474731,-0.29435425996780396,-1.6125136613845825,175.27853393554688,376.0498046875,283.8990478515625,0.8499687910079956,1.6124860048294067,1.4982719421386719,2.2011427879333496,1.4982836246490479,0.1470499187707901,0.05519167799502611,14,se3_log_map
1.8243411779403687,-0.2943437993526459,-1.612536072731018,175.24935913085938,376.0434875488281,283.8970031738281,0.8499759435653687,1.6049386262893677,1.490818977355957,2.1905410289764404,1.4908413887023926,0.14671294391155243,0.05658964207395911,14,se3_log_map
1.8243236541748047,-0.29434359073638916,-1.6125291585922241,175.2667236328125,376.0570068359375,283.87530517578125,0.8499769568443298,1.6102640628814697,1.5189563035964966,2.2136573791503906,1.5189422369003296,0.1484120786190033,0.05829683388583362,14,se3_log_map
1.824343204498291,-0.2943393290042877,-1.6125383377075195,175.2586669921875,376.0498962402344,283.8896179199219,0.8499845266342163,1.6044139862060547,1.5020532608032227,2.1978189945220947,1.5020891427993774,0.1473631113767624,0.05895572900772095,14,se3_log_map
1.8243565559387207,-0.2943362891674042,-1.6125422716140747,175.2571563720703,376.044921875,283.90179443359375,0.8499793410301208,1.601375699043274,1.4892724752426147,2.186878204345703,1.4892624616622925,0.14660833775997162,0.06570190819911659,14,se3_log_map
1.8243353366851807,-0.29433929920196533,-1.6125307083129883,175.2677459716797,376.0529479980469,283.8868103027344,0.8499823808670044,1.6086156368255615,1.5077022314071655,2.204747200012207,1.5077221393585205,0.14776097238063812,0.05451355688273907,14,se3_log_map
1.8243224620819092,-0.29433488845825195,-1.6125340461730957,175.25436401367188,376.0513916015625,283.8814697265625,0.8499779105186462,1.6098525524139404,1.5085937976837158,2.2062594890594482,1.5085843801498413,0.14799471199512482,0.055629128124564886,14,se3_log_map
1.824326992034912,-0.2943374216556549,-1.61252760887146,175.27023315429688,376.05267333984375,283.88751220703125,0.8499826192855835,1.61139714717865,1.5074459314346313,2.2066023349761963,1.5074312686920166,0.14785818755626678,0.05585648398846388,14,se3_log_map
1.8243370056152344,-0.29433348774909973,-1.612538456916809,175.2614288330078,376.0460205078125,283.89935302734375,0.8499802350997925,1.6062058210372925,1.4926061630249023,2.192685604095459,1.4925858974456787,0.1470499187707901,0.056190029019489884,14,se3_log_map
1.8243197202682495,-0.29433685541152954,-1.6125342845916748,175.26617431640625,376.051513671875,283.8880615234375,0.8499846458435059,1.6098688840866089,1.5055840015411377,2.204214572906494,1.5055997371673584,0.1479436606168747,0.0544604710303247,14,se3_log_map
1.824308156967163,-0.29433998465538025,-1.6125316619873047,175.26914978027344,376.0549011230469,283.8811950683594,0.8499823808670044,1.612166404724121,1.5135239362716675,2.211319923400879,1.5135149955749512,0.14845633506774902,0.05504222493618727,14,se3_log_map
1.8243162631988525,-0.2943398952484131,-1.6125338077545166,175.26303100585938,376.0487976074219,283.8924865722656,0.8499832153320312,1.61011803150177,1.49993097782135,2.2005393505096436,1.4999536275863647,0.14769074320793152,0.054555479902774096,14,se3_log_map
1.8243184089660645,-0.29434287548065186,-1.6125266551971436,175.27838134765625,376.05157470703125,283.8963317871094,0.8499771356582642,1.612192988395691,1.5014166831970215,2.2030701637268066,1.5014188289642334,0.147785946726799,0.05673895194195211,14,se3_log_map
1.8243095874786377,-0.2943345606327057,-1.612546682357788,175.25856018066406,376.04937744140625,283.8895568847656,0.849979043006897,1.606797695159912,1.5017751455307007,2.1993699073791504,1.5017443895339966,0.14797565340995789,0.05639392393641174,14,se3_log_map
1.8242987394332886,-0.29433348774909973,-1.6125473976135254,175.2755126953125,376.0604553222656,283.87451171875,0.8499768972396851,1.6083569526672363,1.523229718208313,2.2152066230773926,1.523244023323059,0.14929233491420746,0.054745113011449575,14,se3_log_map
1.8243259191513062,-0.29432883858680725,-1.6125644445419312,175.26332092285156,376.0494384765625,283.897216796875,0.8499810695648193,1.5982431173324585,1.4966527223587036,2.1896233558654785,1.4966168403625488,0.14773155748844147,0.05554521502926946,14,se3_log_map
1.8243210315704346,-0.29433152079582214,-1.6125560998916626,175.26768493652344,376.0508728027344,283.89642333984375,0.8499820828437805,1.6018627882003784,1.498923659324646,2.1938178539276123,1.4989300966262817,0.14791087806224823,0.05486605502665043,14,se3_log_map
1.8242933750152588,-0.29433536529541016,-1.6125401258468628,175.2743377685547,376.06048583984375,283.87615966796875,0.8499787449836731,1.6117944717407227,1.5217359066009521,2.2166781425476074,1.5217405557632446,0.14939717948436737,0.05594046297483146,14,se3_log_map
1.8243019580841064,-0.29433611035346985,-1.6125389337539673,175.25741577148438,376.05072021484375,283.8892822265625,0.8499760627746582,1.6108431816101074,1.5025835037231445,2.202878475189209,1.5025525093078613,0.14829200506210327,0.05544994305819273,14,se3_log_map
1.8243136405944824,-0.29434290528297424,-1.6125257015228271,175.2830810546875,376.05633544921875,283.8931884765625,0.8499727249145508,1.6132696866989136,1.5076022148132324,2.2080769538879395,1.507598876953125,0.14837439358234406,0.05341854994185269,14,se3_log_map
1.8243275880813599,-0.2943327724933624,-1.6125600337982178,175.2523651123047,376.048583984375,283.8960876464844,0.8499757051467896,1.5990897417068481,1.4950830936431885,2.18916916847229,1.4951167106628418,0.14768394827842712,0.05468822899274528,14,se3_log_map
1.8243205547332764,-0.2943337857723236,-1.6125627756118774,175.2711944580078,376.0623779296875,283.8767395019531,0.8499765396118164,1.598934531211853,1.521821141242981,2.2074038982391357,1.5218138694763184,0.14921654760837555,0.053707689978182316,14,se3_log_map
1.8243439197540283,-0.2943313717842102,-1.6125760078430176,175.25955200195312,376.0533447265625,283.8937072753906,0.8499836921691895,1.590503454208374,1.5010476112365723,2.1869945526123047,1.5010619163513184,0.14789101481437683,0.05534846009686589,14,se3_log_map
1.8243448734283447,-0.294335275888443,-1.6125670671463013,175.25732421875,376.050537109375,283.89874267578125,0.8499816656112671,1.5933310985565186,1.495034098625183,2.1849327087402344,1.4950346946716309,0.14756077527999878,0.05465602013282478,14,se3_log_map
1.8243153095245361,-0.29434484243392944,-1.612534999847412,175.27365112304688,376.05963134765625,283.8831481933594,0.8499789237976074,1.608993649482727,1.5156234502792358,2.210446834564209,1.5156066417694092,0.14884807169437408,0.053041693987324834,14,se3_log_map
