alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0807067155838013,-0.1514028161764145,1.8293641805648804,254.71807861328125,21.546630859375,207.9330291748047,1.2100492446838311,109.48219299316406,73.87258911132812,132.07388305664062,74.00472259521484,26.32628059387207,49.12855911254883,0.09794831275939941,48,se3_log_map,0.7805363535881042,0.7618570327758789,1.5459537506103516,-1.0546530485153198,-0.6184378862380981,254.71807861328125,21.546630859375,207.9330291748047
-1.0829049348831177,-0.15041811764240265,1.8305351734161377,254.68716430664062,20.729934692382812,207.7820281982422,1.2103971230091837,108.44456481933594,74.00797271728516,131.29129028320312,74.13766479492188,26.148303985595703,49.69941329956055,0.09771466255187988,48,se3_log_map,0.7770353555679321,0.7595919370651245,1.546538233757019,-1.0565234422683716,-0.6202939748764038,254.68716430664062,20.729934692382812,207.7820281982422
-1.0811318159103394,-0.15451680123806,1.8309671878814697,254.7381591796875,21.550018310546875,208.73451232910156,1.2106888962264315,110.55999755859375,74.5031967163086,133.32005310058594,74.63921356201172,26.220237731933594,49.32451248168945,0.0975954532623291,48,se3_log_map,0.7773668766021729,0.7597920894622803,1.5454387664794922,-1.0572841167449951,-0.615288257598877,254.7381591796875,21.550018310546875,208.73451232910156
-1.0782287120819092,-0.1510637402534485,1.8304381370544434,256.17529296875,20.20245361328125,208.17173767089844,1.2100368694367716,110.3153076171875,75.30152893066406,133.56565856933594,75.43819427490234,26.366849899291992,50.81641387939453,0.09822869300842285,48,se3_log_map,0.7815529108047485,0.762630820274353,1.5481653213500977,-1.0529110431671143,-0.6165582537651062,256.17529296875,20.20245361328125,208.17173767089844
-1.080530047416687,-0.15250931680202484,1.830350399017334,254.9875030517578,20.983673095703125,208.39334106445312,1.2111118511917307,110.00798034667969,74.5584716796875,132.89364624023438,74.69293975830078,26.43025779724121,49.82372283935547,0.0980839729309082,48,se3_log_map,0.7805091142654419,0.7619701027870178,1.5462772846221924,-1.0555057525634766,-0.6169095635414124,254.9875030517578,20.983673095703125,208.39334106445312
-1.0848979949951172,-0.15301887691020966,1.8297666311264038,254.27603149414062,20.304367065429688,208.48712158203125,1.2111692401963357,108.62858581542969,74.47254943847656,131.70545959472656,74.6039047241211,26.101085662841797,50.06055450439453,0.09771299362182617,48,se3_log_map,0.7818264961242676,0.7627432942390442,1.5435540676116943,-1.0591224431991577,-0.6197227239608765,254.27603149414062,20.304367065429688,208.48712158203125
-1.0833284854888916,-0.15435388684272766,1.8294904232025146,254.6959228515625,20.454574584960938,208.85403442382812,1.21103531219064,109.63298797607422,74.93159484863281,132.79359436035156,75.06648254394531,26.118989944458008,50.190940856933594,0.09752678871154785,48,se3_log_map,0.7788653373718262,0.7607619166374207,1.5432746410369873,-1.058356761932373,-0.6175960898399353,254.6959228515625,20.454574584960938,208.85403442382812
-1.0850005149841309,-0.1548023670911789,1.82904851436615,254.32034301757812,20.45220947265625,208.94436645507812,1.211146715999232,109.18870544433594,74.80094146728516,132.3531494140625,74.93474578857422,26.010040283203125,50.055015563964844,0.09763193130493164,48,se3_log_map,0.779442548751831,0.7611290216445923,1.5419011116027832,-1.0597658157348633,-0.6185487508773804,254.32034301757812,20.45220947265625,208.94436645507812
-1.0854685306549072,-0.15399999916553497,1.8300328254699707,254.34271240234375,20.005340576171875,208.7835693359375,1.2111307857516125,108.80661010742188,74.83895111083984,132.05963134765625,74.9715347290039,26.02366828918457,50.387611389160156,0.09709930419921875,48,se3_log_map,0.7806251049041748,0.7619608044624329,1.542988657951355,-1.060204267501831,-0.6191360354423523,254.34271240234375,20.005340576171875,208.7835693359375
-1.0833208560943604,-0.15377777814865112,1.829197883605957,254.37881469726562,21.150344848632812,208.59603881835938,1.2111323299815386,109.40721130371094,74.33097839355469,132.26878356933594,74.4642333984375,26.12853240966797,49.45072555541992,0.09662413597106934,48,se3_log_map,0.7791598439216614,0.7609593272209167,1.5433427095413208,-1.0579311847686768,-0.6182259321212769,254.37881469726562,21.150344848632812,208.59603881835938
-1.0844104290008545,-0.15399405360221863,1.8290057182312012,254.3370819091797,20.737503051757812,208.65924072265625,0.0,109.09549713134766,74.49360656738281,132.1027069091797,74.62654113769531,26.00704574584961,49.75603103637695,0.0,48,se3_log_map,0.7805241630731508,0.7618143644544269,1.542573094367981,-1.0588552951812744,-0.6188706755638123,254.3370819091797,20.737503051757812,208.65924072265625
