alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1856015920639038,0.03846731409430504,1.8282225131988525,228.17979431152344,43.08900451660156,142.9223175048828,1.1642514650609765,31.179454803466797,16.126855850219727,35.10319137573242,16.129501342773438,2.8471124172210693,6.806836128234863,0.08985209465026855,25,se3_log_map,0.8017283082008362,0.7328766584396362,1.6057718992233276,-1.0474088191986084,-0.8561038374900818,228.17979431152344,43.08900451660156,142.9223175048828
-1.1950373649597168,-0.02243208698928356,1.8172369003295898,222.74855041503906,43.19292449951172,156.1723175048828,1.2395211519336793,23.38973617553711,10.185291290283203,25.51117515563965,10.186323165893555,3.2142367362976074,5.681057453155518,0.0903768539428711,25,se3_log_map,0.8173364400863647,0.7549358010292053,1.5583428144454956,-1.0805089473724365,-0.814094603061676,222.74855041503906,43.19292449951172,156.1723175048828
-1.1921554803848267,0.04532061889767647,1.844678521156311,224.1179962158203,45.199119567871094,140.087890625,1.2094923424000679,34.21662521362305,14.55295181274414,37.1828727722168,14.55593204498291,2.5423381328582764,3.6012496948242188,0.09129714965820312,25,se3_log_map,0.8088081479072571,0.7455112934112549,1.62066650390625,-1.0592752695083618,-0.8598467707633972,224.1179962158203,45.199119567871094,140.087890625
-1.2878036499023438,0.006134942639619112,1.8087815046310425,216.4817657470703,16.312576293945312,147.92623901367188,1.0295419370529153,27.12509536743164,29.37244987487793,39.98139190673828,29.37608528137207,9.587284088134766,29.423974990844727,0.08787274360656738,25,se3_log_map,0.7939019203186035,0.722882866859436,1.5277825593948364,-1.1410422325134277,-0.9049099087715149,216.4817657470703,16.312576293945312,147.92623901367188
-1.2330340147018433,0.018542204052209854,1.8239421844482422,221.33609008789062,36.12229919433594,146.224365234375,1.1122058176440999,10.610980987548828,12.553114891052246,16.436962127685547,12.553227424621582,5.366883277893066,11.529376029968262,0.08935022354125977,25,se3_log_map,0.7913610935211182,0.721184492111206,1.5713489055633545,-1.096699833869934,-0.8722750544548035,221.33609008789062,36.12229919433594,146.224365234375
-1.2657655477523804,-0.026311209425330162,1.8275880813598633,207.4735107421875,46.71251678466797,156.2771759033203,1.2760555223815473,23.346994400024414,8.835784912109375,24.96303939819336,8.836694717407227,3.17657732963562,3.5698728561401367,0.0891578197479248,25,se3_log_map,0.8289835453033447,0.7634589672088623,1.5333999395370483,-1.1489217281341553,-0.8537607192993164,207.4735107421875,46.71251678466797,156.2771759033203
-1.2672321796417236,0.012696990743279457,1.8282402753829956,208.24432373046875,43.50492858886719,147.56381225585938,1.277607790096412,19.85422706604004,7.215132236480713,21.124595642089844,7.2157087326049805,2.7966911792755127,2.5997958183288574,0.08762121200561523,25,se3_log_map,0.8292454481124878,0.7651972770690918,1.556624174118042,-1.1319152116775513,-0.8881691694259644,208.24432373046875,43.50492858886719,147.56381225585938
-1.2561030387878418,0.013944998383522034,1.8286781311035156,207.14315795898438,49.844329833984375,148.52700805664062,1.2391665306294062,15.761248588562012,8.756950378417969,18.030563354492188,8.757282257080078,1.855509877204895,6.568819046020508,0.08704805374145508,25,se3_log_map,0.8215495347976685,0.7534363865852356,1.562604546546936,-1.121890664100647,-0.8816490769386292,207.14315795898438,49.844329833984375,148.52700805664062
-1.2809211015701294,-0.014620492234826088,1.8324729204177856,205.61863708496094,42.06798553466797,153.2633514404297,1.2628499495440955,27.562253952026367,9.667556762695312,29.208555221557617,9.668923377990723,3.713111400604248,3.8339059352874756,0.08679437637329102,25,se3_log_map,0.8278346061706543,0.762548565864563,1.537493109703064,-1.1593046188354492,-0.8717447519302368,205.61863708496094,42.06798553466797,153.2633514404297
-1.1668727397918701,0.02894773706793785,1.8163737058639526,227.03204345703125,49.20428466796875,146.12814331054688,1.2813763748345752,35.972129821777344,14.048405647277832,38.61802673339844,14.051640510559082,4.194516181945801,4.103272914886475,0.08867597579956055,25,se3_log_map,0.8243866562843323,0.7596510648727417,1.598006248474121,-1.029107928276062,-0.8399466872215271,227.03204345703125,49.20428466796875,146.12814331054688
-1.229177474975586,0.008546729572117329,1.8153125047683716,215.10728454589844,46.04694366455078,149.536865234375,0.0,4.586353778839111,1.6442692279815674,4.8722028732299805,1.6442973613739014,0.3304142653942108,0.5216408967971802,0.0,25,se3_log_map,0.8365496144899683,0.7743156054065358,1.5600743293762207,-1.0932719707489014,-0.8647176027297974,215.10728454589844,46.04694366455078,149.536865234375
