alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2184209823608398,-0.002330104587599635,1.8190159797668457,217.09945678710938,47.281768798828125,151.90972900390625,1.34262308909474,9.272706985473633,3.457237482070923,9.896245956420898,3.4573349952697754,0.9350084662437439,1.216478943824768,0.08936810493469238,43,se3_log_map,0.8434765338897705,0.791218638420105,1.561413288116455,-1.0915731191635132,-0.8465083837509155,217.09945678710938,47.281768798828125,151.90972900390625
-1.217690348625183,-0.0014990861527621746,1.815924882888794,216.9741668701172,47.45873260498047,151.7559814453125,1.34166918886475,8.820589065551758,3.4147818088531494,9.458520889282227,3.4148952960968018,0.9835862517356873,1.3942811489105225,0.08889317512512207,43,se3_log_map,0.8437217473983765,0.7914590835571289,1.559644103050232,-1.0887426137924194,-0.8480510711669922,216.9741668701172,47.45873260498047,151.7559814453125
-1.2169604301452637,-0.008053062483668327,1.8169524669647217,216.9833984375,48.4898681640625,153.14097595214844,1.3421374222871152,10.587587356567383,4.610874176025391,11.548041343688965,4.611008167266846,1.0620553493499756,2.1181347370147705,0.08881998062133789,43,se3_log_map,0.8431326150894165,0.7911621332168579,1.5570170879364014,-1.0919878482818604,-0.8414597511291504,216.9833984375,48.4898681640625,153.14097595214844
-1.21795654296875,-0.0011876841308549047,1.8160749673843384,216.8402557373047,48.10882568359375,151.71820068359375,1.3422809113951328,8.689970016479492,3.7327449321746826,9.457751274108887,3.73282790184021,0.8596287965774536,1.8620387315750122,0.08894777297973633,43,se3_log_map,0.8426226377487183,0.7907193303108215,1.5598353147506714,-1.0889027118682861,-0.8484355807304382,216.8402557373047,48.10882568359375,151.71820068359375
-1.2139954566955566,-0.0027954664546996355,1.8187249898910522,217.01303100585938,50.257057189941406,151.97396850585938,1.341527399176627,11.159550666809082,5.596506118774414,12.484251976013184,5.596665859222412,1.0403573513031006,3.773066520690918,0.08864068984985352,43,se3_log_map,0.8404117226600647,0.7886078357696533,1.5627882480621338,-1.087815284729004,-0.8432502746582031,217.01303100585938,50.257057189941406,151.97396850585938
-1.2172554731369019,-0.003488467540591955,1.8160371780395508,216.79013061523438,49.01582336425781,152.29263305664062,1.342587776119986,9.32484245300293,4.5405449867248535,10.371563911437988,4.540637493133545,0.8630548119544983,2.6403443813323975,0.08806562423706055,43,se3_log_map,0.842560350894928,0.790786862373352,1.5587726831436157,-1.0894304513931274,-0.8459920287132263,216.79013061523438,49.01582336425781,152.29263305664062
-1.2200443744659424,-0.007735911291092634,1.8144450187683105,216.19456481933594,49.000221252441406,153.1114044189453,1.3432296026442763,8.916332244873047,4.577088832855225,10.022516250610352,4.5771803855896,0.8230811357498169,2.7260653972625732,0.08872866630554199,43,se3_log_map,0.8439464569091797,0.7921076416969299,1.553802728652954,-1.0930428504943848,-0.8448881506919861,216.19456481933594,49.000221252441406,153.1114044189453
-1.2199127674102783,-0.004656944889575243,1.8156965970993042,216.05917358398438,49.379791259765625,152.4631805419922,1.3427483177959005,8.360184669494629,4.562840461730957,9.524300575256348,4.562925815582275,0.7826926708221436,3.1640522480010986,0.09051108360290527,43,se3_log_map,0.8437206745147705,0.7918106317520142,1.55668044090271,-1.0921101570129395,-0.8469206094741821,216.05917358398438,49.379791259765625,152.4631805419922
-1.2212152481079102,-0.005509887356311083,1.8155457973480225,215.8468780517578,49.07063293457031,152.6554412841797,1.3431101267817542,8.017282485961914,4.296378135681152,9.09592056274414,4.296448707580566,0.7797832489013672,2.924185037612915,0.08892822265625,43,se3_log_map,0.8442498445510864,0.7923485040664673,1.5555039644241333,-1.0935717821121216,-0.8471274971961975,215.8468780517578,49.07063293457031,152.6554412841797
-1.220177173614502,-0.00805540569126606,1.8131866455078125,215.8242950439453,49.75861358642578,153.19195556640625,1.3426791225956403,8.816581726074219,5.102438449859619,10.186614036560059,5.102529048919678,0.8227978944778442,3.5323967933654785,0.08905935287475586,43,se3_log_map,0.8436856865882874,0.7918979525566101,1.552518367767334,-1.0925928354263306,-0.8452411890029907,215.8242950439453,49.75861358642578,153.19195556640625
-1.2176313400268555,-0.004380193538963795,1.8156810998916626,217.0536346435547,47.80701446533203,152.44212341308594,1.3428982926138584,9.264138221740723,3.9090354442596436,10.055093765258789,3.9091320037841797,0.9237373471260071,1.5437240600585938,0.08814191818237305,43,se3_log_map,0.8444121479988098,0.7921586036682129,1.5578018426895142,-1.0899968147277832,-0.8456275463104248,217.0536346435547,47.80701446533203,152.44212341308594
-1.2193387746810913,-0.007389370817691088,1.8145081996917725,216.30079650878906,49.11543273925781,153.0472869873047,0.0,9.098862648010254,4.679648399353027,10.23173999786377,4.679747104644775,0.8371297121047974,2.8091025352478027,0.0,43,se3_log_map,0.8436390261712732,0.7918642331725558,1.5543582439422607,-1.0922988653182983,-0.844683825969696,216.30079650878906,49.11543273925781,153.0472869873047
