alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0210912227630615,-0.18087151646614075,1.8453130722045898,255.5399627685547,51.891624450683594,210.2279052734375,1.2208427018189707,142.6392364501953,72.53221893310547,160.021484375,72.75970458984375,27.68912696838379,29.578052520751953,0.09901785850524902,45,se3_log_map,0.779326319694519,0.744183361530304,1.5701251029968262,-1.0267001390457153,-0.5444955825805664,255.5399627685547,51.891624450683594,210.2279052734375
-1.0310471057891846,-0.17548400163650513,1.8474351167678833,254.02850341796875,50.63670349121094,208.8327178955078,1.2220239964635542,137.3376007080078,70.43045806884766,154.343994140625,70.63463592529297,26.98625946044922,29.170207977294922,0.09896278381347656,45,se3_log_map,0.7785669565200806,0.7436443567276001,1.5705063343048096,-1.0332046747207642,-0.5551690459251404,254.02850341796875,50.63670349121094,208.8327178955078
-1.017516851425171,-0.18005283176898956,1.8485143184661865,255.85498046875,52.73957061767578,210.06402587890625,1.2215711898612887,144.03843688964844,72.65791320800781,161.32650756835938,72.88994598388672,28.051546096801758,29.394256591796875,0.09919333457946777,45,se3_log_map,0.782127857208252,0.7465348243713379,1.574938416481018,-1.0246294736862183,-0.5413732528686523,255.85498046875,52.73957061767578,210.06402587890625
-1.0287914276123047,-0.17677950859069824,1.8444485664367676,255.80276489257812,48.27532196044922,209.9031524658203,1.2216892351416233,138.3187255859375,72.18550872802734,156.0218505859375,72.39730834960938,27.287845611572266,31.397541046142578,0.09883546829223633,45,se3_log_map,0.7669680118560791,0.7321546077728271,1.568180799484253,-1.0307098627090454,-0.5537838339805603,255.80276489257812,48.27532196044922,209.9031524658203
-1.027298092842102,-0.17754046618938446,1.8472490310668945,254.69091796875,49.87836456298828,209.84857177734375,1.2224675075247367,139.400390625,71.58885955810547,156.70811462402344,71.80158996582031,27.852006912231445,30.38667869567871,0.09952807426452637,45,se3_log_map,0.7714408040046692,0.7363288998603821,1.5708870887756348,-1.0310215950012207,-0.5508586168289185,254.69091796875,49.87836456298828,209.84857177734375
-1.0401890277862549,-0.17845027148723602,1.8487366437911987,252.4521942138672,49.21124267578125,209.55604553222656,1.2231189964607805,135.0960693359375,70.0677261352539,152.18551635742188,70.26414489746094,26.61868667602539,29.474205017089844,0.09827685356140137,45,se3_log_map,0.7826443910598755,0.7474172711372375,1.5660189390182495,-1.0428745746612549,-0.5582208037376404,252.4521942138672,49.21124267578125,209.55604553222656
-1.04024338722229,-0.1809154748916626,1.8479456901550293,253.43130493164062,47.679405212402344,210.58932495117188,1.2227624239499306,135.83973693847656,71.40200805664062,153.46231079101562,71.60442352294922,26.59453582763672,30.889102935791016,0.09842300415039062,45,se3_log_map,0.7796643972396851,0.7443114519119263,1.5639714002609253,-1.0438072681427002,-0.5564229488372803,253.43130493164062,47.679405212402344,210.58932495117188
-1.0431561470031738,-0.18174876272678375,1.8466930389404297,252.41934204101562,48.57128143310547,210.54843139648438,1.2218496138987036,134.95420837402344,70.85230255126953,152.4227294921875,71.05126953125,26.362579345703125,29.94097900390625,0.09854245185852051,45,se3_log_map,0.7834668755531311,0.7480499148368835,1.5611289739608765,-1.0461159944534302,-0.5582362413406372,252.41934204101562,48.57128143310547,210.54843139648438
-1.048792839050293,-0.17954160273075104,1.8551862239837646,252.95489501953125,45.62206268310547,210.18316650390625,1.2200022220141298,133.09259033203125,70.76715087890625,150.73695373535156,70.95935821533203,25.65570068359375,31.573026657104492,0.09900712966918945,45,se3_log_map,0.7780702114105225,0.743057370185852,1.5672290325164795,-1.0533510446548462,-0.5602516531944275,252.95489501953125,45.62206268310547,210.18316650390625
-1.0223952531814575,-0.17538578808307648,1.8472371101379395,255.7499542236328,50.19615173339844,209.4542236328125,1.2232298578929932,140.5489501953125,71.88937377929688,157.86732482910156,72.10627746582031,28.107763290405273,30.56714630126953,0.09923958778381348,45,se3_log_map,0.7639474868774414,0.7293233275413513,1.57416832447052,-1.0258314609527588,-0.5494170188903809,255.7499542236328,50.19615173339844,209.4542236328125
-1.0325332880020142,-0.17785701155662537,1.8480440378189087,254.2847442626953,48.87450408935547,209.8158721923828,0.0,137.6339569091797,71.27860260009766,154.99594116210938,71.48538970947266,27.22565269470215,30.54578399658203,0.0,45,se3_log_map,0.775832062616008,0.740659195692406,1.5691150426864624,-1.0358906984329224,-0.5538136959075928,254.2847442626953,48.87450408935547,209.8158721923828
