alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2464780807495117,0.023444881662726402,1.8037017583847046,228.7549285888672,42.39277648925781,147.39065551757812,1.4033610073393572,5.567797660827637,4.627645015716553,7.239859580993652,4.6276750564575195,0.7959367036819458,4.008753299713135,0.08748626708984375,15,se3_log_map,0.8410946130752563,0.8094179630279541,1.5518914461135864,-1.0938464403152466,-0.8940953612327576,228.7549285888672,42.39277648925781,147.39065551757812
-1.242809772491455,0.023381812497973442,1.8083744049072266,229.90966796875,41.620849609375,147.4859619140625,1.4049192564888102,5.098125457763672,5.658941745758057,7.616731643676758,5.658973217010498,0.7169911861419678,5.114123821258545,0.09072470664978027,15,se3_log_map,0.839971661567688,0.8090927600860596,1.5572352409362793,-1.0935043096542358,-0.8895971179008484,229.90966796875,41.620849609375,147.4859619140625
-1.2476019859313965,0.03147207573056221,1.8114980459213257,228.7646484375,41.17521667480469,145.5790252685547,1.4058542371772385,8.739739418029785,6.589794635772705,10.945708274841309,6.58989953994751,0.7707556486129761,5.049344539642334,0.08885025978088379,15,se3_log_map,0.8427494168281555,0.8114230632781982,1.5625053644180298,-1.0954636335372925,-0.8984520435333252,228.7646484375,41.17521667480469,145.5790252685547
-1.2436683177947998,0.01994764618575573,1.806871771812439,229.15347290039062,42.86317443847656,148.18756103515625,1.406751368844243,3.6202497482299805,4.053630828857422,5.434908390045166,4.053650856018066,0.6262202858924866,3.7386183738708496,0.08835363388061523,15,se3_log_map,0.8414306640625,0.8101612329483032,1.5536309480667114,-1.0950801372528076,-0.8878636360168457,229.15347290039062,42.86317443847656,148.18756103515625
-1.2355692386627197,0.029344098642468452,1.8110288381576538,231.49978637695312,40.55011749267578,146.187255859375,1.4065539815407422,9.473709106445312,7.7855634689331055,12.2623929977417,7.785711765289307,1.3217355012893677,6.661324501037598,0.08919644355773926,15,se3_log_map,0.8432871103286743,0.8114479184150696,1.565925121307373,-1.0857889652252197,-0.8887341022491455,231.49978637695312,40.55011749267578,146.187255859375
-1.2423245906829834,0.02872638963162899,1.8088338375091553,230.15785217285156,40.8511962890625,146.44894409179688,1.4064340558005362,7.660443305969238,6.81202507019043,10.251154899597168,6.812109470367432,1.0009477138519287,5.878897666931152,0.09941220283508301,15,se3_log_map,0.8419339656829834,0.8106285929679871,1.5609360933303833,-1.0906589031219482,-0.8936659693717957,230.15785217285156,40.8511962890625,146.44894409179688
-1.247497320175171,0.03523186594247818,1.809437870979309,229.51602172851562,38.715232849121094,144.91937255859375,1.4072078883536447,10.572110176086426,9.097912788391113,13.947818756103516,9.098111152648926,1.190443754196167,7.593637943267822,0.09077858924865723,15,se3_log_map,0.8426483869552612,0.8115320205688477,1.5630595684051514,-1.0922282934188843,-0.9024764895439148,229.51602172851562,38.715232849121094,144.91937255859375
-1.2442272901535034,0.03242021054029465,1.8094886541366577,229.69375610351562,40.466705322265625,145.48416137695312,1.4073739151410702,9.248956680297852,7.434885501861572,11.866795539855957,7.435017108917236,1.0626031160354614,6.044637680053711,0.08879852294921875,15,se3_log_map,0.8428530693054199,0.8115947842597961,1.562829613685608,-1.090836763381958,-0.8978433609008789,229.69375610351562,40.466705322265625,145.48416137695312
-1.2469063997268677,0.03133268654346466,1.809291958808899,229.28558349609375,39.66027069091797,145.7547607421875,1.4074021338012592,8.61862564086914,7.8394060134887695,11.650627136230469,7.839513778686523,1.0324347019195557,6.664552211761475,0.0898752212524414,15,se3_log_map,0.8439341187477112,0.8122684955596924,1.560909628868103,-1.093597412109375,-0.8987928628921509,229.28558349609375,39.66027069091797,145.7547607421875
-1.2437759637832642,0.027108626440167427,1.8060593605041504,229.4462432861328,41.377723693847656,146.65501403808594,1.4060997950884988,6.932786464691162,6.028749465942383,9.187461853027344,6.028812408447266,1.014137864112854,5.175152778625488,0.0888204574584961,15,se3_log_map,0.8413559198379517,0.8103734254837036,1.5571060180664062,-1.0910708904266357,-0.8944197297096252,229.4462432861328,41.377723693847656,146.65501403808594
-1.2371399402618408,0.04178545996546745,1.8103187084197998,232.21994018554688,36.789878845214844,143.61398315429688,1.4061050502541734,14.656998634338379,12.166106224060059,19.04840660095215,12.1665678024292,1.9945539236068726,10.341594696044922,0.08979058265686035,15,se3_log_map,0.8418466448783875,0.8114655613899231,1.571895956993103,-1.0803941488265991,-0.9007835388183594,232.21994018554688,36.789878845214844,143.61398315429688
-1.240123987197876,0.03447408974170685,1.8091990947723389,230.95819091796875,39.1556396484375,145.05931091308594,0.0,10.72143840789795,9.121222496032715,14.076436042785645,9.121430397033691,1.4025498628616333,7.7139105796813965,0.0,15,se3_log_map,0.8414892732846784,0.8108511706215874,1.565501093864441,-1.0860495567321777,-0.8969694972038269,230.95819091796875,39.1556396484375,145.05931091308594
