alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3530607223510742,-0.13831916451454163,1.7558668851852417,200.75331115722656,78.62706756591797,204.24322509765625,1.2052565558295352,97.61194610595703,68.92205810546875,119.49201202392578,69.03084564208984,38.26393508911133,40.79465103149414,0.08856749534606934,13,se3_log_map,0.7428398132324219,0.7350201606750488,1.362760305404663,-1.229341745376587,-0.8533773422241211,200.75331115722656,78.62706756591797,204.24322509765625
-1.3476200103759766,-0.11954626441001892,1.7629305124282837,201.24806213378906,79.68138885498047,200.945068359375,1.2061237277362813,87.60733032226562,66.65977478027344,110.08438110351562,66.74427032470703,39.045494079589844,42.62039566040039,0.08889627456665039,13,se3_log_map,0.8141576647758484,0.7912178039550781,1.3834308385849,-1.2209577560424805,-0.8615955114364624,201.24806213378906,79.68138885498047,200.945068359375
-1.3310198783874512,-0.14288823306560516,1.759138584136963,203.07398986816406,84.20787048339844,204.6993408203125,1.2013934541543208,93.31600189208984,71.23480987548828,117.3979263305664,71.33830261230469,38.68425750732422,44.204566955566406,0.08930826187133789,13,se3_log_map,0.7605704069137573,0.750292181968689,1.3736040592193604,-1.2161024808883667,-0.8325310349464417,203.07398986816406,84.20787048339844,204.6993408203125
-1.31936776638031,-0.12718258798122406,1.7521530389785767,206.91053771972656,77.6764144897461,202.97006225585938,1.2011267884481933,85.15376281738281,65.28091430664062,107.29753112792969,65.35997009277344,38.506587982177734,39.375267028808594,0.09017419815063477,13,se3_log_map,0.7945114970207214,0.7775194048881531,1.3839168548583984,-1.1960198879241943,-0.8409205675125122,206.91053771972656,77.6764144897461,202.97006225585938
-1.32826566696167,-0.13269996643066406,1.748612403869629,203.32774353027344,83.21112823486328,203.41445922851562,1.2117275868114183,90.1368179321289,69.62307739257812,113.894775390625,69.71765899658203,39.35455322265625,44.1375846862793,0.08961367607116699,13,se3_log_map,0.762279748916626,0.7516036033630371,1.373094081878662,-1.203437328338623,-0.84433913230896,203.32774353027344,83.21112823486328,203.41445922851562
-1.3444945812225342,-0.12798838317394257,1.7591708898544312,200.4755859375,82.18360137939453,202.35519409179688,1.2138021983349332,90.60423278808594,69.31810760498047,114.07947540283203,69.41278839111328,39.1832275390625,44.211585998535156,0.08825564384460449,13,se3_log_map,0.8168416023254395,0.7936125993728638,1.3765015602111816,-1.2200497388839722,-0.8542990684509277,200.4755859375,82.18360137939453,202.35519409179688
-1.33847177028656,-0.1354478895664215,1.7564055919647217,202.02439880371094,82.00051879882812,203.7471923828125,1.2130503413798222,92.45095825195312,69.71237182617188,115.78857421875,69.81170654296875,38.91893768310547,43.27558898925781,0.0887601375579834,13,se3_log_map,0.7561872005462646,0.746656060218811,1.3724702596664429,-1.2170559167861938,-0.845298707485199,202.02439880371094,82.00051879882812,203.7471923828125
-1.3469434976577759,-0.1354369819164276,1.7559555768966675,200.6131134033203,82.50422668457031,203.71908569335938,1.2134843122101246,94.75724792480469,70.474609375,118.09151458740234,70.57991790771484,39.28340530395508,44.11280059814453,0.08828330039978027,13,se3_log_map,0.752267599105835,0.7430131435394287,1.3678306341171265,-1.223382592201233,-0.8514512777328491,200.6131134033203,82.50422668457031,203.71908569335938
-1.3452143669128418,-0.13020029664039612,1.7621285915374756,201.121337890625,81.08792114257812,202.75474548339844,1.2130190479317773,91.24407196044922,68.8148193359375,114.28455352783203,68.90982818603516,38.88605880737305,43.07504653930664,0.08819055557250977,13,se3_log_map,0.7827675342559814,0.768290102481842,1.3770662546157837,-1.2232929468154907,-0.8514663577079773,201.121337890625,81.08792114257812,202.75474548339844
-1.3267908096313477,-0.13208217918872833,1.7566052675247192,202.60989379882812,87.65778350830078,202.75961303710938,1.2140130504148672,88.1469955444336,71.8380126953125,113.7127685546875,71.93133544921875,39.87046432495117,47.86155319213867,0.08902716636657715,13,se3_log_map,0.760216236114502,0.7502893209457397,1.380673885345459,-1.2065635919570923,-0.8398333191871643,202.60989379882812,87.65778350830078,202.75961303710938
-1.3370764255523682,-0.13085268437862396,1.7599818706512451,201.94973754882812,84.1968765258789,202.7517547607422,0.0,89.64724731445312,70.1319808959961,113.82057189941406,70.22589874267578,39.44314193725586,45.34288787841797,0.0,13,se3_log_map,0.7426832066554196,0.7353400094705522,1.379029393196106,-1.215983271598816,-0.8463408350944519,201.94973754882812,84.1968765258789,202.7517547607422
