alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1486787796020508,-0.035402700304985046,1.8330153226852417,238.6482696533203,23.947219848632812,166.98947143554688,1.2066556976942184,48.1746711730957,36.233482360839844,60.27988052368164,36.24505615234375,12.26181697845459,30.619050979614258,0.09084606170654297,46,se3_log_map,0.8199223279953003,0.781139612197876,1.5839028358459473,-1.0557388067245483,-0.7648146748542786,238.6482696533203,23.947219848632812,166.98947143554688
-1.1479735374450684,-0.038626860827207565,1.831087350845337,238.93304443359375,23.4019775390625,167.97714233398438,1.2062742905957249,48.92597579956055,37.19343185424805,61.45813751220703,37.20588684082031,12.516950607299805,31.363191604614258,0.09244275093078613,46,se3_log_map,0.8188067674636841,0.7805401086807251,1.5807753801345825,-1.0557414293289185,-0.7623255848884583,238.93304443359375,23.4019775390625,167.97714233398438
-1.1486265659332275,-0.03959013521671295,1.833611249923706,238.43321228027344,24.787368774414062,167.94212341308594,1.206838564688035,49.16109085083008,36.03656768798828,60.954463958740234,36.048606872558594,12.162018775939941,29.908735275268555,0.09252786636352539,46,se3_log_map,0.8198537826538086,0.7811381816864014,1.5821051597595215,-1.0581334829330444,-0.7608625888824463,238.43321228027344,24.787368774414062,167.94212341308594
-1.152937412261963,-0.03706921637058258,1.8326054811477661,237.85997009277344,23.42572021484375,167.1895294189453,1.207223606703939,46.60308074951172,36.11614990234375,58.95950698852539,36.126953125,11.873051643371582,30.776628494262695,0.09262204170227051,46,se3_log_map,0.8189603090286255,0.7803349494934082,1.5808404684066772,-1.060044288635254,-0.766400933265686,237.85997009277344,23.42572021484375,167.1895294189453
-1.1455665826797485,-0.03763650357723236,1.8318431377410889,239.50621032714844,23.941802978515625,167.5441131591797,1.2073436034201825,49.86825180053711,37.0636100769043,62.13335418701172,37.07657241821289,12.32507610321045,30.9976863861084,0.09224176406860352,46,se3_log_map,0.819177508354187,0.7807639241218567,1.5829741954803467,-1.053561806678772,-0.761249840259552,239.50621032714844,23.941802978515625,167.5441131591797
-1.1468243598937988,-0.03804987296462059,1.8320515155792236,239.38507080078125,23.432174682617188,167.68011474609375,1.2065024895210477,49.423282623291016,37.341339111328125,61.943817138671875,37.35409927368164,12.310562133789062,31.42251205444336,0.0914156436920166,46,se3_log_map,0.8189523220062256,0.7806272506713867,1.582395076751709,-1.0549685955047607,-0.7616499662399292,239.38507080078125,23.432174682617188,167.68011474609375
-1.1496957540512085,-0.037212926894426346,1.8330539464950562,238.7082977294922,23.301742553710938,167.3903350830078,1.207233321881103,48.107784271240234,36.838226318359375,60.592193603515625,36.84999084472656,12.143613815307617,31.244260787963867,0.09122323989868164,46,se3_log_map,0.819841742515564,0.7811056971549988,1.5825039148330688,-1.057556390762329,-0.7638996243476868,238.7082977294922,23.301742553710938,167.3903350830078
-1.146697759628296,-0.03686482086777687,1.8319324254989624,239.2889862060547,23.474105834960938,167.39712524414062,1.2071371588037902,49.21765899658203,37.12541198730469,61.64960861206055,37.13798904418945,12.393289566040039,31.329763412475586,0.09108471870422363,46,se3_log_map,0.8189089298248291,0.7806695699691772,1.5830039978027344,-1.0541938543319702,-0.7626516222953796,239.2889862060547,23.474105834960938,167.39712524414062
-1.1474812030792236,-0.03578788787126541,1.830214262008667,239.22134399414062,22.992218017578125,167.16314697265625,1.2069927422438256,48.44847106933594,37.264862060546875,61.12220764160156,37.27720642089844,12.409578323364258,31.704832077026367,0.0929405689239502,46,se3_log_map,0.8203081488609314,0.781680166721344,1.5818164348602295,-1.0534089803695679,-0.7648416757583618,239.22134399414062,22.992218017578125,167.16314697265625
-1.1451027393341064,-0.037365447729825974,1.8316588401794434,239.44784545898438,24.267745971679688,167.47373962402344,1.207279169241624,49.996620178222656,36.80375289916992,62.082027435302734,36.81669616699219,12.371050834655762,30.68772315979004,0.09294533729553223,46,se3_log_map,0.8188220262527466,0.7805361747741699,1.5831620693206787,-1.052925705909729,-0.7612508535385132,239.44784545898438,24.267745971679688,167.47373962402344
-1.145763874053955,-0.037862420082092285,1.8299802541732788,239.5971221923828,23.558807373046875,167.7054901123047,0.0,49.61531448364258,37.420963287353516,62.14505386352539,37.434051513671875,12.397246360778809,31.396928787231445,0.0,46,se3_log_map,0.819234470369171,0.7808728280944334,1.581186294555664,-1.0528589487075806,-0.7619649767875671,239.5971221923828,23.558807373046875,167.7054901123047
