alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1597559452056885,0.026738731190562248,1.8160903453826904,225.34481811523438,60.11152648925781,145.45867919921875,1.2397100966953216,38.932701110839844,19.101890563964844,43.36631774902344,19.10683822631836,3.162161111831665,10.90255069732666,0.0890960693359375,31,se3_log_map,0.8213537335395813,0.7665830254554749,1.599351167678833,-1.0238765478134155,-0.8333359360694885,225.34481811523438,60.11152648925781,145.45867919921875
-1.1526222229003906,-0.008721886202692986,1.8145008087158203,226.30331420898438,59.10674285888672,154.55836486816406,1.2419818389967716,41.0005989074707,18.512311935424805,44.98616409301758,18.517658233642578,4.744195938110352,9.615606307983398,0.09081482887268066,31,se3_log_map,0.8205414414405823,0.7649708986282349,1.5813591480255127,-1.035425066947937,-0.7983617782592773,226.30331420898438,59.10674285888672,154.55836486816406
-1.1741292476654053,0.03902504965662956,1.833618402481079,224.1018829345703,54.17359924316406,143.42543029785156,1.2540060855312594,36.634952545166016,15.049819946289062,39.605770111083984,15.053323745727539,3.145812511444092,6.210241317749023,0.09062886238098145,31,se3_log_map,0.8284808397293091,0.7745921611785889,1.6151621341705322,-1.0400763750076294,-0.8467801809310913,224.1018829345703,54.17359924316406,143.42543029785156
-1.1260695457458496,0.03363402187824249,1.8294752836227417,224.2944793701172,76.43727111816406,145.8759765625,1.192775962923784,56.65580749511719,32.916587829589844,65.5239028930664,32.93422317504883,5.639776229858398,26.63658905029297,0.09176063537597656,31,se3_log_map,0.8186265230178833,0.7632026076316833,1.6274142265319824,-0.9979738593101501,-0.8114866614341736,224.2944793701172,76.43727111816406,145.8759765625
-1.1698293685913086,0.01633877493441105,1.8090602159500122,222.08197021484375,62.45176696777344,147.251953125,1.225571005343646,32.63523483276367,19.01679229736328,37.771644592285156,19.020280838012695,2.8322699069976807,13.9923677444458,0.08992147445678711,31,se3_log_map,0.8154826760292053,0.7617043852806091,1.5837202072143555,-1.0341932773590088,-0.8339241743087769,222.08197021484375,62.45176696777344,147.251953125
-1.2244139909744263,-0.01726594753563404,1.8060957193374634,213.69631958007812,54.23655700683594,154.83847045898438,1.2996170514778194,11.176473617553711,9.653876304626465,14.76858139038086,9.654094696044922,1.0047889947891235,8.237715721130371,0.08918118476867676,31,se3_log_map,0.8353224396705627,0.7832010984420776,1.5394642353057861,-1.0967499017715454,-0.8432332873344421,213.69631958007812,54.23655700683594,154.83847045898438
-1.2138183116912842,0.01845185086131096,1.8249839544296265,214.9794921875,56.92133331298828,147.21270751953125,1.2728398138227557,14.70832633972168,12.049006462097168,19.01350975036621,12.049388885498047,1.1452584266662598,10.984644889831543,0.09003472328186035,31,se3_log_map,0.8242615461349487,0.7749300003051758,1.5802524089813232,-1.080583930015564,-0.8588999509811401,214.9794921875,56.92133331298828,147.21270751953125
-1.2361090183258057,0.011809892021119595,1.8175780773162842,212.41688537597656,52.398277282714844,148.9693603515625,1.2824047958882019,6.108590602874756,7.450993061065674,9.634950637817383,7.451039791107178,1.5971660614013672,7.407324314117432,0.08885765075683594,31,se3_log_map,0.8332298994064331,0.7818007469177246,1.560887098312378,-1.0989744663238525,-0.8712264895439148,212.41688537597656,52.398277282714844,148.9693603515625
-1.2448686361312866,-0.008619675412774086,1.8281834125518799,209.9935302734375,53.864952087402344,153.101318359375,1.279018913558263,12.18078899383545,9.7267484664917,15.587860107421875,9.726879119873047,2.5495147705078125,9.279949188232422,0.08766436576843262,31,se3_log_map,0.83029705286026,0.7757449746131897,1.5538125038146973,-1.1228398084640503,-0.8548263907432556,209.9935302734375,53.864952087402344,153.101318359375
-1.1864488124847412,0.006106301210820675,1.8148891925811768,222.4234161376953,52.5484619140625,150.21743774414062,1.2907506774022763,23.793424606323242,10.763755798339844,26.11485481262207,10.764885902404785,2.031892776489258,4.609192848205566,0.09007596969604492,31,se3_log_map,0.8267630338668823,0.7739576697349548,1.5761736631393433,-1.057250738143921,-0.8339693546295166,222.4234161376953,52.5484619140625,150.21743774414062
-1.2118604183197021,-0.0022352233063429594,1.8118646144866943,216.9920196533203,50.996063232421875,152.31036376953125,0.0,11.233309745788574,6.300867080688477,12.879762649536133,6.301035404205322,1.30711030960083,4.5031304359436035,0.0,31,se3_log_map,0.8312413441547888,0.7815346152598541,1.5583224296569824,-1.081749677658081,-0.8452005982398987,216.9920196533203,50.996063232421875,152.31036376953125
