alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2302172183990479,0.0014730771072208881,1.8195077180862427,214.06089782714844,48.947479248046875,150.82749938964844,1.3448193827969246,5.207590579986572,3.5007729530334473,6.274911403656006,3.500791072845459,0.7599623799324036,3.4537558555603027,0.08901810646057129,47,se3_log_map,0.854447066783905,0.7799006700515747,1.5589756965637207,-1.100156307220459,-0.8575180172920227,214.06089782714844,48.947479248046875,150.82749938964844
-1.2277696132659912,-0.010956332087516785,1.8122389316558838,214.29396057128906,47.84471130371094,154.4615936279297,1.3712110778232875,7.570703029632568,4.309507369995117,8.711342811584473,4.309573650360107,1.2839261293411255,2.2593090534210205,0.08982110023498535,47,se3_log_map,0.8566617965698242,0.7870126366615295,1.5467808246612549,-1.1000107526779175,-0.848278820514679,214.29396057128906,47.84471130371094,154.4615936279297
-1.2237775325775146,0.0057794139720499516,1.819459319114685,215.41893005371094,47.060340881347656,150.49722290039062,1.3677212376488734,7.073332786560059,1.96127188205719,7.340212821960449,1.961328387260437,1.1320379972457886,1.53701913356781,0.08998370170593262,47,se3_log_map,0.8557897210121155,0.7851660251617432,1.5641894340515137,-1.092405915260315,-0.8569335341453552,215.41893005371094,47.060340881347656,150.49722290039062
-1.2147488594055176,-9.703948308015242e-05,1.816478967666626,215.9124755859375,51.79930114746094,152.0004119873047,1.3676217486820754,10.133718490600586,6.626385688781738,12.107904434204102,6.626530170440674,1.4617881774902344,5.63087797164917,0.08972883224487305,47,se3_log_map,0.8529771566390991,0.7869824767112732,1.5621612071990967,-1.085817575454712,-0.8470438718795776,215.9124755859375,51.79930114746094,152.0004119873047
-1.226046085357666,-0.004888429772108793,1.8170311450958252,214.8704376220703,48.85740661621094,152.4683837890625,1.366903132885759,6.511678695678711,3.7899832725524902,7.534323215484619,3.7900235652923584,0.7273103594779968,3.017700433731079,0.09000849723815918,47,se3_log_map,0.855229377746582,0.7839169502258301,1.555020809173584,-1.0982815027236938,-0.8502824902534485,214.8704376220703,48.85740661621094,152.4683837890625
-1.2333214282989502,-0.01242456678301096,1.813577651977539,213.58050537109375,47.31006622314453,154.3286895751953,1.37206989595748,7.833035469055176,3.9950642585754395,8.793013572692871,3.99513840675354,0.8017598986625671,1.8413856029510498,0.08903908729553223,47,se3_log_map,0.8556737303733826,0.786734402179718,1.5446205139160156,-1.1062718629837036,-0.8501836061477661,213.58050537109375,47.31006622314453,154.3286895751953
-1.2320728302001953,-0.004379125777631998,1.817012906074524,213.3662872314453,48.853233337402344,152.57286071777344,1.3732963993753546,5.153247833251953,3.9215927124023438,6.475720405578613,3.921612501144409,0.7716318964958191,3.4617581367492676,0.09021711349487305,47,se3_log_map,0.8558729290962219,0.7872347831726074,1.5527048110961914,-1.1032097339630127,-0.8547879457473755,213.3662872314453,48.853233337402344,152.57286071777344
-1.2362425327301025,-0.00517618702724576,1.8152189254760742,212.80889892578125,47.937599182128906,152.8794403076172,1.3743880725492557,4.98761510848999,3.542015552520752,6.117375373840332,3.5420453548431396,0.7548733949661255,2.746267557144165,0.0887291431427002,47,se3_log_map,0.8565395474433899,0.7880600690841675,1.5489556789398193,-1.1061480045318604,-0.8576847314834595,212.80889892578125,47.937599182128906,152.8794403076172
-1.234470248222351,-0.007881843484938145,1.8188217878341675,212.83270263671875,49.00640869140625,153.3699188232422,1.370820539636982,7.002257823944092,4.595903396606445,8.375801086425781,4.595936298370361,1.01451575756073,3.7292981147766113,0.08980417251586914,47,se3_log_map,0.8559529185295105,0.7867770195007324,1.5511068105697632,-1.1080573797225952,-0.8525940179824829,212.83270263671875,49.00640869140625,153.3699188232422
-1.225252628326416,-0.0015458827838301659,1.8152713775634766,215.38609313964844,46.70903015136719,152.42813110351562,1.3738267455048296,5.469438552856445,2.2477898597717285,5.913325309753418,2.2478201389312744,1.2036560773849487,1.1972064971923828,0.08885002136230469,47,se3_log_map,0.8562999963760376,0.7871637940406799,1.5558503866195679,-1.094910740852356,-0.8533871173858643,215.38609313964844,46.70903015136719,152.42813110351562
-1.2295259237289429,-0.004761188756674528,1.8133728504180908,214.91612243652344,45.24854278564453,152.98199462890625,0.0,4.659672737121582,2.1934714317321777,5.150142192840576,2.193499803543091,0.9582125544548035,0.9022163152694702,0.0,47,se3_log_map,0.857118045923111,0.7865883422784994,1.5505768060684204,-1.0990922451019287,-0.8543115258216858,214.91612243652344,45.24854278564453,152.98199462890625
