alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2332630157470703,0.013847535476088524,1.8192607164382935,230.37161254882812,49.244171142578125,149.0871124267578,1.357392291777459,8.210637092590332,4.226447105407715,9.23458194732666,4.226524829864502,1.5337097644805908,2.147937536239624,0.08821654319763184,19,se3_log_map,0.8315361738204956,0.8050669431686401,1.5646711587905884,-1.0964802503585815,-0.8703585863113403,230.37161254882812,49.244171142578125,149.0871124267578
-1.2315762042999268,-0.00507719861343503,1.8052712678909302,231.79640197753906,46.484657287597656,153.23532104492188,1.358263607459775,12.44597339630127,5.738137245178223,13.705057144165039,5.738325119018555,1.668057918548584,2.150041341781616,0.08921957015991211,19,se3_log_map,0.8349955081939697,0.8048089742660522,1.542824149131775,-1.0963008403778076,-0.858906090259552,231.79640197753906,46.484657287597656,153.23532104492188
-1.2291795015335083,0.01864771358668804,1.820557951927185,231.17376708984375,49.488182067871094,148.26303100585938,1.3549147193888231,10.500580787658691,5.118623733520508,11.681721687316895,5.11877965927124,1.3149206638336182,2.0708000659942627,0.08920407295227051,19,se3_log_map,0.8331217765808105,0.8047704100608826,1.5702552795410156,-1.091288447380066,-0.8712190985679626,231.17376708984375,49.488182067871094,148.26303100585938
-1.2606985569000244,0.0031944175716489553,1.8141416311264038,224.81118774414062,48.31672668457031,151.3107452392578,1.3571355290063365,9.12530517578125,3.7552528381347656,9.867786407470703,3.755344867706299,2.2648191452026367,3.199828624725342,0.0893714427947998,19,se3_log_map,0.8404529094696045,0.8059662580490112,1.5423552989959717,-1.1224294900894165,-0.881809651851654,224.81118774414062,48.31672668457031,151.3107452392578
-1.2372450828552246,0.007651376072317362,1.8136073350906372,229.15403747558594,48.40696716308594,150.73825073242188,1.3588973373523165,6.054078578948975,3.011240243911743,6.761622428894043,3.0112900733947754,0.730167806148529,1.4467111825942993,0.08928918838500977,19,se3_log_map,0.8353617787361145,0.8055542707443237,1.5547070503234863,-1.09969162940979,-0.8701030015945435,229.15403747558594,48.40696716308594,150.73825073242188
-1.2375743389129639,0.001976647647097707,1.808638572692871,230.44244384765625,45.310935974121094,151.8021697998047,1.3657963731249398,7.634525775909424,3.899718999862671,8.572857856750488,3.8997902870178223,1.1994982957839966,2.3101718425750732,0.08903264999389648,19,se3_log_map,0.8365303874015808,0.8077024817466736,1.5471559762954712,-1.0998865365982056,-0.8675739765167236,230.44244384765625,45.310935974121094,151.8021697998047
-1.2430692911148071,0.01007838360965252,1.813193678855896,228.69036865234375,47.60386657714844,150.05079650878906,1.3657346015396366,3.2217764854431152,1.9222224950790405,3.751650810241699,1.922241449356079,1.3561345338821411,1.2776061296463013,0.08904337882995605,19,se3_log_map,0.8373298645019531,0.8077947497367859,1.553292989730835,-1.1032673120498657,-0.8762884140014648,228.69036865234375,47.60386657714844,150.05079650878906
-1.2398333549499512,0.012139459140598774,1.811315894126892,229.91390991210938,46.26153564453125,149.74853515625,1.3669216820605405,3.683427333831787,2.511995315551758,4.45845890045166,2.511996030807495,1.169223427772522,1.273335576057434,0.08811044692993164,19,se3_log_map,0.8353022933006287,0.8073219060897827,1.5543413162231445,-1.098330020904541,-0.8766860961914062,229.91390991210938,46.26153564453125,149.74853515625
-1.2441846132278442,-0.0004725222534034401,1.8031237125396729,227.8663330078125,49.27983093261719,152.20860290527344,1.3682518380299677,8.112497329711914,4.052089691162109,9.068194389343262,4.052176475524902,1.3392847776412964,2.6485111713409424,0.08861851692199707,19,se3_log_map,0.8408701419830322,0.8078250885009766,1.5383386611938477,-1.1035354137420654,-0.8723154067993164,227.8663330078125,49.27983093261719,152.20860290527344
-1.229148268699646,0.006259480956941843,1.8085472583770752,230.6333770751953,50.91551971435547,151.16114807128906,1.3690663313493623,9.67241382598877,5.886816024780273,11.322999000549316,5.8869242668151855,0.8569974899291992,3.1701478958129883,0.08912467956542969,19,se3_log_map,0.8365938663482666,0.807401180267334,1.5531748533248901,-1.0904335975646973,-0.8656010627746582,230.6333770751953,50.91551971435547,151.16114807128906
-1.2427830696105957,0.0038759312592446804,1.8072094917297363,228.70584106445312,47.830909729003906,151.35443115234375,0.0,5.638309955596924,2.7241666316986084,6.261926651000977,2.724189519882202,1.3224190473556519,1.3258864879608154,0.0,19,se3_log_map,0.8402361978466448,0.8086561313167537,1.544858455657959,-1.1025736331939697,-0.8733357787132263,228.70584106445312,47.830909729003906,151.35443115234375
