alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2317456007003784,0.00013873841089662164,1.8178921937942505,215.1787567138672,47.61407470703125,151.47567749023438,1.3151159851821872,4.3791399002075195,2.3859925270080566,4.98697566986084,2.386000633239746,1.72941255569458,2.1568121910095215,0.08765125274658203,38,se3_log_map,0.8448730707168579,0.8072326183319092,1.5562087297439575,-1.101197361946106,-0.8580876588821411,215.1787567138672,47.61407470703125,151.47567749023438
-1.226391077041626,-0.006484290584921837,1.8170160055160522,216.74224853515625,47.08171081542969,153.14764404296875,1.3149182739174718,6.915615558624268,3.677764892578125,7.832738399505615,3.6778290271759033,1.9153114557266235,1.5781409740447998,0.08802270889282227,38,se3_log_map,0.8441996574401855,0.8068703413009644,1.5539305210113525,-1.0993635654449463,-0.8491437435150146,216.74224853515625,47.08171081542969,153.14764404296875
-1.2253613471984863,0.006046953145414591,1.8170329332351685,217.05430603027344,46.09557342529297,150.3582000732422,1.3151893622183803,5.7467546463012695,2.8248367309570312,6.4035139083862305,2.824864625930786,1.4770126342773438,1.1614969968795776,0.08852124214172363,38,se3_log_map,0.845417857170105,0.8085567951202393,1.5616661310195923,-1.092228889465332,-0.8592614531517029,217.05430603027344,46.09557342529297,150.3582000732422
-1.23724365234375,-0.0019716587848961353,1.8188532590866089,214.18939208984375,47.76225280761719,151.98800659179688,1.3142006205133887,5.431953430175781,2.5639545917510986,6.006669998168945,2.5639777183532715,2.2638602256774902,2.7033302783966064,0.08847618103027344,38,se3_log_map,0.8454926609992981,0.808066189289093,1.5533920526504517,-1.1075485944747925,-0.8595468401908875,214.18939208984375,47.76225280761719,151.98800659179688
-1.2277768850326538,-0.0013870844850316644,1.8176015615463257,216.3812713623047,46.53892517089844,151.80003356933594,1.3165976757511162,5.323365688323975,2.4796125888824463,5.872546195983887,2.4796504974365234,1.5922940969467163,1.239068865776062,0.08936834335327148,38,se3_log_map,0.8450440764427185,0.8071544766426086,1.5567855834960938,-1.0983617305755615,-0.8542253971099854,216.3812713623047,46.53892517089844,151.80003356933594
-1.2220168113708496,0.004209188744425774,1.817505955696106,217.56167602539062,46.688140869140625,150.78302001953125,1.3164776622599326,7.02024507522583,3.4393413066864014,7.81748104095459,3.4394123554229736,1.397168517112732,1.144913911819458,0.08969593048095703,38,se3_log_map,0.8434099555015564,0.8071656823158264,1.5624144077301025,-1.0905319452285767,-0.8552230000495911,217.56167602539062,46.688140869140625,150.78302001953125
-1.224489450454712,0.0018423354486003518,1.8189952373504639,217.1339874267578,46.561912536621094,151.2159881591797,1.3173020791670385,6.518367767333984,3.0133838653564453,7.181204319000244,3.0134458541870117,1.6014641523361206,1.2409266233444214,0.08949780464172363,38,se3_log_map,0.8446066379547119,0.8079904317855835,1.5612210035324097,-1.0947213172912598,-0.8542068004608154,217.1339874267578,46.561912536621094,151.2159881591797
-1.2215949296951294,0.0013460422633215785,1.818522572517395,217.6493682861328,46.88671112060547,151.28958129882812,1.3171383540153994,7.484074115753174,3.618396043777466,8.312896728515625,3.618460178375244,1.4980201721191406,1.2359600067138672,0.08964347839355469,38,se3_log_map,0.8426175713539124,0.8063010573387146,1.5617777109146118,-1.0921916961669922,-0.8520326614379883,217.6493682861328,46.88671112060547,151.28958129882812
-1.2239270210266113,0.0018226258689537644,1.817245602607727,217.35525512695312,45.999961853027344,151.29605102539062,1.3167674755904493,6.152616500854492,3.0819952487945557,6.881386756896973,3.0820398330688477,1.405987024307251,1.216342806816101,0.08939599990844727,38,se3_log_map,0.8438975214958191,0.8072129487991333,1.5600035190582275,-1.0932281017303467,-0.8545581698417664,217.35525512695312,45.999961853027344,151.29605102539062
-1.2271404266357422,-0.004590305499732494,1.8179786205291748,216.09439086914062,48.24658203125,152.5426483154297,1.3173909162209414,6.409448623657227,3.687570810317993,7.394546031951904,3.6876060962677,1.8307594060897827,2.4087259769439697,0.08968639373779297,38,se3_log_map,0.8442287445068359,0.8072476387023926,1.5555058717727661,-1.0996252298355103,-0.8508690595626831,216.09439086914062,48.24658203125,152.5426483154297
-1.226631999015808,-0.004965970758348703,1.8173929452896118,216.31837463378906,48.019248962402344,152.6244354248047,0.0,6.473296165466309,3.6733508110046387,7.442927360534668,3.673384189605713,1.837256908416748,2.179798126220703,0.0,38,se3_log_map,0.8445322170214002,0.8073119604511334,1.555022120475769,-1.0990341901779175,-0.8504543900489807,216.31837463378906,48.019248962402344,152.6244354248047
