alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.216193437576294,0.007895000278949738,1.823053240776062,216.56402587890625,48.81591796875,149.5776824951172,1.369577695673804,11.24518871307373,4.224408149719238,12.012494087219238,4.224543571472168,1.1775063276290894,2.816887855529785,0.08870100975036621,51,se3_log_map,0.8523107171058655,0.7863579988479614,1.5715991258621216,-1.086851716041565,-0.8521484136581421,216.56402587890625,48.81591796875,149.5776824951172
-1.2174350023269653,0.00826961174607277,1.8219724893569946,216.02093505859375,49.34281921386719,149.55406188964844,1.367613706957807,10.496188163757324,4.4287028312683105,11.392254829406738,4.428816318511963,1.1729719638824463,3.4446585178375244,0.08872079849243164,51,se3_log_map,0.8525570034980774,0.7857336401939392,1.5703949928283691,-1.0871152877807617,-0.8537630438804626,216.02093505859375,49.34281921386719,149.55406188964844
-1.210249423980713,0.00040848582284525037,1.8188040256500244,217.42791748046875,50.26792907714844,151.28074645996094,1.369855699124954,12.59865665435791,5.723710536956787,13.837886810302734,5.723892688751221,1.387065052986145,3.796506404876709,0.08936858177185059,51,se3_log_map,0.849854588508606,0.784664511680603,1.5662850141525269,-1.0830104351043701,-0.8434656262397766,217.42791748046875,50.26792907714844,151.28074645996094
-1.2105518579483032,0.005646172445267439,1.8210434913635254,218.26358032226562,47.283241271972656,150.22256469726562,1.369304457201147,12.919061660766602,4.365942001342773,13.63685131072998,4.36613655090332,1.5307098627090454,1.5917251110076904,0.08824586868286133,51,se3_log_map,0.8498862981796265,0.7857921123504639,1.5710220336914062,-1.081920862197876,-0.8472590446472168,218.26358032226562,47.283241271972656,150.22256469726562
-1.212378740310669,0.004043069668114185,1.8206102848052979,217.3791961669922,49.71247100830078,150.64845275878906,1.3700977565708792,11.946419715881348,5.2262749671936035,13.039593696594238,5.2264404296875,1.184306025505066,3.296564817428589,0.0888679027557373,51,se3_log_map,0.850296139717102,0.7860044240951538,1.5689722299575806,-1.0840638875961304,-0.8472815155982971,217.3791961669922,49.71247100830078,150.64845275878906
-1.2234652042388916,0.0034187696874141693,1.8200150728225708,215.07778930664062,49.3052978515625,150.65359497070312,1.3713343764362103,7.228492736816406,3.9205422401428223,8.223251342773438,3.9205753803253174,0.7669708132743835,3.5235648155212402,0.08813786506652832,51,se3_log_map,0.8528160452842712,0.7851279973983765,1.5634145736694336,-1.093639850616455,-0.8544456958770752,215.07778930664062,49.3052978515625,150.65359497070312
-1.2192555665969849,0.00041808083187788725,1.8193281888961792,215.97332763671875,49.177337646484375,151.32138061523438,1.3719562453419298,8.721247673034668,4.081623077392578,9.629117012023926,4.0816969871521,0.9699977040290833,3.126084327697754,0.08875703811645508,51,se3_log_map,0.851658821105957,0.7845779657363892,1.5629042387008667,-1.091099500656128,-0.8493133187294006,215.97332763671875,49.177337646484375,151.32138061523438
-1.2223289012908936,-0.00043497374281287193,1.8197435140609741,215.2105255126953,49.46260070800781,151.5096893310547,1.3712276852604286,7.716197967529297,4.144045829772949,8.758591651916504,4.144103527069092,0.9040834903717041,3.5884828567504883,0.08990120887756348,51,se3_log_map,0.8525114059448242,0.7850737571716309,1.5614428520202637,-1.0944241285324097,-0.8504654169082642,215.2105255126953,49.46260070800781,151.5096893310547
-1.2208678722381592,0.002812288934364915,1.8182728290557861,215.62428283691406,48.94154357910156,150.8007049560547,1.37123787011264,7.675014495849609,3.7087936401367188,8.524147987365723,3.708853244781494,0.8938643932342529,3.037214756011963,0.09012103080749512,51,se3_log_map,0.8523153066635132,0.7847326397895813,1.562729001045227,-1.0906835794448853,-0.8529170751571655,215.62428283691406,48.94154357910156,150.8007049560547
-1.215453863143921,0.0022727337200194597,1.82184898853302,216.3022918701172,50.648155212402344,150.95822143554688,1.3717500489673795,10.919113159179688,5.544633388519287,12.246228218078613,5.54476261138916,1.138026475906372,4.44753885269165,0.08905434608459473,51,se3_log_map,0.85170578956604,0.7858288884162903,1.5676788091659546,-1.0883350372314453,-0.8472908735275269,216.3022918701172,50.648155212402344,150.95822143554688
-1.2182061672210693,0.004731247201561928,1.8209724426269531,216.06822204589844,49.24150848388672,150.41859436035156,0.0,9.582022666931152,4.1789469718933105,10.453652381896973,4.179039001464844,1.0601271390914917,3.2461583614349365,0.0,51,se3_log_map,0.8530626978211173,0.7863838752735471,1.5672017335891724,-1.0889811515808105,-0.8516407012939453,216.06822204589844,49.24150848388672,150.41859436035156
