alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2405049800872803,0.014526517130434513,1.8099088668823242,229.91400146484375,45.09080505371094,149.2432098388672,1.3651135007809798,3.1441714763641357,2.7805328369140625,4.197294235229492,2.7805325984954834,0.8114179968833923,2.059478282928467,0.08924293518066406,16,se3_log_map,0.8278695344924927,0.7928107380867004,1.554295301437378,-1.0968798398971558,-0.879789412021637,229.91400146484375,45.09080505371094,149.2432098388672
-1.239660620689392,0.003109780140221119,1.8078479766845703,229.4416961669922,46.69835662841797,152.00515747070312,1.3663112395714352,6.620800018310547,3.2221875190734863,7.3632588386535645,3.2222537994384766,0.6919158697128296,0.8264625668525696,0.08985424041748047,16,se3_log_map,0.832390546798706,0.7958458662033081,1.5462744235992432,-1.1006492376327515,-0.8702952861785889,229.4416961669922,46.69835662841797,152.00515747070312
-1.2400320768356323,0.013584679923951626,1.8079980611801147,229.42625427246094,46.43951416015625,149.7340850830078,1.3656664488444263,3.506404399871826,2.0326406955718994,4.052974224090576,2.03267765045166,0.5439369678497314,0.744988739490509,0.09026217460632324,16,se3_log_map,0.8289998769760132,0.7944692373275757,1.5523748397827148,-1.0958104133605957,-0.8794737458229065,229.42625427246094,46.43951416015625,149.7340850830078
-1.23065984249115,0.01935158297419548,1.8117108345031738,232.0127410888672,44.56195831298828,148.62396240234375,1.3656110058985629,8.51749324798584,4.991787433624268,9.87247371673584,4.991888046264648,0.9327202439308167,3.222412586212158,0.08870077133178711,16,se3_log_map,0.8314913511276245,0.7954276204109192,1.5627479553222656,-1.0869933366775513,-0.8765465617179871,232.0127410888672,44.56195831298828,148.62396240234375
-1.2387374639511108,0.010612118989229202,1.8089507818222046,230.0368194580078,46.04718017578125,150.1652069091797,1.3663381116316429,4.405725479125977,2.7079343795776367,5.1714043617248535,2.7079691886901855,0.8226402401924133,1.3580491542816162,0.08841991424560547,16,se3_log_map,0.8285537958145142,0.7934791445732117,1.5519704818725586,-1.0967499017715454,-0.8756426572799683,230.0368194580078,46.04718017578125,150.1652069091797
-1.244140625,0.004875380080193281,1.8101006746292114,228.9464569091797,45.86146545410156,151.44558715820312,1.3678884739041424,4.800964832305908,2.4787333011627197,5.403099060058594,2.478773593902588,1.1278940439224243,1.3364908695220947,0.09604883193969727,16,se3_log_map,0.8350411057472229,0.7969114184379578,1.5472371578216553,-1.1049504280090332,-0.8738662004470825,228.9464569091797,45.86146545410156,151.44558715820312
-1.2419629096984863,0.008388526737689972,1.8101587295532227,229.86846923828125,44.053863525390625,150.76715087890625,1.368014847090127,3.740429162979126,3.524672031402588,5.139476776123047,3.5246922969818115,0.8092056512832642,3.065263509750366,0.08959817886352539,16,se3_log_map,0.8324453830718994,0.7959713339805603,1.550283432006836,-1.1013582944869995,-0.8753913640975952,229.86846923828125,44.053863525390625,150.76715087890625
-1.2451651096343994,0.008043446578085423,1.8094515800476074,229.2384033203125,44.03137969970703,150.8921356201172,1.3681024407785622,3.1387760639190674,3.1850478649139404,4.471749305725098,3.1850743293762207,0.9149848818778992,2.8864057064056396,0.08915305137634277,16,se3_log_map,0.8341751098632812,0.7966466546058655,1.5481266975402832,-1.1038709878921509,-0.8775568604469299,229.2384033203125,44.03137969970703,150.8921356201172
-1.245269536972046,0.007070094812661409,1.8112300634384155,229.48599243164062,43.307289123535156,151.05215454101562,1.3673994324358736,3.6699917316436768,3.9146947860717773,5.365983009338379,3.914705514907837,1.0675784349441528,3.6669857501983643,0.08940577507019043,16,se3_log_map,0.8331215977668762,0.7963534593582153,1.5489689111709595,-1.105499505996704,-0.8760265111923218,229.48599243164062,43.307289123535156,151.05215454101562
-1.2416977882385254,0.007114503066986799,1.809226393699646,229.34698486328125,46.1112060546875,151.09072875976562,1.368451607975643,4.329293727874756,2.484300136566162,4.991455554962158,2.4843149185180664,0.8772802352905273,1.1543465852737427,0.08904123306274414,16,se3_log_map,0.8331373333930969,0.7965139150619507,1.5488836765289307,-1.1012147665023804,-0.8745176792144775,229.34698486328125,46.1112060546875,151.09072875976562
-1.2458326816558838,0.0059972479939460754,1.8077983856201172,228.97476196289062,44.43445587158203,151.36196899414062,0.0,4.195715427398682,3.01711106300354,5.1678900718688965,3.017137050628662,0.9261388182640076,2.467602252960205,0.0,16,se3_log_map,0.8360089576605771,0.7973704880522564,1.5452790260314941,-1.1044855117797852,-0.8769614100456238,228.97476196289062,44.43445587158203,151.36196899414062
