alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2348053455352783,0.004565521143376827,1.8144651651382446,214.26214599609375,44.800682067871094,150.24559020996094,1.3276891249824008,2.586444139480591,0.9138138294219971,2.7431459426879883,0.9138243198394775,0.3463038504123688,0.6423075199127197,0.08935284614562988,27,se3_log_map,0.8470653295516968,0.7933162450790405,1.5546550750732422,-1.0996294021606445,-0.8654354810714722,214.26214599609375,44.800682067871094,150.24559020996094
-1.2332431077957153,0.0011230066884309053,1.812819242477417,214.51280212402344,44.204742431640625,151.17274475097656,1.3278473837329745,1.7495392560958862,1.2997157573699951,2.179506540298462,1.299713373184204,0.47648653388023376,1.3122471570968628,0.08844375610351562,27,se3_log_map,0.8475275039672852,0.793832540512085,1.551958441734314,-1.099035382270813,-0.8621237874031067,214.51280212402344,44.204742431640625,151.17274475097656
-1.2372126579284668,0.005627683829516172,1.815700650215149,213.76895141601562,44.52400207519531,150.09584045410156,1.3276308422450862,3.7519259452819824,1.3479206562042236,3.986720323562622,1.3479351997375488,0.3686560094356537,0.751785933971405,0.08946919441223145,27,se3_log_map,0.8495956063270569,0.7954530715942383,1.5552599430084229,-1.1019046306610107,-0.8674405813217163,213.76895141601562,44.52400207519531,150.09584045410156
-1.2424309253692627,0.0007277799886651337,1.812732458114624,212.41326904296875,45.583351135253906,151.14418029785156,1.3274465676928289,4.742704391479492,1.9602700471878052,5.131861686706543,1.9602986574172974,0.5672696232795715,0.777378499507904,0.08812522888183594,27,se3_log_map,0.8463529348373413,0.7939753532409668,1.5476977825164795,-1.107090711593628,-0.8680129647254944,212.41326904296875,45.583351135253906,151.14418029785156
-1.231514811515808,0.004016447812318802,1.8149981498718262,214.42254638671875,45.84942626953125,150.4561004638672,1.3278285174512066,2.8973114490509033,0.5757443904876709,2.953979730606079,0.5757707357406616,0.39962321519851685,0.5094197988510132,0.08961057662963867,27,se3_log_map,0.8459310531616211,0.7930358648300171,1.5561827421188354,-1.0973752737045288,-0.862518846988678,214.42254638671875,45.84942626953125,150.4561004638672
-1.2351100444793701,0.0008867515134625137,1.8125654458999634,213.78652954101562,45.803070068359375,151.1649627685547,1.328549426620455,1.8387035131454468,0.7223943471908569,1.9755464792251587,0.7224136590957642,0.29274553060531616,0.5161918997764587,0.08928346633911133,27,se3_log_map,0.8465372323989868,0.7932640314102173,1.5508095026016235,-1.1006125211715698,-0.8632881045341492,213.78652954101562,45.803070068359375,151.1649627685547
-1.2350659370422363,0.003806758439168334,1.814281940460205,213.85528564453125,45.611244201660156,150.48081970214844,1.3287235120944487,2.4276843070983887,0.6500245332717896,2.5132217407226562,0.6500592231750488,0.3029562532901764,0.3930571377277374,0.0901939868927002,27,se3_log_map,0.8472789525985718,0.7939611673355103,1.553948998451233,-1.1001251935958862,-0.865035891532898,213.85528564453125,45.611244201660156,150.48081970214844
-1.2362245321273804,0.0032684558536857367,1.8141112327575684,213.64779663085938,45.39239501953125,150.62681579589844,1.328611417077379,2.54193115234375,0.7478050589561462,2.649665355682373,0.7478221654891968,0.31583136320114136,0.29270127415657043,0.08976149559020996,27,se3_log_map,0.8473882675170898,0.7941959500312805,1.5529965162277222,-1.1012924909591675,-0.8654254674911499,213.64779663085938,45.39239501953125,150.62681579589844
-1.2355399131774902,0.0017688069492578506,1.8129206895828247,213.70025634765625,45.70863342285156,150.94334411621094,1.3283712010915385,1.9073511362075806,0.7002454996109009,2.0318543910980225,0.7002401947975159,0.3070402145385742,0.47661978006362915,0.08891820907592773,27,se3_log_map,0.8464733958244324,0.7932650446891785,1.5514334440231323,-1.100751280784607,-0.8641843795776367,213.70025634765625,45.70863342285156,150.94334411621094
-1.2337372303009033,0.0039720297791063786,1.81400465965271,214.31765747070312,44.925933837890625,150.498046875,1.3287691582698957,2.208540678024292,0.6526554226875305,2.302978754043579,0.6526723504066467,0.2868455648422241,0.5270347595214844,0.08903026580810547,27,se3_log_map,0.8475404977798462,0.7939924001693726,1.5543867349624634,-1.0987337827682495,-0.8644022345542908,214.31765747070312,44.925933837890625,150.498046875
-1.2362076044082642,0.002168195554986596,1.8136646747589111,213.68138122558594,45.54583740234375,150.8318328857422,0.0,2.353317975997925,0.6762104034423828,2.448564052581787,0.6762181520462036,0.3243292570114136,0.3681320548057556,0.0,27,se3_log_map,0.8468447303372976,0.7934463448373634,1.551992654800415,-1.1015636920928955,-0.8646584153175354,213.68138122558594,45.54583740234375,150.8318328857422
