alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2246099710464478,0.0035440942738205194,1.8221549987792969,216.05746459960938,46.36248779296875,150.37205505371094,1.2958560085035047,7.674087047576904,1.9950650930404663,7.9291863441467285,1.9951350688934326,0.8604170680046082,0.8384392261505127,0.08934521675109863,34,se3_log_map,0.8380329012870789,0.7822065949440002,1.56476628780365,-1.095813512802124,-0.8544095158576965,216.05746459960938,46.36248779296875,150.37205505371094
-1.2231403589248657,0.0058991690166294575,1.819749116897583,216.11705017089844,46.782875061035156,149.8006134033203,1.2965576974833932,7.4074859619140625,2.454133987426758,7.80344295501709,2.454192638397217,0.733853280544281,1.0728509426116943,0.09370112419128418,34,se3_log_map,0.8376392126083374,0.7824965715408325,1.5647690296173096,-1.0919626951217651,-0.8564857244491577,216.11705017089844,46.782875061035156,149.8006134033203
-1.2234784364700317,0.00037921295734122396,1.8177837133407593,216.3719024658203,46.04914093017578,151.1898193359375,1.2970696544222127,6.587517738342285,2.129249095916748,6.923091411590576,2.1292991638183594,0.7321274876594543,0.668331503868103,0.08881664276123047,34,se3_log_map,0.8383074998855591,0.7822944521903992,1.5598028898239136,-1.0938748121261597,-0.8527799248695374,216.3719024658203,46.04914093017578,151.1898193359375
-1.2243213653564453,0.007747424766421318,1.8204240798950195,216.0738067626953,46.13677215576172,149.57492065429688,1.296945582440327,7.497274398803711,2.2613470554351807,7.830894470214844,2.2614152431488037,0.6744990944862366,0.6657663583755493,0.08882975578308105,34,se3_log_map,0.8391599059104919,0.7840110063552856,1.5658942461013794,-1.0924545526504517,-0.8585904836654663,216.0738067626953,46.13677215576172,149.57492065429688
-1.2243115901947021,0.0021343822591006756,1.8187503814697266,215.3995361328125,48.66313171386719,150.80078125,1.296973078404546,6.486802101135254,3.372174024581909,7.310968399047852,3.3722236156463623,0.6536343693733215,2.7913336753845215,0.08882570266723633,34,se3_log_map,0.8373720645904541,0.7826224565505981,1.561264157295227,-1.0942790508270264,-0.8544440865516663,215.3995361328125,48.66313171386719,150.80078125
-1.2260255813598633,0.002211957238614559,1.8189669847488403,215.56781005859375,46.885841369628906,150.55783081054688,1.2966814256952994,5.981391906738281,1.9017153978347778,6.276437759399414,1.9017558097839355,0.7500120997428894,1.209694266319275,0.08939886093139648,34,se3_log_map,0.8385614156723022,0.7826661467552185,1.5607554912567139,-1.0958486795425415,-0.8555710315704346,215.56781005859375,46.885841369628906,150.55783081054688
-1.2318549156188965,-0.0013331262161955237,1.8177794218063354,214.5985870361328,46.184104919433594,151.36767578125,1.29783336604866,4.593441963195801,0.9120105504989624,4.683115482330322,0.9120458364486694,0.7554905414581299,0.8439820408821106,0.08944511413574219,34,se3_log_map,0.8402316570281982,0.7833868265151978,1.555209755897522,-1.1019567251205444,-0.8569390773773193,214.5985870361328,46.184104919433594,151.36767578125
-1.2293909788131714,0.0030412219930440187,1.8194297552108765,214.86183166503906,46.912635803222656,150.48606872558594,1.2974906298151812,5.283258438110352,1.5887210369110107,5.516969680786133,1.5887699127197266,0.6800050735473633,1.3726763725280762,0.08855414390563965,34,se3_log_map,0.839512288570404,0.7835041880607605,1.5601787567138672,-1.0986158847808838,-0.8583512306213379,214.86183166503906,46.912635803222656,150.48606872558594
-1.2313742637634277,0.0029672046657651663,1.8185421228408813,214.7118377685547,46.15100860595703,150.51914978027344,1.2981258382299306,4.537196159362793,0.8570563793182373,4.6174445152282715,0.8570982217788696,0.6480637788772583,0.7700459957122803,0.09003758430480957,34,se3_log_map,0.8404260873794556,0.7840136289596558,1.5585530996322632,-1.0998494625091553,-0.8600006699562073,214.7118377685547,46.15100860595703,150.51914978027344
-1.2325260639190674,0.0008281205664388835,1.819530963897705,214.41152954101562,46.353904724121094,150.9581298828125,1.2970914150447426,5.013368606567383,0.9009648561477661,5.093692302703857,0.9010347127914429,0.7822074890136719,1.0267022848129272,0.08861660957336426,34,se3_log_map,0.8403329849243164,0.7835566997528076,1.557625651359558,-1.1024856567382812,-0.8585019707679749,214.41152954101562,46.353904724121094,150.9581298828125
-1.2211573123931885,0.00507329311221838,1.8192263841629028,216.77944946289062,46.17436218261719,150.07516479492188,1.2982475815880403,7.912998199462891,2.654648542404175,8.346424102783203,2.6547374725341797,0.7784078121185303,0.7436102628707886,0.08816838264465332,34,se3_log_map,0.83724045753479,0.7823401689529419,1.5647019147872925,-1.0903542041778564,-0.8546609878540039,216.77944946289062,46.17436218261719,150.07516479492188
-1.2237367630004883,0.003925417084246874,1.818969964981079,216.27110290527344,46.019622802734375,150.305908203125,0.0,6.78493070602417,2.079390287399292,7.0964250564575195,2.079455852508545,0.7234146595001221,0.6504948735237122,0.0,34,se3_log_map,0.8385257797083017,0.7829537480366082,1.5627284049987793,-1.0930136442184448,-0.8555119037628174,216.27110290527344,46.019622802734375,150.305908203125
