alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.248274564743042,0.005601140204817057,1.8117676973342896,226.01406860351562,50.90562438964844,151.0896759033203,1.365971915640944,4.433919906616211,5.089066028594971,6.749691486358643,5.0890913009643555,0.9955917596817017,4.782380104064941,0.08835768699645996,18,se3_log_map,0.8392250537872314,0.8011890053749084,1.5472486019134521,-1.1091362237930298,-0.8765557408332825,226.01406860351562,50.90562438964844,151.0896759033203
-1.2440468072891235,-0.0007416806765832007,1.809037208557129,227.16452026367188,50.325050354003906,152.52484130859375,1.3679031466923415,7.555239677429199,5.045541763305664,9.085110664367676,5.045608043670654,0.9848762154579163,3.7375400066375732,0.08943605422973633,18,se3_log_map,0.8380855321884155,0.8022128939628601,1.5430983304977417,-1.1070334911346436,-0.8694384098052979,227.16452026367188,50.325050354003906,152.52484130859375
-1.24811851978302,0.005514935590326786,1.811774492263794,226.158935546875,50.89238739013672,150.9771728515625,1.3664414399369917,4.463481426239014,5.005667686462402,6.706674098968506,5.005692958831787,1.1744681596755981,4.747657775878906,0.08884048461914062,18,se3_log_map,0.8381989598274231,0.8013911247253418,1.5472707748413086,-1.10904860496521,-0.8763737082481384,226.158935546875,50.89238739013672,150.9771728515625
-1.2418193817138672,0.012836694717407227,1.8101614713668823,228.1504669189453,48.4468994140625,149.70262145996094,1.3657029254423985,2.5650224685668945,2.311436653137207,3.4528510570526123,2.3114473819732666,0.4365932047367096,1.8048449754714966,0.08903717994689941,18,se3_log_map,0.8335517048835754,0.8009083867073059,1.552954077720642,-1.099012017250061,-0.8791154623031616,228.1504669189453,48.4468994140625,149.70262145996094
-1.2435369491577148,0.007038976531475782,1.8103160858154297,227.29345703125,49.52394104003906,151.00340270996094,1.3650044603486167,3.8948819637298584,3.5752980709075928,5.287055969238281,3.575320243835449,0.48523151874542236,3.012824058532715,0.08858990669250488,18,se3_log_map,0.8380386829376221,0.8016749024391174,1.548945426940918,-1.1034811735153198,-0.8752253651618958,227.29345703125,49.52394104003906,151.00340270996094
-1.252354383468628,0.003985407296568155,1.8095276355743408,226.22561645507812,47.970237731933594,151.4088134765625,1.3673891985534363,5.776053428649902,2.7934024333953857,6.416072845458984,2.7934410572052,1.1756840944290161,2.0772719383239746,0.08935832977294922,18,se3_log_map,0.8393718600273132,0.8026818037033081,1.542691946029663,-1.1121166944503784,-0.8788868188858032,226.22561645507812,47.970237731933594,151.4088134765625
-1.2482447624206543,0.004660417791455984,1.8086832761764526,226.9584503173828,48.077903747558594,151.33018493652344,1.368279218584455,4.806023120880127,2.587556838989258,5.458333969116211,2.5875749588012695,0.8690148591995239,1.8463428020477295,0.08937621116638184,18,se3_log_map,0.8381376266479492,0.8026267290115356,1.544177770614624,-1.1077487468719482,-0.87706059217453,226.9584503173828,48.077903747558594,151.33018493652344
-1.251061201095581,0.002003974048420787,1.807586431503296,226.48291015625,48.13811492919922,151.85902404785156,1.3691349798058985,6.504117488861084,3.1216278076171875,7.214444160461426,3.121682643890381,1.1510807275772095,2.0968596935272217,0.08859682083129883,18,se3_log_map,0.8391960859298706,0.8026229739189148,1.5404906272888184,-1.1108349561691284,-0.8771569132804871,226.48291015625,48.13811492919922,151.85902404785156
-1.2495709657669067,0.0019325504545122385,1.8095299005508423,227.00697326660156,47.49913787841797,151.87644958496094,1.3678872946814489,6.24345064163208,2.672102689743042,6.7912373542785645,2.672150135040283,1.1695225238800049,1.436819076538086,0.08858013153076172,18,se3_log_map,0.8392626047134399,0.8025670051574707,1.5426872968673706,-1.110742211341858,-0.8752475380897522,227.00697326660156,47.49913787841797,151.87644958496094
-1.2455143928527832,0.0017471001483500004,1.8084354400634766,226.76834106445312,50.853355407714844,151.95645141601562,1.368520454561665,6.244741439819336,5.226150989532471,8.143067359924316,5.226198196411133,1.0342881679534912,4.411132335662842,0.08987283706665039,18,se3_log_map,0.8376871347427368,0.8015660047531128,1.5434359312057495,-1.1067029237747192,-0.8728252649307251,226.76834106445312,50.853355407714844,151.95645141601562
-1.2455620765686035,0.002886950969696045,1.8085789680480957,227.18800354003906,49.64402770996094,151.6849365234375,0.0,5.671082496643066,4.009058952331543,6.945058345794678,4.009088039398193,1.0435636043548584,3.1816494464874268,0.0,18,se3_log_map,0.8370092187367411,0.801773797942942,1.544204592704773,-1.1062623262405396,-0.8737737536430359,227.18800354003906,49.64402770996094,151.6849365234375
