alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9653640389442444,0.14821599423885345,1.8378872871398926,261.90692138671875,66.99598693847656,121.69664764404297,1.2093647770608655,152.19976806640625,59.80551528930664,163.52818298339844,60.03779220581055,17.524248123168945,16.787982940673828,0.10105562210083008,23,se3_log_map,0.8036839962005615,0.7626003623008728,1.742142677307129,-0.7907419204711914,-0.8022083044052124,261.90692138671875,66.99598693847656,121.69664764404297
-0.9654805064201355,0.14894285798072815,1.8380653858184814,261.875,67.00398254394531,121.5438232421875,1.2093061261856448,152.3197021484375,59.85774612426758,163.65892028808594,60.09061050415039,17.530025482177734,16.790348052978516,0.10060524940490723,23,se3_log_map,0.8037675023078918,0.7626562714576721,1.7425808906555176,-0.7905012965202332,-0.8028867244720459,261.875,67.00398254394531,121.5438232421875
-0.9651219844818115,0.14809703826904297,1.837907314300537,261.9368591308594,67.04422760009766,121.72150421142578,1.2092603623209994,152.2781524658203,59.834590911865234,163.6117706298828,60.067256927490234,17.53119468688965,16.802356719970703,0.10086274147033691,23,se3_log_map,0.804162323474884,0.7628979682922363,1.7421746253967285,-0.7906002998352051,-0.8019345998764038,261.9368591308594,67.04422760009766,121.72150421142578
-0.9650884866714478,0.14843153953552246,1.8381469249725342,262.12127685546875,66.77012634277344,121.60757446289062,1.20937834219699,152.3732147216797,59.938812255859375,163.73838806152344,60.172149658203125,17.54279899597168,16.741558074951172,0.10096311569213867,23,se3_log_map,0.8033351898193359,0.7623535394668579,1.7425392866134644,-0.7904912829399109,-0.8021457195281982,262.12127685546875,66.77012634277344,121.60757446289062
-0.965565025806427,0.14831513166427612,1.8378549814224243,261.9844970703125,66.8875732421875,121.6436767578125,1.2093218153984449,152.1345977783203,59.85415267944336,163.48533630371094,60.08644485473633,17.49053192138672,16.730703353881836,0.10085225105285645,23,se3_log_map,0.8040866255760193,0.7628095746040344,1.7421021461486816,-0.7908511757850647,-0.8024402856826782,261.9844970703125,66.8875732421875,121.6436767578125
-0.9663691520690918,0.14850804209709167,1.8377618789672852,261.85968017578125,66.70330810546875,121.59466552734375,1.2094156023605995,151.82757568359375,59.71305465698242,163.14797973632812,59.94384765625,17.480098724365234,16.692554473876953,0.09979391098022461,23,se3_log_map,0.8038643598556519,0.7627009749412537,1.7418859004974365,-0.7914312481880188,-0.8031766414642334,261.85968017578125,66.70330810546875,121.59466552734375
-0.9661247730255127,0.1480676382780075,1.8378044366836548,261.9227600097656,66.67716979980469,121.68607330322266,1.2093924504125926,151.83248901367188,59.709228515625,163.15115356445312,59.94002151489258,17.489734649658203,16.695581436157227,0.10065531730651855,23,se3_log_map,0.8037944436073303,0.7626864910125732,1.74180006980896,-0.7914947271347046,-0.8026084899902344,261.9227600097656,66.67716979980469,121.68607330322266
-0.9663057327270508,0.14813503623008728,1.8378536701202393,261.8586730957031,66.69576263427734,121.68829345703125,1.2093568575085296,151.76980590820312,59.66371536254883,163.07615661621094,59.89415740966797,17.48583984375,16.700498580932617,0.09953522682189941,23,se3_log_map,0.8036373853683472,0.7626192569732666,1.7418239116668701,-0.7916475534439087,-0.8027766942977905,261.8586730957031,66.69576263427734,121.68829345703125
-0.9665340781211853,0.14810240268707275,1.838219165802002,261.91162109375,66.5426254272461,121.65165710449219,1.2092575715353497,151.6674346923828,59.669517517089844,162.98301696777344,59.899654388427734,17.459434509277344,16.64583969116211,0.09865808486938477,23,se3_log_map,0.8032384514808655,0.7623472213745117,1.7420716285705566,-0.7920714616775513,-0.8028020262718201,261.91162109375,66.5426254272461,121.65165710449219
-0.9651669263839722,0.14845821261405945,1.8382673263549805,261.88934326171875,67.17066192626953,121.66227722167969,1.2093736918772855,152.34671020507812,59.871437072753906,163.68905639648438,60.104434967041016,17.506927490234375,16.80963706970215,0.10062766075134277,23,se3_log_map,0.8039491772651672,0.7627525329589844,1.7426364421844482,-0.7906110882759094,-0.802189826965332,261.88934326171875,67.17066192626953,121.66227722167969
-0.9657008051872253,0.14825299382209778,1.838106632232666,261.86370849609375,66.99939727783203,121.68215942382812,0.0,152.06423950195312,59.77946090698242,163.3925323486328,60.01123809814453,17.48196792602539,16.75678253173828,0.0,23,se3_log_map,0.8040765606219444,0.7628542283148422,1.7422617673873901,-0.7911472320556641,-0.80240797996521,261.86370849609375,66.99939727783203,121.68215942382812
