alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2122730016708374,0.0131836524233222,1.8224128484725952,218.682373046875,47.214263916015625,148.13583374023438,1.2965534037790014,13.434393882751465,5.416347026824951,14.485159873962402,5.416570663452148,1.0396301746368408,1.264602780342102,0.08810949325561523,35,se3_log_map,0.8294989466667175,0.7824233770370483,1.5757532119750977,-1.0804033279418945,-0.854371190071106,218.682373046875,47.214263916015625,148.13583374023438
-1.2126762866973877,0.002692576264962554,1.820739507675171,218.7021026611328,45.63153839111328,150.58120727539062,1.299865922508829,11.829934120178223,4.3645710945129395,12.60939884185791,4.364719390869141,1.3056892156600952,1.5514546632766724,0.0886695384979248,35,se3_log_map,0.835047721862793,0.7862731218338013,1.568177580833435,-1.0850762128829956,-0.8462576866149902,218.7021026611328,45.63153839111328,150.58120727539062
-1.2058305740356445,0.01979822665452957,1.8189033269882202,220.3011932373047,44.59039306640625,147.00308227539062,1.2982159292995816,16.901714324951172,7.151211261749268,18.352325439453125,7.15164041519165,1.7955981492996216,2.7311205863952637,0.08979201316833496,35,se3_log_map,0.8353263735771179,0.7875402569770813,1.5792937278747559,-1.0693861246109009,-0.8572335839271545,220.3011932373047,44.59039306640625,147.00308227539062
-1.2097935676574707,0.008902998641133308,1.8242086172103882,217.9291534423828,49.73223114013672,149.1784210205078,1.2944416921734083,14.249911308288574,5.825589179992676,15.39472484588623,5.8258466720581055,1.2515869140625,3.2863523960113525,0.08988142013549805,35,se3_log_map,0.8301532864570618,0.7827569842338562,1.575832724571228,-1.0814456939697266,-0.848241925239563,217.9291534423828,49.73223114013672,149.1784210205078
-1.2119829654693604,0.011353268288075924,1.819937825202942,219.17526245117188,45.971702575683594,148.61685180664062,1.2969263361914325,12.691661834716797,5.350680351257324,13.773458480834961,5.350895404815674,1.0381323099136353,1.2915502786636353,0.09046387672424316,35,se3_log_map,0.8297207355499268,0.7825672626495361,1.5727742910385132,-1.0796406269073486,-0.8536274433135986,219.17526245117188,45.971702575683594,148.61685180664062
-1.2235523462295532,0.005828671623021364,1.8174571990966797,217.283203125,43.260955810546875,149.8105926513672,1.3014039917210471,6.523745536804199,3.815744400024414,7.5577287673950195,3.8157925605773926,0.8433926105499268,2.9754228591918945,0.0902559757232666,35,se3_log_map,0.8372764587402344,0.7883247137069702,1.5626589059829712,-1.091020107269287,-0.8576757907867432,217.283203125,43.260955810546875,149.8105926513672
-1.2191599607467651,0.013067444786429405,1.8200641870498657,217.76661682128906,44.45867919921875,148.30911254882812,1.301565971770147,10.251307487487793,4.3867034912109375,11.15045166015625,4.386808395385742,0.9059755802154541,1.9389986991882324,0.08953094482421875,35,se3_log_map,0.8354320526123047,0.7882910370826721,1.5708502531051636,-1.0850883722305298,-0.8598792552947998,217.76661682128906,44.45867919921875,148.30911254882812
-1.2231265306472778,0.01292758621275425,1.8201960325241089,217.30458068847656,43.239158630371094,148.4036407470703,1.3020831035027016,8.96599006652832,4.44425630569458,10.0070219039917,4.444345474243164,0.8016336560249329,2.8986802101135254,0.0898127555847168,35,se3_log_map,0.838851273059845,0.7906174063682556,1.5692063570022583,-1.0886844396591187,-0.8623654246330261,217.30458068847656,43.239158630371094,148.4036407470703
-1.2203935384750366,0.01004867721349001,1.8162623643875122,217.4653778076172,43.829132080078125,149.12448120117188,1.3001028835041346,8.221158027648926,3.9262404441833496,9.11059284210205,3.9263131618499756,0.9702197909355164,2.4639933109283447,0.09004354476928711,35,se3_log_map,0.8370070457458496,0.7888914942741394,1.565446376800537,-1.085464596748352,-0.8597002029418945,217.4653778076172,43.829132080078125,149.12448120117188
-1.2107778787612915,0.015276572667062283,1.8201249837875366,220.33433532714844,42.23295593261719,148.01417541503906,1.3022691527674277,13.995362281799316,7.374598503112793,15.819449424743652,7.374873638153076,1.4745280742645264,4.803561687469482,0.09036707878112793,35,se3_log_map,0.8318879008293152,0.785494863986969,1.5756782293319702,-1.076711654663086,-0.8561363220214844,220.33433532714844,42.23295593261719,148.01417541503906
-1.2153737545013428,0.018159374594688416,1.8198764324188232,219.6344451904297,40.991783142089844,147.41676330566406,0.0,12.942395210266113,7.734362602233887,15.077336311340332,7.734605312347412,1.3890846967697144,5.696221351623535,0.0,35,se3_log_map,0.8331304740679021,0.7871465230926741,1.5752058029174805,-1.0791078805923462,-0.8618220090866089,219.6344451904297,40.991783142089844,147.41676330566406
