alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.109435796737671,-0.06692896783351898,1.8458037376403809,249.16775512695312,24.734054565429688,177.54067993164062,1.1529390826644026,73.938720703125,48.50679016113281,88.42987823486328,48.54429244995117,15.742201805114746,35.861289978027344,0.09495306015014648,44,se3_log_map,0.8094426393508911,0.7695606350898743,1.593970537185669,-1.044434905052185,-0.7052499651908875,249.16775512695312,24.734054565429688,177.54067993164062
-1.1126492023468018,-0.06629400700330734,1.8477134704589844,248.8379669189453,23.563720703125,177.50485229492188,1.1524596349200533,72.6939926147461,48.76498031616211,87.53536224365234,48.80088424682617,15.714198112487793,36.73542022705078,0.09556818008422852,44,se3_log_map,0.8101863861083984,0.7699881792068481,1.5945971012115479,-1.0478488206863403,-0.707170307636261,248.8379669189453,23.563720703125,177.50485229492188
-1.1056499481201172,-0.07094508409500122,1.8484389781951904,249.42538452148438,25.637954711914062,178.94273376464844,1.1554044416217741,76.88324737548828,49.10203170776367,91.22523498535156,49.142738342285156,16.499942779541016,35.574867248535156,0.09455132484436035,44,se3_log_map,0.8114281296730042,0.7715096473693848,1.5956441164016724,-1.0445151329040527,-0.6980363726615906,249.42538452148438,25.637954711914062,178.94273376464844
-1.102590799331665,-0.06555812805891037,1.8472771644592285,250.95162963867188,24.065750122070312,177.80848693847656,1.1556753195157343,76.7384033203125,50.227603912353516,91.7147445678711,50.26914596557617,16.665067672729492,37.310569763183594,0.0953824520111084,44,se3_log_map,0.8094706535339355,0.7698014378547668,1.598854660987854,-1.0385643243789673,-0.7012283802032471,250.95162963867188,24.065750122070312,177.80848693847656
-1.1056902408599854,-0.06857913732528687,1.8473819494247437,249.45765686035156,25.133544921875,178.42340087890625,1.1555488391578543,76.14114379882812,49.03712463378906,90.56552124023438,49.076908111572266,16.627925872802734,35.94364547729492,0.09487748146057129,44,se3_log_map,0.8067511320114136,0.7676447629928589,1.5960053205490112,-1.042826533317566,-0.7006019353866577,249.45765686035156,25.133544921875,178.42340087890625
-1.110461711883545,-0.06936027854681015,1.847182035446167,248.90493774414062,23.944869995117188,178.55511474609375,1.1559323998818103,74.29532623291016,49.2254524230957,89.12317657470703,49.26341247558594,16.256805419921875,36.70128631591797,0.09503579139709473,44,se3_log_map,0.8088445663452148,0.7695031762123108,1.59339439868927,-1.0472395420074463,-0.7032114267349243,248.90493774414062,23.944869995117188,178.55511474609375
-1.1088330745697021,-0.0689866840839386,1.846344232559204,249.20779418945312,24.301055908203125,178.42889404296875,1.1567279283794711,74.7708969116211,49.213775634765625,89.51358795166016,49.2524299621582,16.26700782775879,36.48781204223633,0.0947275161743164,44,se3_log_map,0.8076956272125244,0.7684835195541382,1.5935680866241455,-1.0452260971069336,-0.7027977705001831,249.20779418945312,24.301055908203125,178.42889404296875
-1.1098941564559937,-0.07025870680809021,1.846519112586975,248.99085998535156,24.251190185546875,178.78843688964844,1.156751936840042,74.66667938232422,49.284645080566406,89.465576171875,49.32322311401367,16.249826431274414,36.508750915527344,0.09504127502441406,44,se3_log_map,0.8110067844390869,0.7714039087295532,1.592576265335083,-1.0468711853027344,-0.7023155689239502,248.99085998535156,24.251190185546875,178.78843688964844
-1.1088793277740479,-0.06964154541492462,1.8483120203018188,249.3268280029297,24.039077758789062,178.72914123535156,1.156647623263321,75.18702697753906,49.579227447509766,90.0621337890625,49.618282318115234,16.386539459228516,36.83488082885742,0.09296631813049316,44,se3_log_map,0.8088371753692627,0.7694308757781982,1.594879388809204,-1.0465818643569946,-0.7014186978340149,249.3268280029297,24.039077758789062,178.72914123535156
-1.1073600053787231,-0.07020148634910583,1.8466004133224487,249.20449829101562,25.324981689453125,178.7158966064453,1.1567516043077135,75.72671508789062,48.94267272949219,90.16606903076172,48.98225402832031,16.319787979125977,35.67816162109375,0.09395599365234375,44,se3_log_map,0.810296893119812,0.7706845998764038,1.5937482118606567,-1.0446974039077759,-0.7006230354309082,249.20449829101562,25.324981689453125,178.7158966064453
-1.1068956851959229,-0.06922121345996857,1.8476204872131348,249.74649047851562,24.334503173828125,178.59042358398438,0.0,75.82042694091797,49.6724739074707,90.64266204833984,49.71249008178711,16.407127380371094,36.717247009277344,0.0,44,se3_log_map,0.8073429618139768,0.7681625983495767,1.5953528881072998,-1.044311285018921,-0.7007459998130798,249.74649047851562,24.334503173828125,178.59042358398438
