alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9777201414108276,0.11714679002761841,1.8237597942352295,265.06060791015625,58.85906982421875,127.78074645996094,1.1420160941309527,139.89596557617188,57.30891418457031,151.17933654785156,57.4969482421875,16.31983184814453,15.58724594116211,0.09842061996459961,29,se3_log_map,0.7857445478439331,0.7257835268974304,1.712633490562439,-0.8135712146759033,-0.7868685126304626,265.06060791015625,58.85906982421875,127.78074645996094
-0.9866418242454529,0.1181764304637909,1.826932430267334,263.6239318847656,57.559776306152344,127.46820831298828,1.1445584599024001,136.06211853027344,55.87546157836914,147.0883026123047,56.04887771606445,15.832035064697266,15.25829029083252,0.09835004806518555,29,se3_log_map,0.7846673727035522,0.7250821590423584,1.713331937789917,-0.8227640986442566,-0.7928996682167053,263.6239318847656,57.559776306152344,127.46820831298828
-0.978202760219574,0.11477084457874298,1.8236435651779175,264.2687683105469,59.406272888183594,128.4349822998047,1.1424254274964065,139.20458984375,56.47837829589844,150.2255859375,56.66185760498047,16.38741111755371,15.49047565460205,0.09829306602478027,29,se3_log_map,0.7839652895927429,0.7250312566757202,1.7113368511199951,-0.8153836131095886,-0.7851279377937317,264.2687683105469,59.406272888183594,128.4349822998047
-0.9786942601203918,0.12258628755807877,1.828298568725586,266.89599609375,55.110618591308594,126.158935546875,1.142771617511223,140.56787109375,58.863826751708984,152.3951416015625,59.058773040771484,16.530214309692383,17.31989288330078,0.10046076774597168,29,se3_log_map,0.7887515425682068,0.7273104190826416,1.7187825441360474,-0.813544511795044,-0.791047990322113,266.89599609375,55.110618591308594,126.158935546875
-0.9865100383758545,0.11539047956466675,1.8229269981384277,264.043701171875,57.58069610595703,128.05386352539062,1.1423988177088762,135.5473175048828,56.00933837890625,146.6632843017578,56.18186569213867,15.67367172241211,15.2252197265625,0.10063838958740234,29,se3_log_map,0.7840793132781982,0.724300742149353,1.7085856199264526,-0.8222227692604065,-0.7915065884590149,264.043701171875,57.58069610595703,128.05386352539062
-1.0031540393829346,0.09358280897140503,1.8143069744110107,261.28173828125,55.133148193359375,132.97152709960938,1.1427827506816854,123.75911712646484,51.1524772644043,133.91375732421875,51.28386688232422,14.6527099609375,14.69043254852295,0.09888601303100586,29,se3_log_map,0.7836704850196838,0.7246299982070923,1.6861166954040527,-0.8458635210990906,-0.7861561179161072,261.28173828125,55.133148193359375,132.97152709960938
-1.0102757215499878,0.10775811225175858,1.827685832977295,260.09393310546875,54.80900573730469,129.3187255859375,1.1461780796407628,123.24445343017578,51.42426681518555,133.54269409179688,51.55524444580078,14.003435134887695,14.15684700012207,0.09877538681030273,29,se3_log_map,0.7817155718803406,0.7236915826797485,1.702258586883545,-0.8509600758552551,-0.7994089722633362,260.09393310546875,54.80900573730469,129.3187255859375
-1.0164774656295776,0.09869293868541718,1.8228275775909424,258.2284851074219,55.069297790527344,131.759765625,1.1465928247790012,118.55126190185547,48.81532287597656,128.2081756591797,48.93040084838867,13.75534725189209,13.5122709274292,0.09804487228393555,29,se3_log_map,0.7845624685287476,0.725541353225708,1.6918946504592896,-0.8593757748603821,-0.7970815896987915,258.2284851074219,55.069297790527344,131.759765625
-1.0120408535003662,0.1029481291770935,1.817844271659851,259.1025695800781,54.73748779296875,130.8787841796875,1.1425726220949666,121.436767578125,49.88578414916992,131.28396606445312,50.00918197631836,14.357791900634766,14.145209312438965,0.09765386581420898,29,se3_log_map,0.7821632623672485,0.7237639427185059,1.690861463546753,-0.8502017855644226,-0.7993478775024414,259.1025695800781,54.73748779296875,130.8787841796875
-0.998942494392395,0.11106052994728088,1.8289600610733032,261.4450378417969,57.078704833984375,128.98948669433594,1.145153618097623,129.05569458007812,53.21451950073242,139.59640502929688,53.36309814453125,14.737825393676758,14.287548065185547,0.09907293319702148,29,se3_log_map,0.7799848914146423,0.7223716378211975,1.7082961797714233,-0.8393270373344421,-0.7943056225776672,261.4450378417969,57.078704833984375,128.98948669433594
-1.0353413820266724,0.08803270757198334,1.825840711593628,253.907470703125,55.14434814453125,133.57662963867188,0.0,107.8729476928711,44.24602508544922,116.59452819824219,44.33247756958008,12.134852409362793,11.81039810180664,0.0,29,se3_log_map,0.7912660292840006,0.7306228868886149,1.6835558414459229,-0.884303092956543,-0.7994818687438965,253.907470703125,55.14434814453125,133.57662963867188
