alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2404953241348267,0.007548627443611622,1.815338373184204,213.03663635253906,44.19140625,149.74497985839844,1.3180782661282886,5.027966499328613,2.1462485790252686,5.466893672943115,2.1462948322296143,0.39520683884620667,0.8336074948310852,0.08842682838439941,30,se3_log_map,0.8509342670440674,0.798572838306427,1.5546767711639404,-1.1035714149475098,-0.871458888053894,213.03663635253906,44.19140625,149.74497985839844
-1.2357885837554932,0.000688345986418426,1.8086037635803223,214.14585876464844,43.78711700439453,151.47740173339844,1.3216163013140034,1.5929151773452759,1.7895222902297974,2.3958024978637695,1.789530873298645,0.39029404520988464,1.594181776046753,0.08951926231384277,30,se3_log_map,0.8486101627349854,0.7969204783439636,1.5471386909484863,-1.0989751815795898,-0.8652762174606323,214.14585876464844,43.78711700439453,151.47740173339844
-1.2381356954574585,0.006167382001876831,1.8146438598632812,213.4469757080078,45.36183166503906,149.91650390625,1.3210166059840387,3.730553150177002,1.3195931911468506,3.95707631111145,1.3196277618408203,0.4462294280529022,0.42961814999580383,0.08879780769348145,30,se3_log_map,0.8499975800514221,0.797981321811676,1.5543102025985718,-1.1018110513687134,-0.8689801692962646,213.4469757080078,45.36183166503906,149.91650390625
-1.2477997541427612,0.004614771343767643,1.8118882179260254,212.05712890625,42.961875915527344,150.327392578125,1.3215297406677464,7.21189022064209,3.4342594146728516,7.98784065246582,3.4343044757843018,0.6937856674194336,1.8100417852401733,0.0890045166015625,30,se3_log_map,0.8490252494812012,0.7979090213775635,1.5469712018966675,-1.1092875003814697,-0.8753363490104675,212.05712890625,42.961875915527344,150.327392578125
-1.2396442890167236,0.004340291954576969,1.8133788108825684,213.3945770263672,43.771263122558594,150.50628662109375,1.322104170658138,3.5894155502319336,1.974162220954895,4.096500873565674,1.9741705656051636,0.29058170318603516,1.3287800550460815,0.08918046951293945,30,se3_log_map,0.8493125438690186,0.798045814037323,1.5515516996383667,-1.1032772064208984,-0.8689658045768738,213.3945770263672,43.771263122558594,150.50628662109375
-1.232846975326538,0.003101441077888012,1.8115769624710083,214.91433715820312,43.84178924560547,150.80064392089844,1.3235047452725275,1.0103665590286255,1.7141637802124023,1.9897984266281128,1.7141703367233276,0.24973155558109283,1.7102584838867188,0.08886313438415527,30,se3_log_map,0.8481070399284363,0.7965561747550964,1.5522589683532715,-1.0969789028167725,-0.8640916347503662,214.91433715820312,43.84178924560547,150.80064392089844
-1.23625648021698,0.006788611877709627,1.812783122062683,214.33372497558594,43.55840301513672,149.9436492919922,1.3234723170099145,2.8353893756866455,2.1157896518707275,3.5378098487854004,2.115802764892578,0.21075007319450378,1.7533245086669922,0.0888984203338623,30,se3_log_map,0.8500228524208069,0.7979632616043091,1.5539475679397583,-1.0987839698791504,-0.8690473437309265,214.33372497558594,43.55840301513672,149.9436492919922
-1.233425259590149,0.0070030405186116695,1.8122735023498535,214.88780212402344,43.8431396484375,149.96302795410156,1.3237417783396646,2.467405080795288,1.9307523965835571,3.1330485343933105,1.9307663440704346,0.2185782492160797,1.6400740146636963,0.0890054702758789,30,se3_log_map,0.8488041162490845,0.7969673871994019,1.5548620223999023,-1.095933437347412,-0.8675419688224792,214.88780212402344,43.8431396484375,149.96302795410156
-1.2340162992477417,0.005532975774258375,1.812997579574585,215.00535583496094,43.15064239501953,150.20022583007812,1.3231917819825745,2.139137029647827,2.4919779300689697,3.284198760986328,2.491983413696289,0.26536402106285095,2.357619285583496,0.08933496475219727,30,se3_log_map,0.8488200306892395,0.7969481945037842,1.5543488264083862,-1.0976042747497559,-0.8663654923439026,215.00535583496094,43.15064239501953,150.20022583007812
-1.2334762811660767,0.005631263833492994,1.8115439414978027,214.84898376464844,43.795555114746094,150.27923583984375,1.3243255043451225,1.6916056871414185,1.8352354764938354,2.4959404468536377,1.8352385759353638,0.19596877694129944,1.6932884454727173,0.08942866325378418,30,se3_log_map,0.8487520813941956,0.7970440983772278,1.5534389019012451,-1.0962361097335815,-0.8667069673538208,214.84898376464844,43.795555114746094,150.27923583984375
-1.2388906478881836,0.0024235176388174295,1.8112050294876099,213.50338745117188,44.640281677246094,150.8501739501953,0.0,2.7195215225219727,1.1784909963607788,2.9639060497283936,1.1785070896148682,0.3133443295955658,0.6175395250320435,0.0,30,se3_log_map,0.8476785337514802,0.796615539701586,1.5489643812179565,-1.102303385734558,-0.867743968963623,213.50338745117188,44.640281677246094,150.8501739501953
