alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0896656513214111,-0.02954781800508499,1.8348851203918457,247.25384521484375,35.87109375,166.75222778320312,1.175263325015265,75.00772094726562,37.771549224853516,83.98123931884766,37.80293273925781,16.29924964904785,24.53868293762207,0.09485983848571777,49,se3_log_map,0.843042254447937,0.7749515771865845,1.6127128601074219,-1.0024445056915283,-0.7293294072151184,247.25384521484375,35.87109375,166.75222778320312
-1.0894218683242798,-0.02942296676337719,1.8351553678512573,247.3240509033203,35.885162353515625,166.71340942382812,1.1752269931039843,75.13523864746094,37.8128776550293,84.11372375488281,37.84438705444336,16.291383743286133,24.546180725097656,0.09247446060180664,49,se3_log_map,0.8431092500686646,0.7749472856521606,1.6131080389022827,-1.002303957939148,-0.7291675209999084,247.3240509033203,35.885162353515625,166.71340942382812
-1.0898973941802979,-0.02903846465051174,1.8356125354766846,246.99478149414062,36.162750244140625,166.56993103027344,1.1753505745768658,74.90510559082031,37.39578628540039,83.72108459472656,37.42670440673828,16.28978157043457,24.199382781982422,0.09382462501525879,49,se3_log_map,0.8432765007019043,0.7752590179443359,1.613517165184021,-1.002748966217041,-0.7296469807624817,246.99478149414062,36.162750244140625,166.56993103027344
-1.0903918743133545,-0.029481174424290657,1.8352090120315552,247.06813049316406,35.781898498535156,166.71705627441406,1.1752273151349482,74.68032836914062,37.617889404296875,83.61971282958984,37.6488151550293,16.28725814819336,24.536054611206055,0.09563875198364258,49,se3_log_map,0.843224048614502,0.7751119136810303,1.6127396821975708,-1.003207802772522,-0.7297510504722595,247.06813049316406,35.781898498535156,166.71705627441406
-1.0897393226623535,-0.029421119019389153,1.8349688053131104,247.0877685546875,36.10914611816406,166.68307495117188,1.1754175609520494,74.9654312133789,37.53783416748047,83.83856201171875,37.5689582824707,16.291278839111328,24.285213470458984,0.09412002563476562,49,se3_log_map,0.843091607093811,0.7751599550247192,1.6128226518630981,-1.002484679222107,-0.7294577360153198,247.0877685546875,36.10914611816406,166.68307495117188
-1.0894523859024048,-0.029328549280762672,1.835146427154541,247.2041015625,36.02471923828125,166.65597534179688,1.1755002141463584,75.1091079711914,37.649024963378906,84.0168228149414,37.68037414550781,16.29320526123047,24.389446258544922,0.09409499168395996,49,se3_log_map,0.8430432677268982,0.7751458883285522,1.613138198852539,-1.002276062965393,-0.7292748093605042,247.2041015625,36.02471923828125,166.65597534179688
-1.0898123979568481,-0.029032660648226738,1.8353550434112549,247.11968994140625,35.97618865966797,166.58303833007812,1.1754837933282078,74.92164611816406,37.55703353881836,83.80801391601562,37.58812713623047,16.289024353027344,24.388145446777344,0.09354376792907715,49,se3_log_map,0.8431127071380615,0.7751731276512146,1.613331913948059,-1.0025404691696167,-0.7296964526176453,247.11968994140625,35.97618865966797,166.58303833007812
-1.0896271467208862,-0.028996828943490982,1.835257649421692,247.15582275390625,36.012977600097656,166.57952880859375,1.175482149270415,74.99787902832031,37.57783126831055,83.88549041748047,37.6089973449707,16.295164108276367,24.37342643737793,0.0932624340057373,49,se3_log_map,0.8430439233779907,0.7751641273498535,1.6133403778076172,-1.0023102760314941,-0.729641318321228,247.15582275390625,36.012977600097656,166.57952880859375
-1.0896140336990356,-0.02914096601307392,1.8350369930267334,247.18167114257812,35.970481872558594,166.61106872558594,1.175533770767409,75.00028991699219,37.6242790222168,83.90846252441406,37.65552520751953,16.289432525634766,24.416833877563477,0.09539198875427246,49,se3_log_map,0.8430211544036865,0.7751653790473938,1.6130790710449219,-1.0022623538970947,-0.7295927405357361,247.18167114257812,35.970481872558594,166.61106872558594
-1.0895334482192993,-0.029156683012843132,1.835278034210205,247.0598602294922,36.24744415283203,166.59555053710938,1.17555316369715,75.06272888183594,37.44242858886719,83.88294982910156,37.473575592041016,16.290889739990234,24.159046173095703,0.09329032897949219,49,se3_log_map,0.8431873321533203,0.7752324342727661,1.61331045627594,-1.0023233890533447,-0.7294291257858276,247.0598602294922,36.24744415283203,166.59555053710938
-1.0894380807876587,-0.02919650264084339,1.8351867198944092,247.1280059814453,36.18762969970703,166.60781860351562,0.0,75.10472869873047,37.521854400634766,83.95600128173828,37.5531005859375,16.284088134765625,24.228120803833008,0.0,49,se3_log_map,0.8431251542301534,0.7751843603399584,1.613248348236084,-1.0022146701812744,-0.7293656468391418,247.1280059814453,36.18762969970703,166.60781860351562
