alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1903667449951172,0.018705397844314575,1.8240472078323364,224.3074493408203,44.363983154296875,147.6083984375,1.3073814590146555,24.08068084716797,10.535365104675293,26.284467697143555,10.53648567199707,2.46661376953125,4.323700904846191,0.08876466751098633,32,se3_log_map,0.827267050743103,0.7814638614654541,1.5893118381500244,-1.0594043731689453,-0.8437848091125488,224.3074493408203,44.363983154296875,147.6083984375
-1.188032627105713,0.013076452538371086,1.8208892345428467,224.285400390625,44.57398986816406,148.99635314941406,1.3110545532559366,24.00149917602539,10.149056434631348,26.0590763092041,10.150130271911621,2.8350272178649902,4.314735412597656,0.08918523788452148,32,se3_log_map,0.8260608911514282,0.7808719873428345,1.5844647884368896,-1.0584526062011719,-0.8386189937591553,224.285400390625,44.57398986816406,148.99635314941406
-1.1845452785491943,0.018863612785935402,1.8254671096801758,224.8927459716797,45.34722137451172,147.71826171875,1.3098600854070273,26.93386459350586,11.004539489746094,29.09524154663086,11.005992889404297,2.9535105228424072,3.9103236198425293,0.09031200408935547,32,se3_log_map,0.827009916305542,0.7811883687973022,1.5929617881774902,-1.055037498474121,-0.8394355773925781,224.8927459716797,45.34722137451172,147.71826171875
-1.1884381771087646,0.01786026917397976,1.8208913803100586,225.04954528808594,42.10731506347656,148.09231567382812,1.308924087706383,24.42681121826172,11.551260948181152,27.0203800201416,11.55247974395752,3.044076442718506,6.647994518280029,0.09016609191894531,32,se3_log_map,0.8284033536911011,0.7821556329727173,1.5869890451431274,-1.0563445091247559,-0.8430432081222534,225.04954528808594,42.10731506347656,148.09231567382812
-1.1848113536834717,0.016003182157874107,1.8231585025787354,225.18463134765625,44.977935791015625,148.26319885253906,1.309474416065676,26.119775772094727,11.154224395751953,28.401752471923828,11.155588150024414,2.792468309402466,4.225693702697754,0.08956527709960938,32,se3_log_map,0.826866626739502,0.7809213399887085,1.589321255683899,-1.0554271936416626,-0.8380672335624695,225.18463134765625,44.977935791015625,148.26319885253906
-1.1908974647521973,0.011146215721964836,1.8213871717453003,223.54930114746094,45.35381317138672,149.31753540039062,1.310502276655114,22.513526916503906,9.329778671264648,24.370141983032227,9.33067512512207,2.508533000946045,3.4275217056274414,0.08972620964050293,32,se3_log_map,0.8262470960617065,0.7810017466545105,1.5826175212860107,-1.062225341796875,-0.8386671543121338,223.54930114746094,45.35381317138672,149.31753540039062
-1.1883258819580078,0.017529534175992012,1.823232650756836,224.05311584472656,45.5557861328125,148.00003051757812,1.31115644859677,24.711223602294922,10.11931037902832,26.702905654907227,10.120450019836426,2.6840312480926514,3.440253973007202,0.09021282196044922,32,se3_log_map,0.8272566795349121,0.7815536260604858,1.588805079460144,-1.057756781578064,-0.8417251110076904,224.05311584472656,45.5557861328125,148.00003051757812
-1.1899363994598389,0.01641215942800045,1.8221791982650757,223.53182983398438,45.99993133544922,148.30215454101562,1.311221291344674,23.675418853759766,9.549616813659668,25.52882194519043,9.550618171691895,2.5985941886901855,3.022796154022217,0.08915495872497559,32,se3_log_map,0.8275978565216064,0.7817082405090332,1.5866389274597168,-1.0591362714767456,-0.8422673940658569,223.53182983398438,45.99993133544922,148.30215454101562
-1.1892492771148682,0.015093301422894001,1.8234317302703857,223.97784423828125,45.041107177734375,148.5745086669922,1.310926582594198,23.98261260986328,9.906550407409668,25.948131561279297,9.90760612487793,2.708409070968628,3.812377452850342,0.08950591087341309,32,se3_log_map,0.8268256187438965,0.7812907695770264,1.5872248411178589,-1.0599299669265747,-0.8401469588279724,223.97784423828125,45.041107177734375,148.5745086669922
-1.1787796020507812,0.0167143102735281,1.8226850032806396,225.5372772216797,46.80403137207031,148.29185485839844,1.3110046976733334,28.982650756835938,11.559021949768066,31.202646255493164,11.560771942138672,3.2538986206054688,3.4666664600372314,0.08836150169372559,32,se3_log_map,0.8254854083061218,0.7797192931175232,1.591773509979248,-1.0495151281356812,-0.8348219394683838,225.5372772216797,46.80403137207031,148.29185485839844
-1.1861411333084106,0.015267480164766312,1.8208961486816406,224.37461853027344,45.64642333984375,148.6186981201172,0.0,25.145172119140625,10.275993347167969,27.163869857788086,10.277181625366211,2.89823579788208,3.578577756881714,0.0,32,se3_log_map,0.8274457214739768,0.7814102314201363,1.5864742994308472,-1.0556777715682983,-0.8392451405525208,224.37461853027344,45.64642333984375,148.6186981201172
