alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.226511836051941,0.004910061601549387,1.8176336288452148,216.72140502929688,41.39435577392578,150.24095153808594,1.39139144735989,5.416467666625977,4.747766494750977,7.202743053436279,4.747799873352051,0.9841983318328857,4.590749740600586,0.08887314796447754,41,se3_log_map,0.8536980152130127,0.8122737407684326,1.561013102531433,-1.094144344329834,-0.8587979078292847,216.72140502929688,41.39435577392578,150.24095153808594
-1.225941777229309,0.012730114161968231,1.819620966911316,217.01104736328125,41.54335021972656,148.55960083007812,1.390771988370417,7.98519229888916,5.268984794616699,9.566901206970215,5.269054412841797,0.8432397842407227,4.407748222351074,0.08860254287719727,41,se3_log_map,0.8525618314743042,0.8107709884643555,1.5674269199371338,-1.090893030166626,-0.8643273115158081,217.01104736328125,41.54335021972656,148.55960083007812
-1.2216647863388062,0.0020899989176541567,1.8162418603897095,217.4360809326172,42.49394989013672,150.90347290039062,1.39067043603169,6.820611476898193,4.279253005981445,8.051884651184082,4.279301166534424,1.1657038927078247,3.8394863605499268,0.08934879302978516,41,se3_log_map,0.8531658053398132,0.8118939399719238,1.56029212474823,-1.0905566215515137,-0.8536932468414307,217.4360809326172,42.49394989013672,150.90347290039062
-1.2148480415344238,0.010854960419237614,1.8189977407455444,219.3114013671875,40.92717742919922,149.15731811523438,1.3901099470007352,11.207984924316406,6.934690952301025,13.179869651794434,6.934851169586182,1.6710253953933716,5.7966742515563965,0.0888679027557373,41,se3_log_map,0.8468725085258484,0.8070108890533447,1.5705077648162842,-1.0818371772766113,-0.8555163145065308,219.3114013671875,40.92717742919922,149.15731811523438
-1.222203016281128,0.006540160626173019,1.8177971839904785,217.7605743408203,41.666595458984375,149.92343139648438,1.3915874271148372,7.2348737716674805,5.187629699707031,8.902527809143066,5.18768835067749,1.0336114168167114,4.620847225189209,0.08916068077087402,41,se3_log_map,0.8502243757247925,0.80933678150177,1.5639243125915527,-1.08969247341156,-0.8572384715080261,217.7605743408203,41.666595458984375,149.92343139648438
-1.2279798984527588,0.008391417562961578,1.8185782432556152,216.69505310058594,40.85608673095703,149.49658203125,1.3924203525153405,5.941745758056641,5.345817565917969,7.9926347732543945,5.345844745635986,0.8405025005340576,5.024916648864746,0.08938884735107422,41,se3_log_map,0.8541871309280396,0.8125048279762268,1.563187599182129,-1.094225525856018,-0.862389326095581,216.69505310058594,40.85608673095703,149.49658203125
-1.225189208984375,0.006582360249012709,1.8179781436920166,217.35325622558594,40.548004150390625,149.90452575683594,1.3919265912331418,6.191107273101807,5.83707857131958,8.50890064239502,5.8371148109436035,1.0232592821121216,5.552940368652344,0.08948826789855957,41,se3_log_map,0.8521420359611511,0.8111042976379395,1.5628304481506348,-1.092362880706787,-0.8592061400413513,217.35325622558594,40.548004150390625,149.90452575683594
-1.2274773120880127,0.006046950817108154,1.8182953596115112,216.85752868652344,40.55992889404297,150.03839111328125,1.3919796143938008,5.5108418464660645,5.566144943237305,7.832716464996338,5.566165447235107,0.9206230044364929,5.3947882652282715,0.08981442451477051,41,se3_log_map,0.8534438014030457,0.812178373336792,1.5618075132369995,-1.0947974920272827,-0.8601467609405518,216.85752868652344,40.55992889404297,150.03839111328125
-1.2276740074157715,0.007593580521643162,1.8175463676452637,216.86965942382812,40.262916564941406,149.68893432617188,1.391878621529477,5.463095664978027,5.894646644592285,8.036938667297363,5.894674777984619,0.9446394443511963,5.656898498535156,0.08911561965942383,41,se3_log_map,0.853769063949585,0.8122739195823669,1.5620033740997314,-1.0937561988830566,-0.8619338870048523,216.86965942382812,40.262916564941406,149.68893432617188
-1.2251262664794922,0.004218283109366894,1.8187415599822998,216.8538360595703,42.44719696044922,150.41297912597656,1.3923351164164788,6.228459358215332,3.943145751953125,7.371716499328613,3.943173408508301,0.9029497504234314,3.642002820968628,0.08911013603210449,41,se3_log_map,0.8551840782165527,0.8132033348083496,1.5621174573898315,-1.0939370393753052,-0.8567964434623718,216.8538360595703,42.44719696044922,150.41297912597656
-1.2260379791259766,0.005042528733611107,1.8188436031341553,216.8154296875,41.75066375732422,150.21548461914062,0.0,6.028182506561279,4.501020908355713,7.523182392120361,4.501055717468262,0.923639714717865,4.275084972381592,0.0,41,se3_log_map,0.8540040656706862,0.8124931676454602,1.562291145324707,-1.0943735837936401,-0.8580779433250427,216.8154296875,41.75066375732422,150.21548461914062
