alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2466951608657837,0.0034478961024433374,1.81441330909729,227.65020751953125,47.11737060546875,151.52606201171875,1.4040335306258056,5.815434455871582,2.1734044551849365,6.208305835723877,2.173447847366333,1.1733949184417725,1.0867739915847778,0.08961367607116699,8,se3_log_map,0.8389325141906738,0.8029757738113403,1.5488327741622925,-1.1104079484939575,-0.8724961280822754,227.65020751953125,47.11737060546875,151.52606201171875
-1.2479232549667358,0.006282911170274019,1.811422348022461,227.16795349121094,47.34520721435547,151.06997680664062,1.4052324096408744,4.040078639984131,1.887973427772522,4.45945930480957,1.887986421585083,0.76384037733078,1.1520557403564453,0.08864068984985352,8,se3_log_map,0.8395084142684937,0.8039838671684265,1.547519326210022,-1.1082907915115356,-0.8770542740821838,227.16795349121094,47.34520721435547,151.06997680664062
-1.2464115619659424,0.0008867344004102051,1.809550166130066,227.44613647460938,47.86529541015625,152.12942504882812,1.4055815754358387,6.610866069793701,3.043520927429199,7.277820110321045,3.04357647895813,1.0013505220413208,1.5095328092575073,0.0885932445526123,8,se3_log_map,0.8389447927474976,0.8035494685173035,1.5434556007385254,-1.1085585355758667,-0.8722102046012878,227.44613647460938,47.86529541015625,152.12942504882812
-1.2465838193893433,0.0028849176596850157,1.8089913129806519,227.50466918945312,47.670265197753906,151.72840881347656,1.4062041333398483,5.622097015380859,2.6017961502075195,6.194951057434082,2.601848602294922,0.9345287084579468,1.3320742845535278,0.08974146842956543,8,se3_log_map,0.8391305208206177,0.80366051197052,1.5441008806228638,-1.1073850393295288,-0.8742833137512207,227.50466918945312,47.670265197753906,151.72840881347656
-1.2428178787231445,0.007548833265900612,1.8113142251968384,228.6442108154297,46.17052459716797,150.8003387451172,1.4054532432560205,3.9036619663238525,1.7646785974502563,4.284012794494629,1.7646995782852173,0.6411141157150269,0.7763205170631409,0.08912873268127441,8,se3_log_map,0.8380890488624573,0.8034792542457581,1.5503731966018677,-1.103197693824768,-0.8747503161430359,228.6442108154297,46.17052459716797,150.8003387451172
-1.246895670890808,0.0055837673135101795,1.810227632522583,227.6114959716797,47.32032012939453,151.2508544921875,1.406152222645148,4.266232967376709,2.0194790363311768,4.720078468322754,2.019512414932251,0.9217725396156311,1.0641077756881714,0.08930087089538574,8,se3_log_map,0.8390007615089417,0.8037889003753662,1.546570897102356,-1.1070448160171509,-0.8762770891189575,227.6114959716797,47.32032012939453,151.2508544921875
-1.2503293752670288,0.006097231525927782,1.8095101118087769,227.00302124023438,46.74884033203125,151.118896484375,1.406157696427732,4.379400253295898,1.6995339393615723,4.697622776031494,1.6995539665222168,0.9257222414016724,0.852843165397644,0.0897526741027832,8,se3_log_map,0.8407938480377197,0.8044077157974243,1.5448030233383179,-1.1093190908432007,-0.8793418407440186,227.00302124023438,46.74884033203125,151.118896484375
-1.2483205795288086,0.005431228317320347,1.8100370168685913,227.26504516601562,47.288482666015625,151.22833251953125,1.4064973953872582,4.405905246734619,1.9789445400238037,4.829940319061279,1.978972315788269,0.9268595576286316,1.1354011297225952,0.08897233009338379,8,se3_log_map,0.840021550655365,0.8042658567428589,1.5457096099853516,-1.1082338094711304,-0.8771886229515076,227.26504516601562,47.288482666015625,151.22833251953125
-1.2496470212936401,0.004621484782546759,1.8099327087402344,226.99005126953125,47.31273651123047,151.4434356689453,1.4066949568261375,4.9534173011779785,2.21220326423645,5.424968719482422,2.2122304439544678,0.9836069345474243,1.2435473203659058,0.08928418159484863,8,se3_log_map,0.8402747511863708,0.8043506741523743,1.5445730686187744,-1.1097146272659302,-0.8774323463439941,226.99005126953125,47.31273651123047,151.4434356689453
-1.2489310503005981,0.004176706075668335,1.8111495971679688,227.18699645996094,47.092247009277344,151.5574188232422,1.4066656760940217,5.127361297607422,2.1907107830047607,5.575764179229736,2.190758466720581,0.9818505048751831,1.0377461910247803,0.08908534049987793,8,se3_log_map,0.8399314284324646,0.8042394518852234,1.545617699623108,-1.110040545463562,-0.8760414123535156,227.18699645996094,47.092247009277344,151.5574188232422
-1.2474534511566162,0.002491207094863057,1.809922695159912,227.0086212158203,48.76271057128906,151.83526611328125,1.406771118988845,5.815802574157715,3.415942430496216,6.744799613952637,3.415980815887451,1.0392849445343018,2.4440903663635254,0.08939146995544434,8,se3_log_map,0.8388470411300659,0.8035343885421753,1.5442566871643066,-1.108878493309021,-0.8741291761398315,227.0086212158203,48.76271057128906,151.83526611328125
-1.2481415271759033,0.003242161590605974,1.8100703954696655,227.03834533691406,48.140289306640625,151.7391357421875,0.0,5.474946022033691,2.913710117340088,6.202003002166748,2.913733959197998,0.9824024438858032,1.8842576742172241,0.0,8,se3_log_map,0.8393190628959566,0.8039430254458885,1.544523000717163,-1.1091850996017456,-0.8751738667488098,227.03834533691406,48.140289306640625,151.7391357421875
