alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2288236618041992,7.879052282078192e-05,1.8140515089035034,215.3979949951172,44.376731872558594,151.28579711914062,1.3635738226410064,3.5004749298095703,1.5615475177764893,3.832995653152466,1.5615581274032593,0.6819946765899658,1.4684832096099854,0.08750367164611816,42,se3_log_map,0.8565430641174316,0.8086404800415039,1.5542597770690918,-1.0964679718017578,-0.857716977596283,215.3979949951172,44.376731872558594,151.28579711914062
-1.2290714979171753,-0.0026151493657380342,1.8154118061065674,215.45086669921875,44.143577575683594,151.76739501953125,1.3637364068380489,4.527462005615234,1.934019923210144,4.923255443572998,1.9340524673461914,0.79768306016922,1.7655465602874756,0.08994388580322266,42,se3_log_map,0.8558762669563293,0.8080756068229675,1.5537066459655762,-1.0988167524337769,-0.854978084564209,215.45086669921875,44.143577575683594,151.76739501953125
-1.2305963039398193,0.0016140395309776068,1.8172942399978638,215.16461181640625,44.32019805908203,150.9088592529297,1.364316921117109,4.105998516082764,1.4002188444137573,4.338195323944092,1.400240182876587,0.6000068187713623,1.4153605699539185,0.08908200263977051,42,se3_log_map,0.857533872127533,0.809137225151062,1.5570695400238037,-1.0991220474243164,-0.8588448762893677,215.16461181640625,44.32019805908203,150.9088592529297
-1.227176547050476,-0.0012466980842873454,1.8157694339752197,215.6901092529297,44.798248291015625,151.54165649414062,1.3641161902923606,4.854091167449951,1.6363111734390259,5.122481346130371,1.6363420486450195,0.7524664402008057,1.218839168548584,0.08937764167785645,42,se3_log_map,0.8564177751541138,0.8085085153579712,1.5556120872497559,-1.0967092514038086,-0.8547283411026001,215.6901092529297,44.798248291015625,151.54165649414062
-1.226326584815979,0.0022785484325140715,1.8174512386322021,216.08029174804688,44.051124572753906,150.78785705566406,1.3640366625659417,5.314476490020752,2.2317826747894287,5.764079570770264,2.2318193912506104,0.7772347927093506,1.9423069953918457,0.0892176628112793,42,se3_log_map,0.8562244772911072,0.8083575963973999,1.5594137907028198,-1.0951935052871704,-0.8564788699150085,216.08029174804688,44.051124572753906,150.78785705566406
-1.230041742324829,-0.0021773495245724916,1.8161002397537231,215.162841796875,44.40998077392578,151.67149353027344,1.3643662429463033,4.408950328826904,1.5483605861663818,4.672939300537109,1.548388123512268,0.761095404624939,1.4347957372665405,0.08975696563720703,42,se3_log_map,0.8569963574409485,0.8089097738265991,1.5541127920150757,-1.0998351573944092,-0.8557132482528687,215.162841796875,44.40998077392578,151.67149353027344
-1.2308083772659302,-5.601778320851736e-05,1.816496729850769,215.09307861328125,44.23522186279297,151.26126098632812,1.364761568087347,3.9203059673309326,1.4830477237701416,4.1914591789245605,1.4830694198608398,0.6493526697158813,1.5087127685546875,0.08926200866699219,42,se3_log_map,0.8576540946960449,0.8094267845153809,1.5553474426269531,-1.0996713638305664,-0.8578888177871704,215.09307861328125,44.23522186279297,151.26126098632812
-1.2291768789291382,-0.0006632307195104659,1.8165059089660645,215.44435119628906,44.17340087890625,151.3737335205078,1.364630797847994,4.397616386413574,1.7605271339416504,4.736937999725342,1.7605457305908203,0.7324594259262085,1.689899206161499,0.08910250663757324,42,se3_log_map,0.856467604637146,0.8086093068122864,1.5557018518447876,-1.09857177734375,-0.8562629222869873,215.44435119628906,44.17340087890625,151.3737335205078
-1.2288758754730225,8.024850103538483e-05,1.8169183731079102,215.47398376464844,44.282264709472656,151.2270050048828,1.3646445853153082,4.508541584014893,1.6648439168930054,4.806116104125977,1.6648733615875244,0.7222620248794556,1.5858896970748901,0.08903145790100098,42,se3_log_map,0.857033371925354,0.8089771270751953,1.556604266166687,-1.0981818437576294,-0.8565248847007751,215.47398376464844,44.282264709472656,151.2270050048828
-1.2301433086395264,0.0007621119148097932,1.8165092468261719,215.2794952392578,44.06536102294922,151.0790557861328,1.3644424427330986,3.934068202972412,1.6873997449874878,4.2806901931762695,1.6874117851257324,0.653765082359314,1.7028177976608276,0.08943343162536621,42,se3_log_map,0.8571115732192993,0.8090288639068604,1.5561202764511108,-1.0986974239349365,-0.8581417202949524,215.2794952392578,44.06536102294922,151.0790557861328
-1.2297606468200684,-0.0015368410386145115,1.8167743682861328,215.1304168701172,44.79175567626953,151.53619384765625,1.3647922420636789,4.553515434265137,1.2218141555786133,4.714597702026367,1.2218388319015503,0.7365490794181824,1.0832539796829224,0.08962297439575195,42,se3_log_map,0.8569974899291992,0.808887779712677,1.5551635026931763,-1.0996664762496948,-0.8557866811752319,215.1304168701172,44.79175567626953,151.53619384765625
-1.2298089265823364,-0.0007560260710306466,1.8167905807495117,215.16302490234375,44.68821716308594,151.3674774169922,0.0,4.377868175506592,1.2240755558013916,4.545788288116455,1.2241175174713135,0.705937385559082,1.1565289497375488,0.0,42,se3_log_map,0.856762732147296,0.8087205977061167,1.5556111335754395,-1.099328875541687,-0.856485903263092,215.16302490234375,44.68821716308594,151.3674774169922
