alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.226104736328125,-0.0028127282857894897,1.8185935020446777,216.3303985595703,46.25019073486328,151.90365600585938,1.3330466812815942,6.448168754577637,2.3679230213165283,6.869209289550781,2.3679871559143066,1.1026979684829712,0.8932525515556335,0.08871793746948242,37,se3_log_map,0.8439092636108398,0.8048430681228638,1.557493805885315,-1.098204255104065,-0.8514428734779358,216.3303985595703,46.25019073486328,151.90365600585938
-1.2303650379180908,0.0017711571417748928,1.8186850547790527,215.3377685546875,46.47831726074219,151.15478515625,1.334101837344925,4.781252384185791,1.446566104888916,4.995300769805908,1.4466094970703125,1.103005051612854,1.0429075956344604,0.08851099014282227,37,se3_log_map,0.8446774482727051,0.8064666986465454,1.5584073066711426,-1.0996557474136353,-0.8582280278205872,215.3377685546875,46.47831726074219,151.15478515625
-1.2280120849609375,-0.003777656704187393,1.8194836378097534,215.63201904296875,47.171714782714844,152.2706298828125,1.3336617899520067,6.507538795471191,2.555006504058838,6.991152763366699,2.5550522804260254,1.2074662446975708,1.4653526544570923,0.08884191513061523,37,se3_log_map,0.8435019254684448,0.8049887418746948,1.556846261024475,-1.1008459329605103,-0.8515090942382812,215.63201904296875,47.171714782714844,152.2706298828125
-1.2227782011032104,0.004092088434845209,1.8192662000656128,217.21060180664062,45.515281677246094,150.70208740234375,1.3320680999984476,7.244896411895752,2.8655407428741455,7.791017055511475,2.8656225204467773,0.8769501447677612,1.133802056312561,0.08954882621765137,37,se3_log_map,0.8437780737876892,0.8065354228019714,1.5634782314300537,-1.0922727584838867,-0.8548853397369385,217.21060180664062,45.515281677246094,150.70208740234375
-1.2275443077087402,0.0010425030486658216,1.8196938037872314,216.13424682617188,45.96044921875,151.10374450683594,1.3337641196159447,5.893021583557129,1.8669685125350952,6.181696891784668,1.8670341968536377,1.113969087600708,0.8602020144462585,0.0886850357055664,37,se3_log_map,0.8448954820632935,0.8059160709381104,1.5600258111953735,-1.098167896270752,-0.8552700281143188,216.13424682617188,45.96044921875,151.10374450683594
-1.2320125102996826,0.002628406509757042,1.8188637495040894,215.3600311279297,45.35852813720703,150.89732360839844,1.334543838675902,4.625967025756836,1.0145872831344604,4.735932350158691,1.0146383047103882,1.1308709383010864,0.924621045589447,0.08967232704162598,37,se3_log_map,0.8464320302009583,0.8070287108421326,1.5583468675613403,-1.1007578372955322,-0.8599988222122192,215.3600311279297,45.35852813720703,150.89732360839844
-1.229561448097229,0.000857449893373996,1.8185843229293823,215.8811492919922,45.270751953125,151.29116821289062,1.3345186915934146,4.95604133605957,1.5976266860961914,5.207192897796631,1.5976768732070923,1.0422722101211548,1.0359547138214111,0.08984947204589844,37,se3_log_map,0.8459975719451904,0.8065475225448608,1.5581371784210205,-1.0993572473526,-0.8569421172142029,215.8811492919922,45.270751953125,151.29116821289062
-1.2314609289169312,0.0004028609546367079,1.8179621696472168,215.52003479003906,45.279258728027344,151.41110229492188,1.3343906270641597,4.407212734222412,1.299625277519226,4.594850540161133,1.2996565103530884,1.119114637374878,1.0005985498428345,0.09053730964660645,37,se3_log_map,0.8461080193519592,0.8065905570983887,1.5565428733825684,-1.1008610725402832,-0.8580940365791321,215.52003479003906,45.279258728027344,151.41110229492188
-1.2307158708572388,0.0024755168706178665,1.8193037509918213,215.67771911621094,45.155128479003906,150.99142456054688,1.3345975116369795,4.994114398956299,1.3664789199829102,5.177696704864502,1.366516351699829,1.0960938930511475,1.078797698020935,0.08885049819946289,37,se3_log_map,0.8458128571510315,0.8068839907646179,1.5591771602630615,-1.099969744682312,-0.8588065505027771,215.67771911621094,45.155128479003906,150.99142456054688
-1.228837490081787,0.0008898256928659976,1.8183023929595947,215.80746459960938,46.17768859863281,151.26010131835938,1.3347087279801686,4.991779804229736,1.6698288917541504,5.263676643371582,1.6698615550994873,1.0849438905715942,0.84466952085495,0.08895993232727051,37,se3_log_map,0.8453518152236938,0.8063531517982483,1.5582340955734253,-1.0985513925552368,-0.8566042184829712,215.80746459960938,46.17768859863281,151.26010131835938
-1.230464220046997,0.0015252972953021526,1.817215919494629,215.54959106445312,45.847801208496094,151.15963745117188,0.0,4.101848602294922,1.2924872636795044,4.30067253112793,1.2925255298614502,1.041710615158081,0.7718074917793274,0.0,37,se3_log_map,0.8459354804303579,0.8068119921699062,1.5570098161697388,-1.0990065336227417,-0.8587130904197693,215.54959106445312,45.847801208496094,151.15963745117188
