alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1446824073791504,-0.01304501760751009,1.8322697877883911,239.74432373046875,21.633560180664062,161.76806640625,1.1812152507083713,46.62175369262695,36.48543930053711,59.201141357421875,36.49638366699219,13.141490936279297,32.60545349121094,0.09217548370361328,50,se3_log_map,0.8241886496543884,0.7482625246047974,1.5972570180892944,-1.0404284000396729,-0.7820080518722534,239.74432373046875,21.633560180664062,161.76806640625
-1.148284673690796,-0.006369262468069792,1.8338505029678345,239.282470703125,21.477203369140625,159.67779541015625,1.1833950831065305,44.61035919189453,35.69652557373047,57.134281158447266,35.706241607666016,12.349339485168457,32.25331115722656,0.09074974060058594,50,se3_log_map,0.8247843980789185,0.7451210021972656,1.6007909774780273,-1.0409870147705078,-0.7896356582641602,239.282470703125,21.477203369140625,159.67779541015625
-1.1496756076812744,-0.007735142018646002,1.8326666355133057,238.7683868408203,21.544723510742188,160.25094604492188,1.1828071693921318,43.869441986083984,35.4409294128418,56.396697998046875,35.450218200683594,12.597589492797852,32.10853576660156,0.09154987335205078,50,se3_log_map,0.8241267204284668,0.7453839778900146,1.5984727144241333,-1.0422619581222534,-0.7898563742637634,238.7683868408203,21.544723510742188,160.25094604492188
-1.1574761867523193,-0.00731563288718462,1.8370702266693115,237.7637481689453,18.701812744140625,160.18524169921875,1.182055701168753,40.80767059326172,36.75368881225586,54.919029235839844,36.76142120361328,12.503243446350098,34.299537658691406,0.0916750431060791,50,se3_log_map,0.8226039409637451,0.7425738573074341,1.5992308855056763,-1.0512703657150269,-0.7936586141586304,237.7637481689453,18.701812744140625,160.18524169921875
-1.152125597000122,-0.013236075639724731,1.8342506885528564,238.97885131835938,20.0809326171875,161.43931579589844,1.178550494954041,43.37248229980469,36.90848922729492,56.950931549072266,36.91779327392578,12.213003158569336,33.55037307739258,0.09106922149658203,50,se3_log_map,0.8231556415557861,0.7462025880813599,1.5957807302474976,-1.0480895042419434,-0.7860368490219116,238.97885131835938,20.0809326171875,161.43931579589844
-1.1491713523864746,-0.006692770402878523,1.8343963623046875,239.6238250732422,19.622268676757812,160.03402709960938,1.1827667183069788,44.280609130859375,37.285247802734375,57.88749313354492,37.295135498046875,12.70031452178955,34.118892669677734,0.09203648567199707,50,se3_log_map,0.8232269883155823,0.7448056936264038,1.6007145643234253,-1.0422264337539673,-0.7897257208824158,239.6238250732422,19.622268676757812,160.03402709960938
-1.147451639175415,-0.00869039073586464,1.8365542888641357,239.92967224121094,20.100112915039062,160.49026489257812,1.1859874187556287,45.53794479370117,37.280643463134766,58.8519401550293,37.290958404541016,12.705382347106934,33.84162902832031,0.09206652641296387,50,se3_log_map,0.8228546380996704,0.7470853328704834,1.602145791053772,-1.0429250001907349,-0.7859389185905457,239.92967224121094,20.100112915039062,160.49026489257812
-1.1448004245758057,-0.008821973577141762,1.8357675075531006,240.45346069335938,20.486404418945312,160.64898681640625,1.1844977063214135,46.69253921508789,37.4239501953125,59.83932876586914,37.434993743896484,12.90422534942627,33.72174835205078,0.09026074409484863,50,se3_log_map,0.8251535892486572,0.7477801442146301,1.6024879217147827,-1.0402467250823975,-0.784363865852356,240.45346069335938,20.486404418945312,160.64898681640625
-1.146855354309082,-0.010090859606862068,1.838541030883789,240.19921875,19.59405517578125,160.96099853515625,1.1830361063409558,46.22495651245117,37.93292236328125,59.79676818847656,37.943519592285156,12.91552448272705,34.46672821044922,0.09121298789978027,50,se3_log_map,0.8229478597640991,0.7473493218421936,1.60330331325531,-1.0442012548446655,-0.7834973335266113,240.19921875,19.59405517578125,160.96099853515625
-1.1492544412612915,-0.01106065884232521,1.8356139659881592,239.049072265625,21.1888427734375,161.06826782226562,1.1858089499394053,44.72711944580078,36.09696578979492,57.476139068603516,36.1065559387207,12.617436408996582,32.60725021362305,0.09116554260253906,50,se3_log_map,0.8238304853439331,0.7465294003486633,1.5993106365203857,-1.0452083349227905,-0.7854548096656799,239.049072265625,21.1888427734375,161.06826782226562
-1.1483724117279053,-0.010653969831764698,1.834485411643982,239.81239318847656,19.839385986328125,161.1096649169922,0.0,44.95038986206055,37.542633056640625,58.56608963012695,37.55286407470703,12.770102500915527,34.10251998901367,0.0,50,se3_log_map,0.8235974286786885,0.7468402015280386,1.5989400148391724,-1.0436161756515503,-0.7856805324554443,239.81239318847656,19.839385986328125,161.1096649169922
