alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2473505735397339,0.0033010533079504967,1.8165135383605957,227.94129943847656,45.81975555419922,151.8169708251953,1.3664156429159249,6.3802490234375,2.377725839614868,6.808909893035889,2.377772331237793,1.1994770765304565,1.1665148735046387,0.0880579948425293,6,se3_log_map,0.829921543598175,0.7953555583953857,1.5501841306686401,-1.112287163734436,-0.871898889541626,227.94129943847656,45.81975555419922,151.8169708251953
-1.246010422706604,-0.0014323588693514466,1.8064446449279785,228.16741943359375,45.61286926269531,152.44277954101562,1.364373383143577,7.950508117675781,3.067568778991699,8.521775245666504,3.067643642425537,1.1077767610549927,1.4033132791519165,0.08851742744445801,6,se3_log_map,0.8275130391120911,0.7942721843719482,1.5397119522094727,-1.1075330972671509,-0.8712940812110901,228.16741943359375,45.61286926269531,152.44277954101562
-1.2490124702453613,-0.00392014067620039,1.8079164028167725,227.4972381591797,45.93994140625,153.42901611328125,1.369963010204316,9.12537670135498,3.901333808898926,9.92436408996582,3.901432991027832,1.0133520364761353,1.021939754486084,0.0877237319946289,6,se3_log_map,0.8311836123466492,0.7974074482917786,1.5381461381912231,-1.1122039556503296,-0.870550274848938,227.4972381591797,45.93994140625,153.42901611328125
-1.2500537633895874,0.007356864865869284,1.8126296997070312,227.58035278320312,44.892616271972656,151.04884338378906,1.3694940960049946,4.022653102874756,2.0438523292541504,4.512113571166992,2.0438835620880127,0.8588063716888428,1.5696911811828613,0.08858394622802734,6,se3_log_map,0.8320726156234741,0.7973558902740479,1.5482213497161865,-1.110311508178711,-0.8788895010948181,227.58035278320312,44.892616271972656,151.04884338378906
-1.2440546751022339,-0.0013479836052283645,1.8085190057754517,227.30191040039062,50.341896057128906,152.89662170410156,1.3690062648518366,7.868804931640625,5.282238483428955,9.477354049682617,5.28231143951416,1.022406816482544,3.6962506771087646,0.08844518661499023,6,se3_log_map,0.8306102156639099,0.7968180179595947,1.5423117876052856,-1.1070358753204346,-0.8691473007202148,227.30191040039062,50.341896057128906,152.89662170410156
-1.248931884765625,-0.0008480906253680587,1.8106763362884521,227.33224487304688,46.718833923339844,152.3269805908203,1.3681929462984215,7.566769123077393,2.823063373565674,8.076248168945312,2.8231310844421387,1.3190171718597412,1.0624810457229614,0.08892631530761719,6,se3_log_map,0.8313714265823364,0.7967045307159424,1.5422616004943848,-1.112246036529541,-0.8719313740730286,227.33224487304688,46.718833923339844,152.3269805908203
-1.257676124572754,-0.009543349035084248,1.8094760179519653,225.5482635498047,46.67925262451172,154.2858428955078,1.3698235194956632,13.0181884765625,5.113158702850342,13.98634147644043,5.1133713722229,1.7752759456634521,1.5629853010177612,0.08764982223510742,6,se3_log_map,0.8316396474838257,0.7971616387367249,1.5322848558425903,-1.1232966184616089,-0.8708925843238831,225.5482635498047,46.67925262451172,154.2858428955078
-1.2562001943588257,-0.0009200730710290372,1.8102633953094482,225.57470703125,47.532684326171875,152.5765838623047,1.3703770744283612,8.870474815368652,3.766991138458252,9.637201309204102,3.7670791149139404,1.4350807666778564,1.9387633800506592,0.08829617500305176,6,se3_log_map,0.8340796232223511,0.7984235286712646,1.538710117340088,-1.1182739734649658,-0.8769485354423523,225.57470703125,47.532684326171875,152.5765838623047
-1.2604479789733887,-0.0023433035239577293,1.8090102672576904,225.04727172851562,46.74890899658203,152.8909149169922,1.3709941865439892,10.696919441223145,4.127396583557129,11.465582847595215,4.127532482147217,1.7007395029067993,1.656954288482666,0.08822870254516602,6,se3_log_map,0.8342294096946716,0.7983219623565674,1.534976601600647,-1.1218684911727905,-0.879140317440033,225.04727172851562,46.74890899658203,152.8909149169922
-1.2560675144195557,-0.006717355456203222,1.8124089241027832,225.4728546142578,48.392578125,153.8939971923828,1.3685787264984783,11.4779691696167,5.2180962562561035,12.608426094055176,5.218275547027588,1.8166221380233765,2.718888282775879,0.08854842185974121,6,se3_log_map,0.834599494934082,0.7982454299926758,1.537076711654663,-1.1222721338272095,-0.8709403276443481,225.4728546142578,48.392578125,153.8939971923828
-1.2508282661437988,-0.0028047910891473293,1.8094885349273682,226.8079071044922,47.461517333984375,152.9476318359375,1.3711977792676715,8.69315242767334,3.6602392196655273,9.432303428649902,3.6603336334228516,1.3682544231414795,1.510812520980835,0.08839678764343262,6,se3_log_map,0.832040548324585,0.7977108955383301,1.5393043756484985,-1.1141365766525269,-0.8720476031303406,226.8079071044922,47.461517333984375,152.9476318359375
-1.2537370920181274,0.0006639260682277381,1.8089531660079956,226.8899688720703,44.89251708984375,152.33187866210938,0.0,7.575262069702148,3.151555061340332,8.204693794250488,3.151634454727173,1.1473768949508667,1.583526611328125,0.0,6,se3_log_map,0.8334496587650215,0.7983514351664183,1.5396533012390137,-1.1146037578582764,-0.8772190809249878,226.8899688720703,44.89251708984375,152.33187866210938
