alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1652538776397705,0.04295451566576958,1.8357325792312622,231.7892303466797,46.77960968017578,141.2513885498047,1.1846453015759286,41.49562454223633,19.960542678833008,46.04682540893555,19.966388702392578,3.2142393589019775,5.3179497718811035,0.0904378890991211,22,se3_log_map,0.7975436449050903,0.7455762624740601,1.6225910186767578,-1.0313502550125122,-0.8434674143791199,231.7892303466797,46.77960968017578,141.2513885498047
-1.156531572341919,-0.002871311502531171,1.820042371749878,229.820556640625,47.83344268798828,153.77084350585938,1.2239732257062559,39.008934020996094,15.916985511779785,42.13131332397461,15.921130180358887,5.231044292449951,5.34758996963501,0.09125161170959473,22,se3_log_map,0.8063560128211975,0.7521696090698242,1.5876926183700562,-1.0388036966323853,-0.8038522601127625,229.820556640625,47.83344268798828,153.77084350585938
-1.1874308586120605,0.04379120469093323,1.8496012687683105,225.62405395507812,47.79353332519531,142.38150024414062,1.2034429648340605,36.47475051879883,14.305438995361328,39.17975616455078,14.308731079101562,3.584806203842163,3.5078330039978027,0.09222245216369629,22,se3_log_map,0.8106321096420288,0.7594164609909058,1.625822901725769,-1.058709740638733,-0.853391706943512,225.62405395507812,47.79353332519531,142.38150024414062
-1.2240655422210693,0.02442927286028862,1.8063955307006836,228.43307495117188,20.465103149414062,146.71673583984375,1.081782017550207,11.975518226623535,28.987655639648438,31.363948822021484,28.988361358642578,4.547774314880371,28.04168128967285,0.08839845657348633,22,se3_log_map,0.7900087833404541,0.7364524006843567,1.5640461444854736,-1.0755482912063599,-0.8786827325820923,228.43307495117188,20.465103149414062,146.71673583984375
-1.206671953201294,0.022041356191039085,1.8259499073028564,223.75515747070312,37.617942810058594,148.3031005859375,1.2257811736502218,18.380929946899414,12.511232376098633,22.234874725341797,12.511825561523438,3.280035972595215,10.360397338867188,0.08950924873352051,22,se3_log_map,0.8135021924972534,0.7617853283882141,1.586072564125061,-1.073074221611023,-0.8568308353424072,223.75515747070312,37.617942810058594,148.3031005859375
-1.2500675916671753,-0.026626011356711388,1.8202826976776123,211.24696350097656,47.568702697753906,157.01171875,1.2882047034052477,17.603622436523438,7.194889068603516,19.017202377319336,7.195315361022949,2.9006245136260986,3.2188239097595215,0.08847212791442871,22,se3_log_map,0.8310517072677612,0.7791353464126587,1.5343420505523682,-1.1314051151275635,-0.8462648391723633,211.24696350097656,47.568702697753906,157.01171875
-1.2566053867340088,0.012408953160047531,1.811944842338562,211.1702880859375,43.043212890625,148.33082580566406,1.2797877764660217,12.49935531616211,4.734403610229492,13.365948677062988,4.73459529876709,2.2893452644348145,2.352353811264038,0.08751821517944336,22,se3_log_map,0.8335451483726501,0.7810755968093872,1.547812819480896,-1.1130536794662476,-0.8879319429397583,211.1702880859375,43.043212890625,148.33082580566406
-1.2539440393447876,0.00996637623757124,1.8202621936798096,208.9580078125,49.67631530761719,149.58282470703125,1.2541749981353818,12.0028715133667,6.966477394104004,13.878070831298828,6.966665744781494,1.9187495708465576,5.835055828094482,0.08874678611755371,22,se3_log_map,0.8256362080574036,0.774178147315979,1.5543205738067627,-1.1169320344924927,-0.8804366588592529,208.9580078125,49.67631530761719,149.58282470703125
-1.2672590017318726,-0.008106991648674011,1.827252984046936,209.6532745361328,42.36341857910156,152.9329833984375,1.277026615229289,19.68391227722168,5.990977764129639,20.575429916381836,5.991486549377441,3.872631788253784,3.752119541168213,0.0882415771484375,22,se3_log_map,0.8348106145858765,0.7837503552436829,1.5433813333511353,-1.1413542032241821,-0.8706424236297607,209.6532745361328,42.36341857910156,152.9329833984375
-1.1706852912902832,0.01623585820198059,1.8188934326171875,227.32716369628906,50.2376708984375,148.53807067871094,1.2930401456986933,32.481170654296875,14.024120330810547,35.37940979003906,14.02672004699707,2.9583775997161865,3.358459234237671,0.09029674530029297,22,se3_log_map,0.8224564790725708,0.7724623084068298,1.591589331626892,-1.040541648864746,-0.8304824233055115,227.32716369628906,50.2376708984375,148.53807067871094
-1.1976344585418701,0.007233369629830122,1.8148995637893677,221.31436157226562,48.32969665527344,150.10072326660156,0.0,18.320758819580078,7.571633815765381,19.82372283935547,7.57213830947876,1.7776832580566406,2.0610499382019043,0.0,22,se3_log_map,0.8268937772956872,0.7777255991275648,1.5722098350524902,-1.0663782358169556,-0.8424959182739258,221.31436157226562,48.32969665527344,150.10072326660156
