alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2370610237121582,0.015062677673995495,1.8072402477264404,229.25048828125,47.578529357910156,149.3664093017578,1.3849316235662354,5.058762550354004,2.268756151199341,5.544225215911865,2.268805503845215,0.4671810269355774,0.7654344439506531,0.08906197547912598,14,se3_log_map,0.8446424007415771,0.814862072467804,1.5538742542266846,-1.0920525789260864,-0.8790590763092041,229.25048828125,47.578529357910156,149.3664093017578
-1.2362060546875,0.012908952310681343,1.8092178106307983,229.65899658203125,46.74798583984375,149.7856903076172,1.385591095873635,5.3302812576293945,2.3131484985351562,5.810564041137695,2.3131601810455322,0.5235194563865662,0.6290414333343506,0.08978104591369629,14,se3_log_map,0.8439461588859558,0.8149458765983582,1.5546075105667114,-1.0935693979263306,-0.8757951855659485,229.65899658203125,46.74798583984375,149.7856903076172
-1.2404297590255737,0.017040520906448364,1.8107072114944458,228.66439819335938,46.991783142089844,148.91062927246094,1.3860826019546595,3.5243184566497803,1.5818495750427246,3.863051652908325,1.58185613155365,0.27048853039741516,0.4130851924419403,0.0885324478149414,14,se3_log_map,0.8456548452377319,0.81562739610672,1.556452751159668,-1.0960270166397095,-0.8815602660179138,228.66439819335938,46.991783142089844,148.91062927246094
-1.2358856201171875,0.013214556500315666,1.808911919593811,229.427490234375,47.762115478515625,149.73887634277344,1.385765391420977,5.486455917358398,2.520829916000366,6.037870407104492,2.520862579345703,0.46914955973625183,0.8333494067192078,0.0899817943572998,14,se3_log_map,0.8442870378494263,0.8146559000015259,1.5546698570251465,-1.0929579734802246,-0.8759713172912598,229.427490234375,47.762115478515625,149.73887634277344
-1.2348459959030151,0.01977827213704586,1.810774803161621,230.02667236328125,46.34992980957031,148.3954620361328,1.3854169251302069,6.619358539581299,2.857800245285034,7.209925651550293,2.8578546047210693,0.68912672996521,0.9330022931098938,0.09016180038452148,14,se3_log_map,0.8454619646072388,0.815597653388977,1.5604643821716309,-1.0898525714874268,-0.8801261186599731,230.02667236328125,46.34992980957031,148.3954620361328
-1.237797498703003,0.016789212822914124,1.8101218938827515,229.31170654296875,47.17774200439453,148.99896240234375,1.3865548231951965,4.68853235244751,2.1786580085754395,5.170008182525635,2.178663492202759,0.36212629079818726,0.49932512640953064,0.09177613258361816,14,se3_log_map,0.8448857069015503,0.8153643012046814,1.5569403171539307,-1.093527913093567,-0.8798195123672485,229.31170654296875,47.17774200439453,148.99896240234375
-1.2415311336517334,0.015674389898777008,1.8093522787094116,228.63836669921875,46.56895446777344,149.2254638671875,1.386506771566336,2.749216318130493,1.3044852018356323,3.043020248413086,1.3044909238815308,0.23666541278362274,0.28949445486068726,0.0896768569946289,14,se3_log_map,0.8459746837615967,0.8158514499664307,1.5540730953216553,-1.0968598127365112,-0.8817035555839539,228.63836669921875,46.56895446777344,149.2254638671875
-1.2380520105361938,0.015039227902889252,1.8097662925720215,229.38571166992188,46.589393615722656,149.35943603515625,1.3867478911978708,4.388590335845947,2.0103869438171387,4.827160358428955,2.0103981494903564,0.3795638084411621,0.5300509333610535,0.08998346328735352,14,se3_log_map,0.8440563678741455,0.8151010870933533,1.5555189847946167,-1.0944174528121948,-0.8786377310752869,229.38571166992188,46.589393615722656,149.35943603515625
-1.2390307188034058,0.014038773253560066,1.8097947835922241,229.1409149169922,46.62268829345703,149.59535217285156,1.3863805643726415,3.8741466999053955,1.768282175064087,4.258630275726318,1.768300175666809,0.334337055683136,0.45186758041381836,0.09057331085205078,14,se3_log_map,0.8453548550605774,0.8156227469444275,1.5545430183410645,-1.095782995223999,-0.8784253597259521,229.1409149169922,46.62268829345703,149.59535217285156
-1.2398887872695923,0.016148917376995087,1.8093106746673584,229.03683471679688,46.267356872558594,149.14073181152344,1.3867676234749249,3.6038293838500977,1.6752064228057861,3.9741668701171875,1.6752252578735352,0.3533048927783966,0.6052312850952148,0.08909773826599121,14,se3_log_map,0.845292866230011,0.8157973289489746,1.5550137758255005,-1.095177173614502,-0.8810222148895264,229.03683471679688,46.267356872558594,149.14073181152344
-1.2383008003234863,0.015223000198602676,1.8109016418457031,229.0757293701172,47.519081115722656,149.30992126464844,1.3869692358691736,4.306583404541016,2.0987656116485596,4.790780544281006,2.0987777709960938,0.2827836275100708,0.6682793498039246,0.08943891525268555,14,se3_log_map,0.844414472579956,0.8150443434715271,1.5564544200897217,-1.0952132940292358,-0.8784816265106201,229.0757293701172,47.519081115722656,149.30992126464844
-1.2389408349990845,0.015329801477491856,1.8107283115386963,229.02975463867188,47.08613586425781,149.27098083496094,0.0,3.9901351928710938,1.836638331413269,4.392552375793457,1.8366780281066895,0.2902809977531433,0.4300087094306946,0.0,14,se3_log_map,0.8449071421717822,0.8153894264256448,1.5561025142669678,-1.095610499382019,-0.8790780901908875,229.02975463867188,47.08613586425781,149.27098083496094
