alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1807072162628174,0.01986958272755146,1.8372002840042114,224.59130859375,57.733680725097656,145.33486938476562,1.2354829281890911,30.890399932861328,16.917715072631836,35.21968078613281,16.920351028442383,4.245787620544434,9.15353775024414,0.09139060974121094,40,se3_log_map,0.8187596201896667,0.7740161418914795,1.6049023866653442,-1.0578386783599854,-0.8329618573188782,224.59130859375,57.733680725097656,145.33486938476562
-1.154313087463379,-0.014574757777154446,1.8199069499969482,227.2028350830078,57.93121337890625,155.8384552001953,1.1816007433095963,40.95526123046875,18.584585189819336,44.97466278076172,18.589937210083008,4.272563457489014,8.027994155883789,0.0915520191192627,40,se3_log_map,0.8111399412155151,0.7664235830307007,1.5820125341415405,-1.0428776741027832,-0.7922258973121643,227.2028350830078,57.93121337890625,155.8384552001953
-1.148684024810791,0.05279335379600525,1.8345963954925537,230.0203094482422,56.14137268066406,139.5425262451172,1.248455789151047,50.552005767822266,22.09142303466797,55.16825485229492,22.10102081298828,3.677011728286743,6.482388496398926,0.09274649620056152,40,se3_log_map,0.8235765695571899,0.7837692499160767,1.63336980342865,-1.0107262134552002,-0.8414813876152039,230.0203094482422,56.14137268066406,139.5425262451172
-1.1436219215393066,0.030129561200737953,1.835595726966858,223.24220275878906,72.24285888671875,145.4352569580078,1.1845249692452398,48.5960807800293,28.740262985229492,56.45867156982422,28.751317977905273,3.877821207046509,22.912723541259766,0.09107112884521484,40,se3_log_map,0.8105869293212891,0.7677085995674133,1.6239768266677856,-1.0188006162643433,-0.8178256750106812,223.24220275878906,72.24285888671875,145.4352569580078
-1.2198772430419922,-0.0001353993284283206,1.8279423713684082,219.58706665039062,50.638328552246094,149.01693725585938,1.186746495996571,11.49449634552002,7.595388889312744,13.777281761169434,7.595555782318115,6.262332439422607,5.649582386016846,0.08969545364379883,40,se3_log_map,0.8021853566169739,0.7564727067947388,1.5694464445114136,-1.096894383430481,-0.8455693125724792,219.58706665039062,50.638328552246094,149.01693725585938
-1.2007715702056885,-0.021286198869347572,1.823525309562683,217.87405395507812,59.799835205078125,154.90554809570312,1.2678897131076161,21.55304718017578,15.30794620513916,26.43609619140625,15.309056282043457,2.5849485397338867,12.2755708694458,0.09098315238952637,40,se3_log_map,0.8239015936851501,0.7825649380683899,1.5617936849594116,-1.0883841514587402,-0.8162697553634644,217.87405395507812,59.799835205078125,154.90554809570312
-1.222656488418579,0.0012377372477203608,1.8282620906829834,215.27276611328125,55.52928924560547,149.8517608642578,1.2724461437527121,10.783024787902832,10.163838386535645,14.818142890930176,10.16390609741211,3.2354683876037598,9.601639747619629,0.09100031852722168,40,se3_log_map,0.8280367255210876,0.7872874736785889,1.5693124532699585,-1.0988116264343262,-0.8484845757484436,215.27276611328125,55.52928924560547,149.8517608642578
-1.2213120460510254,0.002307792194187641,1.8206684589385986,217.2056121826172,51.62812042236328,150.43026733398438,1.2816234991494122,8.232970237731934,6.812068939208984,10.685792922973633,6.812133312225342,3.027134895324707,5.446495532989502,0.08894491195678711,40,se3_log_map,0.8304474949836731,0.7908775806427002,1.5642298460006714,-1.092710018157959,-0.8517594337463379,217.2056121826172,51.62812042236328,150.43026733398438
-1.2360895872116089,-0.019534746184945107,1.830696702003479,215.07618713378906,49.51042938232422,154.8603973388672,1.2626159724123962,15.33576774597168,5.730493545532227,16.371450424194336,5.730681896209717,4.522131443023682,4.680375576019287,0.08908438682556152,40,se3_log_map,0.8247600793838501,0.7821624279022217,1.5533338785171509,-1.1220160722732544,-0.8383764624595642,215.07618713378906,49.51042938232422,154.8603973388672
-1.176007866859436,0.006711356807500124,1.824007272720337,224.36524963378906,56.765846252441406,149.2791290283203,1.2798849805536296,29.727500915527344,15.18801498413086,33.382633209228516,15.190321922302246,2.0459299087524414,7.77029275894165,0.09009337425231934,40,se3_log_map,0.8241187334060669,0.785142183303833,1.5884296894073486,-1.0530059337615967,-0.8237180709838867,224.36524963378906,56.765846252441406,149.2791290283203
-1.2513500452041626,-0.018445273861289024,1.812474250793457,212.04977416992188,46.09387969970703,154.77032470703125,0.0,13.868152618408203,4.570075511932373,14.601758003234863,4.57028865814209,3.199906587600708,2.574388027191162,0.0,40,se3_log_map,0.8365721723607029,0.796392777193248,1.532236933708191,-1.1239978075027466,-0.8576556444168091,212.04977416992188,46.09387969970703,154.77032470703125
