alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2436156272888184,0.010660827159881592,1.8080987930297852,228.51609802246094,47.84613800048828,149.82806396484375,1.3615438991166116,2.484755277633667,1.952066421508789,3.159853219985962,1.9520748853683472,1.2942854166030884,1.427291989326477,0.08901715278625488,21,se3_log_map,0.8321189284324646,0.799574613571167,1.5492175817489624,-1.1004269123077393,-0.8793385028839111,228.51609802246094,47.84613800048828,149.82806396484375
-1.235548496246338,-0.0003301931719761342,1.8050700426101685,229.95425415039062,47.58898162841797,152.63319396972656,1.3647073511040733,9.447383880615234,4.217156410217285,10.345895767211914,4.217226982116699,0.7593576908111572,0.8327133655548096,0.08916997909545898,21,se3_log_map,0.8320490121841431,0.7992236018180847,1.5437337160110474,-1.0972092151641846,-0.8657540082931519,229.95425415039062,47.58898162841797,152.63319396972656
-1.2435996532440186,0.006049857009202242,1.8107833862304688,227.39561462402344,50.56636047363281,150.88229370117188,1.3625434693354388,4.357486724853516,4.507228374481201,6.26920223236084,4.507252216339111,1.1821693181991577,4.028792858123779,0.08915162086486816,21,se3_log_map,0.8330603837966919,0.8002756237983704,1.5487209558486938,-1.1043039560317993,-0.8742169141769409,227.39561462402344,50.56636047363281,150.88229370117188
-1.25648033618927,0.0055070011876523495,1.805997610092163,225.89842224121094,46.57231140136719,151.16580200195312,1.361149808886426,6.732934474945068,2.2401649951934814,7.095832824707031,2.2402102947235107,1.246787190437317,1.1781384944915771,0.0887749195098877,21,se3_log_map,0.8377784490585327,0.8012098073959351,1.5389152765274048,-1.1128056049346924,-0.8845049142837524,225.89842224121094,46.57231140136719,151.16580200195312
-1.2474510669708252,0.0031437776051461697,1.8075017929077148,227.68255615234375,48.29962921142578,151.37628173828125,1.3627878922018393,5.60238790512085,2.754303455352783,6.2428388595581055,2.7543368339538574,1.6966135501861572,2.0930211544036865,0.09017586708068848,21,se3_log_map,0.8343696594238281,0.7993102073669434,1.5426567792892456,-1.1071205139160156,-0.8757340908050537,227.68255615234375,48.29962921142578,151.37628173828125
-1.2419744729995728,-0.0008641136810183525,1.8043551445007324,228.1064910888672,49.48883056640625,152.54104614257812,1.3667196880205932,8.313913345336914,4.459177494049072,9.434273719787598,4.459260940551758,1.008975625038147,2.6560564041137695,0.08966875076293945,21,se3_log_map,0.8335468769073486,0.800244152545929,1.5400722026824951,-1.1025631427764893,-0.8699533939361572,228.1064910888672,49.48883056640625,152.54104614257812
-1.2421655654907227,0.004631420131772757,1.8077064752578735,228.04476928710938,49.82078552246094,151.2532958984375,1.3665463232208643,5.369288444519043,3.9985463619232178,6.694604396820068,3.998570680618286,1.1320079565048218,3.09458065032959,0.09014034271240234,21,se3_log_map,0.834102988243103,0.8011395335197449,1.545976161956787,-1.101959228515625,-0.8733536005020142,228.04476928710938,49.82078552246094,151.2532958984375
-1.2455848455429077,0.003765351139008999,1.8065409660339355,227.50167846679688,49.22820281982422,151.55355834960938,1.3672321394985079,5.445619583129883,3.584232807159424,6.519324779510498,3.5842857360839844,1.1290366649627686,2.7315499782562256,0.08937335014343262,21,se3_log_map,0.8351302146911621,0.8012840747833252,1.543039321899414,-1.1046404838562012,-0.8754211664199829,227.50167846679688,49.22820281982422,151.55355834960938
-1.2433665990829468,0.0005223036278039217,1.8088152408599854,227.62451171875,50.22767639160156,152.13644409179688,1.3668956075486087,7.017218112945557,4.74290132522583,8.469743728637695,4.742965221405029,1.2580996751785278,3.566525936126709,0.08888077735900879,21,se3_log_map,0.8338897228240967,0.8006116151809692,1.5439541339874268,-1.1056913137435913,-0.8701601624488831,227.62451171875,50.22767639160156,152.13644409179688
-1.2399145364761353,0.004388747271150351,1.8061600923538208,228.9041748046875,48.63988494873047,151.38340759277344,1.3672694879831258,6.220769882202148,3.35728120803833,7.068904876708984,3.357311964035034,0.9695428013801575,1.7197213172912598,0.08826184272766113,21,se3_log_map,0.8331959843635559,0.800588846206665,1.5455273389816284,-1.0992339849472046,-0.8722876906394958,228.9041748046875,48.63988494873047,151.38340759277344
-1.2411357164382935,0.003066977020353079,1.8061918020248413,228.37107849121094,49.223182678222656,151.68218994140625,0.0,6.453756332397461,3.776977062225342,7.4777421951293945,3.777038097381592,0.9423524141311646,2.3784797191619873,0.0,21,se3_log_map,0.8338776183388463,0.8008155658610936,1.5442540645599365,-1.100962519645691,-0.8719661235809326,228.37107849121094,49.223182678222656,151.68218994140625
