alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2435120344161987,0.03569590672850609,1.8091063499450684,230.58689880371094,37.96350860595703,144.73509216308594,1.393977996646694,10.925806999206543,10.103414535522461,14.881275177001953,10.103642463684082,1.3769420385360718,8.6762056350708,0.09013247489929199,17,se3_log_map,0.8375788927078247,0.8036689162254333,1.5647238492965698,-1.0883228778839111,-0.900335431098938,230.58689880371094,37.96350860595703,144.73509216308594
-1.2462925910949707,0.03769851103425026,1.8082730770111084,230.0018768310547,37.722198486328125,144.3865203857422,1.394306006846307,11.82423210144043,10.307328224182129,15.686095237731934,10.307599067687988,1.4513721466064453,8.687047958374023,0.08952760696411133,17,se3_log_map,0.8386620879173279,0.8043696880340576,1.5640486478805542,-1.0892236232757568,-0.9042708873748779,230.0018768310547,37.722198486328125,144.3865203857422
-1.2439053058624268,0.03491709753870964,1.8094773292541504,230.43405151367188,38.173583984375,144.9735107421875,1.3942591191402518,10.507674217224121,9.770010948181152,14.347976684570312,9.770212173461914,1.3295416831970215,8.431203842163086,0.09052419662475586,17,se3_log_map,0.8377237319946289,0.8039470911026001,1.5644104480743408,-1.0892845392227173,-0.8997761011123657,230.43405151367188,38.173583984375,144.9735107421875
-1.2432796955108643,0.03841966390609741,1.8086180686950684,230.86978149414062,37.09553527832031,144.211669921875,1.3943358444378382,12.299248695373535,11.154513359069824,16.60405921936035,11.154816627502441,1.5905343294143677,9.574891090393066,0.09016203880310059,17,se3_log_map,0.8376882076263428,0.8039604425430298,1.5660055875778198,-1.0864410400390625,-0.9027212262153625,230.86978149414062,37.09553527832031,144.211669921875
-1.2448787689208984,0.036097053438425064,1.8090922832489014,230.42250061035156,37.68151092529297,144.62533569335938,1.3942063253218735,11.044143676757812,10.338726043701172,15.128201484680176,10.338959693908691,1.3338897228240967,8.872344970703125,0.08930301666259766,17,se3_log_map,0.8379443287849426,0.803800106048584,1.5643761157989502,-1.0893009901046753,-0.9016042351722717,230.42250061035156,37.68151092529297,144.62533569335938
-1.2463691234588623,0.03389618545770645,1.8083314895629883,230.23692321777344,37.14690399169922,145.20596313476562,1.3940729739893403,9.924928665161133,10.483062744140625,14.436028480529785,10.483260154724121,1.3067450523376465,9.32717227935791,0.09016728401184082,17,se3_log_map,0.8387179374694824,0.8041916489601135,1.5618457794189453,-1.0912537574768066,-0.9010350108146667,230.23692321777344,37.14690399169922,145.20596313476562
-1.245987057685852,0.035717714577913284,1.8085209131240845,230.3570098876953,36.93360137939453,144.75730895996094,1.3943442666917312,10.83311939239502,10.891026496887207,15.361349105834961,10.891253471374512,1.3862172365188599,9.55587387084961,0.08964681625366211,17,se3_log_map,0.8382276892662048,0.8038352131843567,1.563223958015442,-1.0901126861572266,-0.9022620916366577,230.3570098876953,36.93360137939453,144.75730895996094
-1.2475255727767944,0.0347398966550827,1.8078817129135132,230.03396606445312,36.93902587890625,145.02723693847656,1.3944068189634775,10.3670015335083,10.68661117553711,14.888871192932129,10.686822891235352,1.3365726470947266,9.445253372192383,0.08971571922302246,17,se3_log_map,0.8390288352966309,0.804207444190979,1.5614861249923706,-1.0915600061416626,-0.9027247428894043,230.03396606445312,36.93902587890625,145.02723693847656
-1.2478498220443726,0.03747183084487915,1.8093476295471191,230.07489013671875,36.378639221191406,144.36631774902344,1.3944304710746338,11.698715209960938,11.471219062805176,16.384408950805664,11.471506118774414,1.406135082244873,9.961095809936523,0.08945107460021973,17,se3_log_map,0.8390202522277832,0.8041752576828003,1.5641463994979858,-1.0913463830947876,-0.9046741724014282,230.07489013671875,36.378639221191406,144.36631774902344
-1.2457231283187866,0.03716431185603142,1.8089828491210938,230.1099090576172,38.05415344238281,144.42706298828125,1.394415538701164,11.550095558166504,10.041715621948242,15.304929733276367,10.041967391967773,1.3425259590148926,8.40798568725586,0.09037923812866211,17,se3_log_map,0.8382893800735474,0.8038448095321655,1.5645561218261719,-1.0894287824630737,-0.9031338095664978,230.1099090576172,38.05415344238281,144.42706298828125
-1.24580979347229,0.038662344217300415,1.809233546257019,230.27108764648438,37.38494873046875,144.1219024658203,0.0,12.29276180267334,10.788040161132812,16.355239868164062,10.788352966308594,1.4436370134353638,9.081132888793945,0.0,17,se3_log_map,0.8385344550294651,0.8041520914491862,1.5655986070632935,-1.088895559310913,-0.9043735265731812,230.27108764648438,37.38494873046875,144.1219024658203
