alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2472143173217773,0.03241099789738655,1.8073309659957886,229.05995178222656,40.25244140625,145.58670043945312,1.3928129984695126,9.235859870910645,7.3819355964660645,11.82345962524414,7.3820672035217285,1.1255236864089966,6.034721374511719,0.08827376365661621,12,se3_log_map,0.8402280807495117,0.813127338886261,1.5598042011260986,-1.0921357870101929,-0.9007483720779419,229.05995178222656,40.25244140625,145.58670043945312
-1.251767635345459,0.037133026868104935,1.8120582103729248,228.50392150878906,39.14732360839844,144.6224365234375,1.3929491030982983,11.845346450805664,8.71961498260498,14.708637237548828,8.71985149383545,1.148342251777649,6.819554805755615,0.0881032943725586,12,se3_log_map,0.8418415784835815,0.8141916990280151,1.5645232200622559,-1.0965778827667236,-0.905876100063324,228.50392150878906,39.14732360839844,144.6224365234375
-1.2496161460876465,0.04295297712087631,1.8142659664154053,229.23788452148438,38.46832275390625,143.39291381835938,1.3908738753789196,14.676365852355957,10.095000267028809,17.813053131103516,10.095401763916016,1.4257019758224487,7.671255588531494,0.08903861045837402,12,se3_log_map,0.8418861627578735,0.8144001960754395,1.570630669593811,-1.0931037664413452,-0.9085145592689514,229.23788452148438,38.46832275390625,143.39291381835938
-1.2472094297409058,0.031280267983675,1.8131847381591797,229.6375732421875,38.882659912109375,145.76295471191406,1.3933300693653146,8.763069152832031,8.585552215576172,12.267973899841309,8.585681915283203,0.8978058695793152,7.494531631469727,0.09003734588623047,12,se3_log_map,0.8376471996307373,0.8115466833114624,1.5639398097991943,-1.0962364673614502,-0.897313117980957,229.6375732421875,38.882659912109375,145.76295471191406
-1.252862811088562,0.03756485879421234,1.8109272718429565,229.6054229736328,34.84612274169922,144.4492950439453,1.392194916562439,12.137584686279297,12.692519187927246,17.561922073364258,12.69285774230957,1.3292999267578125,11.21935749053955,0.08965587615966797,12,se3_log_map,0.8408710956573486,0.8127169609069824,1.5633918046951294,-1.096626877784729,-0.9074566960334778,229.6054229736328,34.84612274169922,144.4492950439453
-1.2490791082382202,0.036333851516246796,1.8130031824111938,229.4736328125,37.413604736328125,144.47154235839844,1.3929190740252566,11.297432899475098,10.405734062194824,15.359407424926758,10.405974388122559,1.0992705821990967,8.778656005859375,0.08893942832946777,12,se3_log_map,0.8393149375915527,0.8132292628288269,1.565958023071289,-1.0952098369598389,-0.9029896855354309,229.4736328125,37.413604736328125,144.47154235839844
-1.2427773475646973,0.03433316946029663,1.8121659755706787,230.5484619140625,38.36511993408203,145.04989624023438,1.3939327976661873,10.376669883728027,9.612689971923828,14.144935607910156,9.612883567810059,1.2730562686920166,8.295231819152832,0.08937406539916992,12,se3_log_map,0.8374974131584167,0.8123739957809448,1.5667463541030884,-1.0902197360992432,-0.8973929286003113,230.5484619140625,38.36511993408203,145.04989624023438
-1.2479711771011353,0.03760695457458496,1.8124903440475464,229.50868225097656,38.47117614746094,144.37820434570312,1.3939507025005833,11.849081993103027,9.580243110656738,15.237516403198242,9.580497741699219,1.1741691827774048,7.7911295890808105,0.0890665054321289,12,se3_log_map,0.8397918939590454,0.813854455947876,1.5667465925216675,-1.0932894945144653,-0.9035567045211792,229.50868225097656,38.47117614746094,144.37820434570312
-1.2446715831756592,0.038633283227682114,1.811948537826538,230.14060974121094,38.52290344238281,144.2401580810547,1.393745852797538,12.357522964477539,9.771060943603516,15.753796577453613,9.77134895324707,1.3735191822052002,7.971187114715576,0.08889555931091309,12,se3_log_map,0.8398045301437378,0.8138235807418823,1.5682803392410278,-1.089561939239502,-0.902452826499939,230.14060974121094,38.52290344238281,144.2401580810547
-1.246074914932251,0.03655660152435303,1.814010739326477,229.9862060546875,38.25720977783203,144.67051696777344,1.3937903296156282,11.431694030761719,9.719039916992188,15.004781723022461,9.719274520874023,1.1825108528137207,8.165406227111816,0.08837556838989258,12,se3_log_map,0.8393306136131287,0.813404381275177,1.5681729316711426,-1.0930861234664917,-0.9007450938224792,229.9862060546875,38.25720977783203,144.67051696777344
-1.2449331283569336,0.043092984706163406,1.811776041984558,231.1776123046875,34.538543701171875,143.18991088867188,1.3942702812061847,14.558462142944336,13.856590270996094,20.098608016967773,13.857098579406738,1.8029979467391968,12.038105010986328,0.08871769905090332,12,se3_log_map,0.8399375677108765,0.8141845464706421,1.5706251859664917,-1.0874218940734863,-0.9065346121788025,231.1776123046875,34.538543701171875,143.18991088867188
-1.2439968585968018,0.04212164506316185,1.811444878578186,231.11512756347656,35.56549835205078,143.43881225585938,0.0,14.101997375488281,12.861246109008789,19.086071014404297,12.86170482635498,1.7388503551483154,11.062097549438477,0.0,12,se3_log_map,0.8395999427588287,0.8140018814825278,1.570177435874939,-1.086896300315857,-0.9052091836929321,231.11512756347656,35.56549835205078,143.43881225585938
