alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2209868431091309,0.009965435601770878,1.785749077796936,229.21376037597656,35.32539367675781,186.55453491210938,0.6465197205543518,11.006726264953613,6.806037425994873,12.941030502319336,6.806204795837402,1.9157345294952393,6.069305896759033,0.12204547505825758,7,se3_log_map,0.6399455666542053,1.5398842096328735,-1.0682083368301392,-0.8727657794952393,246.4305419921875,250.76272583007812,-46.7498664855957
-1.2202383279800415,0.009649812243878841,1.7847639322280884,229.3931121826172,35.426055908203125,185.88540649414062,0.6490533947944641,10.88257122039795,7.08400821685791,12.98513126373291,7.084179401397705,1.7415105104446411,6.003271579742432,0.12038308009505272,7,se3_log_map,0.6352078914642334,1.539194107055664,-1.06715726852417,-0.8723921179771423,246.2461395263672,250.24658203125,-47.16022491455078
-1.2199269533157349,0.009531821124255657,1.7843713760375977,229.4598388671875,35.467742919921875,185.62648010253906,0.6461237668991089,10.849211692810059,7.203863143920898,13.023100852966309,7.204039096832275,1.8196450471878052,5.998171806335449,0.12098852498456836,7,se3_log_map,0.6359204053878784,1.5389288663864136,-1.0667234659194946,-0.8722406625747681,246.17059326171875,250.0479736328125,-47.3150520324707
-1.2201387882232666,0.009626775979995728,1.7846893072128296,229.41311645507812,35.432594299316406,185.80413818359375,0.6486192941665649,10.882769584655762,7.125598907470703,13.008033752441406,7.125772476196289,1.7605444192886353,6.006133556365967,0.12292810715734959,7,se3_log_map,0.636709988117218,1.5391600131988525,-1.0670405626296997,-0.8723351955413818,246.22596740722656,250.18064880371094,-47.210872650146484
-1.220560908317566,0.009846847504377365,1.785353660583496,229.2705535888672,35.35706329345703,186.21168518066406,0.6502457857131958,10.977412223815918,6.945262908935547,12.990010261535645,6.945441246032715,1.8197327852249146,6.038792133331299,0.12259126803837717,7,se3_log_map,0.6367956399917603,1.5396637916564941,-1.0676748752593994,-0.8725369572639465,246.31886291503906,250.47691345214844,-46.935340881347656
-1.2208375930786133,0.009982394054532051,1.785841464996338,229.14710998535156,35.299896240234375,186.4748077392578,0.647360622882843,11.049430847167969,6.83785343170166,12.994086265563965,6.838027477264404,1.9947094917297363,6.078691005706787,0.12115940498188138,7,se3_log_map,0.6391242146492004,1.540032148361206,-1.0681259632110596,-0.8726398944854736,246.36082458496094,250.65155029296875,-46.740543365478516
-1.220792293548584,0.009983228519558907,1.7857627868652344,229.19329833984375,35.2891845703125,186.37078857421875,0.6487927436828613,11.047836303710938,6.906073570251465,13.028761863708496,6.906240940093994,1.9202731847763062,6.089517116546631,0.19868929218500853,7,se3_log_map,0.6378825902938843,1.5399863719940186,-1.0680409669876099,-0.8726422190666199,246.3596954345703,250.5675048828125,-46.817596435546875
-1.2205371856689453,0.009821421466767788,1.7853076457977295,229.3546905517578,35.32123565673828,186.03733825683594,0.6502450704574585,10.964773178100586,7.083150863647461,13.053634643554688,7.08332633972168,1.7304389476776123,6.082726955413818,0.12085347296670079,7,se3_log_map,0.6362230777740479,1.5396207571029663,-1.0676411390304565,-0.8725180625915527,246.3385772705078,250.32225036621094,-47.07548904418945
-1.2203648090362549,0.00968543067574501,1.7851041555404663,229.40234375,35.33875274658203,185.82891845703125,0.6490342617034912,10.91075611114502,7.184504508972168,13.063759803771973,7.184684753417969,1.740858793258667,6.082461833953857,0.12033129809424281,7,se3_log_map,0.6365514397621155,1.5394444465637207,-1.0674456357955933,-0.8723686337471008,246.28982543945312,250.1449737548828,-47.21086502075195
-1.2204113006591797,0.009735527448356152,1.785280704498291,229.34165954589844,35.308380126953125,185.8697967529297,0.6493077874183655,10.944246292114258,7.168078899383545,13.082736015319824,7.1682562828063965,1.7965737581253052,6.095957279205322,0.12219005799852312,7,se3_log_map,0.6354097723960876,1.5396004915237427,-1.0675623416900635,-0.8723699450492859,246.275390625,250.1478271484375,-47.1544303894043
-1.220707893371582,0.00990347284823656,1.7856957912445068,229.2875213623047,35.242584228515625,186.11126708984375,0.6504316926002502,11.017363548278809,7.090657711029053,13.10190200805664,7.090834617614746,1.7948367595672607,6.138792514801025,0.12260870798490942,7,se3_log_map,0.6362823247909546,1.5399192571640015,-1.0679709911346436,-0.8725443482398987,246.36434936523438,250.3245849609375,-47.005088806152344
-1.2209231853485107,0.01001893263310194,1.7859551906585693,229.28628540039062,35.181190490722656,186.25294494628906,0.6496256589889526,11.066102027893066,7.078543186187744,13.136381149291992,7.0787153244018555,1.7940208911895752,6.195151329040527,0.12140412093140185,7,se3_log_map,0.6372610926628113,1.5401122570037842,-1.068246603012085,-0.8726826310157776,246.45361328125,250.42498779296875,-46.928955078125
-1.2210026979446411,0.010051628574728966,1.786026120185852,229.32545471191406,35.14111328125,186.2618408203125,0.6495334506034851,11.077178955078125,7.121584892272949,13.168939590454102,7.121765613555908,1.7517874240875244,6.238900184631348,0.20103850890882313,7,se3_log_map,0.6374589204788208,1.5401569604873657,-1.0683391094207764,-0.8727356195449829,246.51171875,250.4227294921875,-46.940818786621094
-1.220923900604248,0.009949819184839725,1.786015272140503,229.3227081298828,35.122802734375,186.142333984375,0.6503719687461853,11.041797637939453,7.18788480758667,13.17524528503418,7.188061237335205,1.752131700515747,6.25239896774292,0.12236252101138234,7,se3_log_map,0.6366456747055054,1.5401217937469482,-1.0683181285858154,-0.8725994825363159,246.48179626464844,250.2878875732422,-46.99748611450195
-1.2207791805267334,0.009759968146681786,1.7859729528427124,229.30308532714844,35.11250305175781,185.97003173828125,0.6501905918121338,10.973483085632324,7.26746129989624,13.16181755065918,7.267637729644775,1.8072832822799683,6.260498523712158,0.12286500609479845,7,se3_log_map,0.636116623878479,1.5400367975234985,-1.0682679414749146,-0.8723565340042114,246.419921875,250.09292602539062,-47.07247543334961
-1.2206029891967773,0.009540881030261517,1.7857651710510254,229.36048889160156,35.1060791015625,185.7361602783203,0.6483383178710938,10.877983093261719,7.402279376983643,13.157672882080078,7.402453899383545,1.849291205406189,6.290774822235107,0.12169431592337787,7,se3_log_map,0.6361429691314697,1.5398105382919312,-1.0681095123291016,-0.8721355199813843,246.39102172851562,249.86676025390625,-47.214019775390625
-1.2207452058792114,0.009514118544757366,1.7858729362487793,229.4258270263672,35.053871154785156,185.78529357910156,0.6488215923309326,10.85494613647461,7.443182945251465,13.161722183227539,7.443355083465576,1.7482702732086182,6.34811544418335,0.12242375104688108,7,se3_log_map,0.6363202333450317,1.539825677871704,-1.068307638168335,-0.8721655607223511,246.50137329101562,249.89108276367188,-47.21962356567383
-1.221369981765747,0.00985915306955576,1.7867027521133423,229.33030700683594,34.917259216308594,186.39413452148438,0.6483792066574097,11.021681785583496,7.257034778594971,13.196292877197266,7.257206916809082,1.763380527496338,6.448542594909668,0.12087040115147829,7,se3_log_map,0.6383774876594543,1.540454626083374,-1.0691478252410889,-0.872543215751648,246.74392700195312,250.35507202148438,-46.843570709228516
-1.2214471101760864,0.009808667935431004,1.7869067192077637,229.28024291992188,34.87129211425781,186.4822540283203,0.6471753120422363,11.016169548034668,7.244598388671875,13.18485164642334,7.244775772094727,1.844076156616211,6.486368656158447,0.12116415100172162,7,se3_log_map,0.6391022205352783,1.5405625104904175,-1.0693588256835938,-0.8724685311317444,246.77825927734375,250.3760986328125,-46.7584342956543
-1.2210296392440796,0.009453467093408108,1.7864224910736084,229.35650634765625,34.913177490234375,186.0706329345703,0.6503528952598572,10.85172176361084,7.405293941497803,13.13766860961914,7.405452251434326,1.7543178796768188,6.458314418792725,0.12168377707712352,7,se3_log_map,0.6359218955039978,1.540128469467163,-1.0689027309417725,-0.8720811605453491,246.66893005371094,250.01014709472656,-46.99758529663086
-1.2209069728851318,0.009464613161981106,1.7862751483917236,229.3888702392578,34.89985656738281,186.0076446533203,0.650292158126831,10.856914520263672,7.455018997192383,13.170042037963867,7.4551849365234375,1.7619024515151978,6.482268333435059,0.11985459108836949,7,se3_log_map,0.6359328627586365,1.5400632619857788,-1.0687061548233032,-0.8720677495002747,246.6718292236328,249.95416259765625,-47.01665496826172
-1.2208130359649658,0.009433349594473839,1.7861727476119995,229.42733764648438,34.87645721435547,185.94174194335938,0.6500069499015808,10.844831466674805,7.516817092895508,13.195189476013184,7.516990661621094,1.7643243074417114,6.517489910125732,0.12116201384924352,7,se3_log_map,0.6360054016113281,1.5399993658065796,-1.06858229637146,-0.8720191717147827,246.6903533935547,249.8844757080078,-47.044776916503906
-1.2210216522216797,0.009569819085299969,1.7864807844161987,229.3974609375,34.81025695800781,186.1924591064453,0.6504083275794983,10.91360092163086,7.453178882598877,13.215773582458496,7.453346252441406,1.7590957880020142,6.570219039916992,0.1242365709040314,7,se3_log_map,0.6363867521286011,1.5402472019195557,-1.068869948387146,-0.8721504807472229,246.80372619628906,250.06854248046875,-46.87867736816406
-1.2211129665374756,0.00968110840767622,1.786639928817749,229.37399291992188,34.756507873535156,186.3458709716797,0.6490586996078491,10.97155475616455,7.428042411804199,13.249563217163086,7.428218841552734,1.8167794942855835,6.621525287628174,0.1213063639588654,7,se3_log_map,0.6365095973014832,1.5404061079025269,-1.0689834356307983,-0.8722419142723083,246.8729705810547,250.1731719970703,-46.756072998046875
-1.2209789752960205,0.009610920213162899,1.7863572835922241,229.48284912109375,34.755516052246094,186.20457458496094,0.6502646207809448,10.922533988952637,7.523478031158447,13.26290225982666,7.523658275604248,1.7033177614212036,6.644301891326904,0.12093111593276262,7,se3_log_map,0.6366575360298157,1.5401865243911743,-1.0687402486801147,-0.8722074031829834,246.90281677246094,250.070068359375,-46.86534118652344
-1.2206509113311768,0.009386349469423294,1.7860161066055298,229.50511169433594,34.77947998046875,185.9135284423828,0.649718165397644,10.830671310424805,7.63617467880249,13.251970291137695,7.636348724365234,1.7698179483413696,6.6364827156066895,0.12283005588687956,7,se3_log_map,0.6360369920730591,1.5399093627929688,-1.068376898765564,-0.8719331622123718,246.80032348632812,249.8007049560547,-47.006446838378906
-1.220555305480957,0.009273424744606018,1.7860478162765503,229.4434814453125,34.76792907714844,185.8704071044922,0.6492792367935181,10.799965858459473,7.644092559814453,13.231459617614746,7.644268989562988,1.8813961744308472,6.640976428985596,0.1198619760107249,7,se3_log_map,0.6358979940414429,1.539909839630127,-1.068372130393982,-0.8717586398124695,246.7521514892578,249.7159423828125,-46.981544494628906
-1.2207441329956055,0.009417702443897724,1.786264181137085,229.45785522460938,34.699241638183594,186.04864501953125,0.6503525972366333,10.861138343811035,7.627812385559082,13.272073745727539,7.6279826164245605,1.8094558715820312,6.7004852294921875,0.12098543788306415,7,se3_log_map,0.6357210874557495,1.5400946140289307,-1.0685850381851196,-0.8719209432601929,246.869384765625,249.85047912597656,-46.876136779785156
-1.2209020853042603,0.009484373033046722,1.7864047288894653,229.51412963867188,34.63954162597656,186.15399169921875,0.6504839658737183,10.883926391601562,7.652902126312256,13.305144309997559,7.653078556060791,1.7280986309051514,6.765443801879883,0.1203371740411967,7,se3_log_map,0.6362491250038147,1.5401842594146729,-1.0687675476074219,-0.872027575969696,246.99136352539062,249.9292449951172,-46.83917236328125
-1.2206937074661255,0.009124018251895905,1.7862249612808228,229.5587921142578,34.653472900390625,185.8662109375,0.6491732001304626,10.731919288635254,7.779897689819336,13.25522518157959,7.780072212219238,1.773061752319336,6.772982597351074,0.1197461849078536,7,se3_log_map,0.6358720064163208,1.5399131774902344,-1.0686708688735962,-0.8716529011726379,246.9336395263672,249.64466857910156,-47.02360534667969
-1.2206920385360718,0.008974046446383,1.7863245010375977,229.53868103027344,34.622222900390625,185.825927734375,0.6486409902572632,10.67798900604248,7.816784858703613,13.233355522155762,7.8169660568237305,1.8295307159423828,6.80234956741333,0.12178545095957816,7,se3_log_map,0.6357963681221008,1.5399096012115479,-1.0688050985336304,-0.8714830875396729,246.93795776367188,249.55789184570312,-47.03117752075195
-1.2210826873779297,0.009013745933771133,1.786983847618103,229.44024658203125,34.536766052246094,186.1498565673828,0.6504132747650146,10.725013732910156,7.716577529907227,13.212553977966309,7.716742038726807,1.7936946153640747,6.844759941101074,0.1946892060805112,7,se3_log_map,0.6354774832725525,1.5403175354003906,-1.0695031881332397,-0.8715111017227173,247.05799865722656,249.75987243652344,-46.83034896850586
-1.2213969230651855,0.008983347564935684,1.7874587774276733,229.40005493164062,34.47173309326172,186.40029907226562,0.649468183517456,10.735748291015625,7.659990310668945,13.188323020935059,7.660162448883057,1.7950401306152344,6.894473552703857,0.12265296699479222,7,se3_log_map,0.6371007561683655,1.5405633449554443,-1.070064663887024,-0.8715033531188965,247.18492126464844,249.91893005371094,-46.695411682128906
-1.2214550971984863,0.008786282502114773,1.7874807119369507,229.48187255859375,34.460235595703125,186.38421630859375,0.6497249007225037,10.642261505126953,7.703332901000977,13.137700080871582,7.703500747680664,1.6801449060440063,6.921448230743408,0.12048955797217786,7,se3_log_map,0.6369168758392334,1.5404431819915771,-1.0702288150787354,-0.8713662028312683,247.27334594726562,249.89292907714844,-46.761741638183594
-1.221390724182129,0.008685370907187462,1.787365436553955,229.55746459960938,34.452056884765625,186.28366088867188,0.6502999067306519,10.588540077209473,7.77488374710083,13.136442184448242,7.77505350112915,1.6061252355575562,6.946608066558838,0.12177139101549983,7,se3_log_map,0.636295735836029,1.5403159856796265,-1.07015860080719,-0.8712841868400574,247.3056640625,249.80625915527344,-46.84950256347656
-1.2212445735931396,0.00852759089320898,1.787332534790039,229.51560974121094,34.454742431640625,186.1807861328125,0.6503133773803711,10.536062240600586,7.799021244049072,13.108526229858398,7.799185276031494,1.6942309141159058,6.93994140625,0.12049508513882756,7,se3_log_map,0.6354793906211853,1.5402579307556152,-1.0700957775115967,-0.8710635304450989,247.2433624267578,249.67807006835938,-46.87250900268555
-1.2211474180221558,0.008372435346245766,1.7873811721801758,229.4585418701172,34.45170593261719,186.1272430419922,0.6501636505126953,10.490805625915527,7.80420446395874,13.075271606445312,7.804369926452637,1.7961796522140503,6.936275959014893,0.1209073441568762,7,se3_log_map,0.6352894902229309,1.5402487516403198,-1.07012140750885,-0.8708449006080627,247.19467163085938,249.58514404296875,-46.8658447265625
-1.221157193183899,0.008400092832744122,1.7874267101287842,229.45339965820312,34.428123474121094,186.18994140625,0.650290846824646,10.508866310119629,7.797245979309082,13.08561897277832,7.7974066734313965,1.7974598407745361,6.957536697387695,0.12238719593733549,7,se3_log_map,0.6352053284645081,1.540298342704773,-1.0701420307159424,-0.8708564043045044,247.22897338867188,249.62428283691406,-46.811424255371094
-1.2212917804718018,0.008545593358576298,1.7875304222106934,229.4977264404297,34.382965087890625,186.3549346923828,0.6501047015190125,10.568806648254395,7.786357879638672,13.12734317779541,7.786532878875732,1.723669409751892,7.00724983215332,0.12276193988509476,7,se3_log_map,0.6362612247467041,1.5404126644134521,-1.0702424049377441,-0.8710291981697083,247.34808349609375,249.77230834960938,-46.727806091308594
-1.2213257551193237,0.008604452013969421,1.7875128984451294,229.5639190673828,34.36084747314453,186.41209411621094,0.649694561958313,10.586671829223633,7.806461334228516,13.15365219116211,7.806628227233887,1.6571069955825806,7.044182300567627,0.12368428101763129,7,se3_log_map,0.6369059085845947,1.5404181480407715,-1.0702308416366577,-0.871109664440155,247.432373046875,249.83494567871094,-46.71828079223633
-1.221115231513977,0.008533044718205929,1.7872596979141235,229.59933471679688,34.37745666503906,186.27862548828125,0.6503631472587585,10.547727584838867,7.855042934417725,13.151287078857422,7.855199337005615,1.6577365398406982,7.041086196899414,0.12163706007413566,7,se3_log_map,0.6360531449317932,1.5402543544769287,-1.0699400901794434,-0.871009886264801,247.39639282226562,249.7259979248047,-46.781951904296875
-1.2209030389785767,0.008451651781797409,1.787138819694519,229.53570556640625,34.39842224121094,186.2007293701172,0.6503331065177917,10.52770709991455,7.845845699310303,13.129737854003906,7.8460187911987305,1.7818036079406738,7.014946937561035,0.12072529597207904,7,se3_log_map,0.6352887749671936,1.5401949882507324,-1.069730281829834,-0.8708456158638,247.30508422851562,249.6358184814453,-46.765541076660156
-1.220827579498291,0.008512451313436031,1.7871168851852417,229.49037170410156,34.393653869628906,186.25009155273438,0.6503942012786865,10.564014434814453,7.815188407897949,13.14061164855957,7.81535530090332,1.851043462753296,7.013448715209961,0.12197034410201013,7,se3_log_map,0.6354487538337708,1.54024338722229,-1.0696216821670532,-0.870854914188385,247.2844696044922,249.6676025390625,-46.687076568603516
-1.2208389043807983,0.008574144914746284,1.787057876586914,229.52682495117188,34.388519287109375,186.36602783203125,0.6501196622848511,10.580340385437012,7.7872138023376465,13.137138366699219,7.787389278411865,1.8100018501281738,7.028876781463623,0.12160483584739268,7,se3_log_map,0.6361957788467407,1.5402252674102783,-1.0695651769638062,-0.8709397315979004,247.35682678222656,249.78402709960938,-46.6206169128418
-1.2206910848617554,0.008539094589650631,1.7866888046264648,229.63795471191406,34.417449951171875,186.3226318359375,0.6503685712814331,10.534788131713867,7.8174662590026855,13.118485450744629,7.817625522613525,1.7110792398452759,7.0312089920043945,0.12208881694823503,7,se3_log_map,0.6361311674118042,1.5399603843688965,-1.0692415237426758,-0.8709614872932434,247.40463256835938,249.79249572753906,-46.67040252685547
-1.2202961444854736,0.008402833715081215,1.786036729812622,229.73605346679688,34.47785186767578,186.07138061523438,0.6498206257820129,10.45434284210205,7.901144981384277,13.104254722595215,7.901312828063965,1.7182849645614624,7.010778427124023,0.12575070396997035,7,se3_log_map,0.6355990171432495,1.5395044088363647,-1.0685944557189941,-0.8708452582359314,247.33935546875,249.6195831298828,-46.804473876953125
-1.2199863195419312,0.008305764757096767,1.7856512069702148,229.70436096191406,34.51525115966797,185.9240264892578,0.6484741568565369,10.420504570007324,7.920361042022705,13.08889389038086,7.920533657073975,1.8750972747802734,6.985365390777588,0.12671494204550982,7,se3_log_map,0.6355693936347961,1.5392566919326782,-1.068155288696289,-0.8707101941108704,247.2285614013672,249.48782348632812,-46.81686782836914
-1.2199689149856567,0.008348234929144382,1.7856321334838867,229.6292724609375,34.50257873535156,186.01535034179688,0.6493231058120728,10.44040298461914,7.865688800811768,13.071770668029785,7.865865707397461,1.9344671964645386,6.980154991149902,0.12637709104456007,7,se3_log_map,0.6355619430541992,1.539272665977478,-1.0681073665618896,-0.8707424402236938,247.20648193359375,249.5409393310547,-46.69172668457031
-1.2202811241149902,0.008695057593286037,1.7858855724334717,229.594482421875,34.426246643066406,186.3937225341797,0.6500476598739624,10.568108558654785,7.767686367034912,13.115715026855469,7.767858028411865,1.8886111974716187,7.035783290863037,0.12567992019467056,7,se3_log_map,0.6363109350204468,1.539554238319397,-1.0683420896530151,-0.8711462020874023,247.34942626953125,249.86257934570312,-46.4316291809082
-1.2203478813171387,0.00884145125746727,1.7857706546783447,229.65147399902344,34.396942138671875,186.46322631835938,0.6493193507194519,10.607332229614258,7.787184238433838,13.158868789672852,7.787358283996582,1.8421688079833984,7.077128887176514,0.12568263011053205,7,se3_log_map,0.6371465921401978,1.5395162105560303,-1.0682564973831177,-0.8713638186454773,247.42214965820312,249.94403076171875,-46.3917121887207
-1.2201273441314697,0.008764408528804779,1.785343050956726,229.71246337890625,34.430419921875,186.24806213378906,0.6503704786300659,10.562493324279785,7.861843109130859,13.167192459106445,7.862011909484863,1.7978955507278442,7.059064865112305,0.12576960981823504,7,se3_log_map,0.6360311508178711,1.539208173751831,-1.0678586959838867,-0.8713242411613464,247.3576202392578,249.7858428955078,-46.5120735168457
-1.219937801361084,0.008676577359437943,1.7851074934005737,229.66415405273438,34.45881652832031,186.0966796875,0.6501381397247314,10.532712936401367,7.881042003631592,13.154808044433594,7.881218910217285,1.9080244302749634,7.028236389160156,0.12462328700348735,7,se3_log_map,0.6355312466621399,1.5390405654907227,-1.067604899406433,-0.8712169528007507,247.24026489257812,249.6442108154297,-46.546451568603516
-1.220017910003662,0.008823837153613567,1.785174012184143,229.5886993408203,34.43733215332031,186.207763671875,0.6503644585609436,10.590855598449707,7.828077793121338,13.169857025146484,7.82826042175293,1.972636342048645,7.030381202697754,0.12225876306183636,7,se3_log_map,0.6355137825012207,1.5391476154327393,-1.0676360130310059,-0.8713696599006653,247.2227325439453,249.7270050048828,-46.42554473876953
-1.2201992273330688,0.008993062190711498,1.785280466079712,229.57598876953125,34.40290832519531,186.36837768554688,0.64986252784729,10.645139694213867,7.790835857391357,13.191521644592285,7.791011810302734,1.9691163301467896,7.058218479156494,0.12221319298259914,7,se3_log_map,0.6363769769668579,1.5392589569091797,-1.0677653551101685,-0.8715937733650208,247.2833251953125,249.86825561523438,-46.32057189941406
-1.2200591564178467,0.008847501128911972,1.7849050760269165,229.6849822998047,34.439971923828125,186.14556884765625,0.6499953866004944,10.56524658203125,7.8845062255859375,13.182942390441895,7.884678840637207,1.861855387687683,7.045187950134277,0.1238021778408438,7,se3_log_map,0.6349374055862427,1.5389213562011719,-1.0675017833709717,-0.8715289831161499,247.26173400878906,249.7125701904297,-46.49692153930664
-1.220003366470337,0.008673389442265034,1.784700870513916,229.74281311035156,34.472198486328125,185.94895935058594,0.6491153240203857,10.47657299041748,7.959312438964844,13.157102584838867,7.959484100341797,1.8458364009857178,7.030885219573975,0.12234407314099371,7,se3_log_map,0.6358739733695984,1.538674235343933,-1.06742525100708,-0.8714272379875183,247.22018432617188,249.5584716796875,-46.65399169921875
-1.2202341556549072,0.008662869222462177,1.7849700450897217,229.68206787109375,34.45501708984375,186.0576171875,0.6495333909988403,10.455988883972168,7.9066009521484375,13.108857154846191,7.906778335571289,1.8303416967391968,7.0236430168151855,0.12430629204027355,7,se3_log_map,0.6348826885223389,1.5387961864471436,-1.0677846670150757,-0.8714650273323059,247.23387145996094,249.62677001953125,-46.594810485839844
-1.2206251621246338,0.00873633287847042,1.785449743270874,229.57582092285156,34.410003662109375,186.29786682128906,0.6504828929901123,10.47192096710205,7.8116455078125,13.064571380615234,7.811819076538086,1.8435379266738892,7.030457496643066,0.12251115683466196,7,se3_log_map,0.6360812187194824,1.539074420928955,-1.0683600902557373,-0.8715968132019043,247.2784423828125,249.79153442382812,-46.44664764404297
-1.2209585905075073,0.008765781298279762,1.7858784198760986,229.46832275390625,34.37677764892578,186.50357055664062,0.6490618586540222,10.480265617370605,7.7265424728393555,13.020581245422363,7.726711750030518,1.9217711687088013,7.034895420074463,0.12549114599823952,7,se3_log_map,0.6372827291488647,1.539309024810791,-1.0688799619674683,-0.8716729283332825,247.30410766601562,249.92640686035156,-46.315311431884766
-1.221069097518921,0.00864117220044136,1.7859373092651367,229.47158813476562,34.39524841308594,186.45205688476562,0.6496607065200806,10.412924766540527,7.730520725250244,12.96881103515625,7.73068380355835,1.8639910221099854,7.010026931762695,0.12167074112221599,7,se3_log_map,0.6367380023002625,1.5392400026321411,-1.069072961807251,-0.8716180920600891,247.2887420654297,249.88209533691406,-46.386531829833984
-1.2209892272949219,0.008446733467280865,1.785689353942871,229.55487060546875,34.445709228515625,186.1945343017578,0.650353729724884,10.306750297546387,7.8145670890808105,12.934321403503418,7.814742565155029,1.7584360837936401,6.9752373695373535,0.12086004996672273,7,se3_log_map,0.6355724334716797,1.5389549732208252,-1.0689605474472046,-0.8715006113052368,247.23280334472656,249.69273376464844,-46.60505676269531
-1.2208828926086426,0.008222851902246475,1.7855137586593628,229.57640075683594,34.497467041015625,185.93417358398438,0.6482007503509521,10.202083587646484,7.886091709136963,12.894691467285156,7.88625955581665,1.8194092512130737,6.939726829528809,0.12078197579830885,7,se3_log_map,0.6351343393325806,1.5387238264083862,-1.0688828229904175,-0.8713101148605347,247.12997436523438,249.4774932861328,-46.79389190673828
-1.2210837602615356,0.008136061951518059,1.785674810409546,229.56607055664062,34.50189208984375,185.9410400390625,0.6484866142272949,10.148187637329102,7.875916957855225,12.845850944519043,7.876068592071533,1.7806613445281982,6.9260945320129395,0.11224108096212149,7,se3_log_map,0.6357998251914978,1.5387239456176758,-1.0691931247711182,-0.8713070750236511,247.134765625,249.47750854492188,-46.83234786987305
-1.2213808298110962,0.008017356507480145,1.7860370874404907,229.48843383789062,34.48835754394531,186.05392456054688,0.6493209600448608,10.092384338378906,7.8133368492126465,12.763406753540039,7.81350040435791,1.7568639516830444,6.908796787261963,0.12380041694268584,7,se3_log_map,0.6357314586639404,1.538832426071167,-1.0697191953659058,-0.871259331703186,247.14825439453125,249.5325469970703,-46.782981872558594
-1.2218422889709473,0.008058188483119011,1.7866517305374146,229.34860229492188,34.431884765625,186.38099670410156,0.650068998336792,10.126115798950195,7.68508243560791,12.712152481079102,7.685234069824219,1.7596163749694824,6.9143877029418945,0.1235553459264338,7,se3_log_map,0.6346642971038818,1.5391743183135986,-1.070450782775879,-0.8713548183441162,247.216064453125,249.75,-46.57381057739258
-1.222313642501831,0.008094131015241146,1.7872002124786377,229.2727508544922,34.38146209716797,186.69927978515625,0.6473873853683472,10.159750938415527,7.589421272277832,12.68148136138916,7.589573860168457,1.7990211248397827,6.942251205444336,0.12160833482630551,7,se3_log_map,0.6386853456497192,1.5394542217254639,-1.0711549520492554,-0.8714803457260132,247.32757568359375,249.98338317871094,-46.40810012817383
-1.2223474979400635,0.007890544831752777,1.78708016872406,229.35707092285156,34.40660095214844,186.55062866210938,0.6495369672775269,10.04360580444336,7.646785259246826,12.623290061950684,7.646937847137451,1.636805772781372,6.927282810211182,0.12329310900531709,7,se3_log_map,0.6371044516563416,1.5392227172851562,-1.071218729019165,-0.871380090713501,247.33697509765625,249.87109375,-46.56753158569336
-1.2220327854156494,0.007483046501874924,1.7866109609603882,229.42877197265625,34.488739013671875,186.1279754638672,0.649269163608551,9.83163070678711,7.762585639953613,12.526723861694336,7.762732028961182,1.6581721305847168,6.877042293548584,0.12143709999509156,7,se3_log_map,0.6355496644973755,1.5387285947799683,-1.0708861351013184,-0.8710129261016846,247.19985961914062,249.5201416015625,-46.852783203125
-1.2218525409698486,0.007209930568933487,1.7864062786102295,229.41336059570312,34.53197479248047,185.8905792236328,0.6462525129318237,9.70549488067627,7.821738243103027,12.465003967285156,7.82187032699585,1.849111557006836,6.855203628540039,0.19757758802734315,7,se3_log_map,0.6345940828323364,1.5384753942489624,-1.070753812789917,-0.8707420825958252,247.08547973632812,249.29736328125,-46.982948303222656
-1.2220791578292847,0.007110415492206812,1.786702036857605,229.35589599609375,34.51057434082031,186.03257751464844,0.6480717062950134,9.671404838562012,7.760178089141846,12.399860382080078,7.7603068351745605,1.7880347967147827,6.8485894203186035,0.1223978828638792,7,se3_log_map,0.6355094909667969,1.5385687351226807,-1.0711710453033447,-0.8706897497177124,247.12864685058594,249.37789916992188,-46.90353775024414
-1.2227888107299805,0.007413306273519993,1.7875258922576904,229.2609405517578,34.40203094482422,186.67738342285156,0.649023711681366,9.844564437866211,7.575108528137207,12.42166805267334,7.575253963470459,1.6336305141448975,6.901402473449707,0.12226480804383755,7,se3_log_map,0.6376151442527771,1.5391322374343872,-1.072101354598999,-0.8710905313491821,247.3748321533203,249.89024353027344,-46.5308837890625
-1.2230404615402222,0.0074533019214868546,1.787791132926941,229.21755981445312,34.373779296875,186.9269561767578,0.6450163722038269,9.877803802490234,7.5034685134887695,12.404561996459961,7.503610134124756,1.7173293828964233,6.926516532897949,0.11768117384053767,7,se3_log_map,0.6397994160652161,1.5392704010009766,-1.0724506378173828,-0.871186375617981,247.4628143310547,250.0845489501953,-46.38105773925781
-1.222240686416626,0.006891545373946428,1.7866127490997314,229.36512756347656,34.53015899658203,186.17205810546875,0.6486722826957703,9.534475326538086,7.68848180770874,12.2482271194458,7.6886138916015625,1.6808489561080933,6.825740337371826,0.12258045794442296,7,se3_log_map,0.6346964836120605,1.5383009910583496,-1.0713692903518677,-0.8706510663032532,247.1999969482422,249.4891815185547,-46.83187484741211
