alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2728562355041504,-0.03893772140145302,1.7851122617721558,201.283447265625,38.34629821777344,192.81890869140625,0.6259217262268066,30.3137264251709,12.116202354431152,32.64543533325195,12.11816692352295,3.8416988849639893,7.594049453735352,0.11471144389361143,29,se3_log_map,0.6704832315444946,1.4878861904144287,-1.136073112487793,-0.8670556545257568,229.02755737304688,245.31472778320312,-30.755229949951172
-1.2735671997070312,-0.0373549610376358,1.7856788635253906,201.14358520507812,37.98229217529297,192.92584228515625,0.6268669366836548,29.483745574951172,11.910855293273926,31.79874038696289,11.912683486938477,3.461331844329834,7.210670471191406,0.11369506199844182,29,se3_log_map,0.6687350273132324,1.488990306854248,-1.1362305879592896,-0.8686262369155884,229.03419494628906,245.34487915039062,-30.51075553894043
-1.2740936279296875,-0.03592602163553238,1.7858179807662964,201.15557861328125,37.636863708496094,192.77633666992188,0.6275772452354431,28.734407424926758,11.562479972839355,30.973493576049805,11.564170837402344,3.358691930770874,6.899967670440674,0.1134519618935883,29,se3_log_map,0.667073130607605,1.48973548412323,-1.1360585689544678,-0.8701331615447998,229.0360565185547,245.19198608398438,-30.47718048095703
-1.274628758430481,-0.03432169556617737,1.7858976125717163,201.2112579345703,37.27368927001953,192.68003845214844,0.627704381942749,27.897979736328125,11.246140480041504,30.07944679260254,11.247708320617676,3.210679769515991,6.543509006500244,0.11392976203933358,29,se3_log_map,0.6668076515197754,1.4905352592468262,-1.1357742547988892,-0.871821403503418,229.0877685546875,245.10858154296875,-30.419116973876953
-1.274877667427063,-0.032968200743198395,1.7857590913772583,201.23435974121094,36.96913146972656,192.4210205078125,0.6285675764083862,27.210819244384766,10.853399276733398,29.29547882080078,10.854843139648438,3.174353837966919,6.296389579772949,0.11317045893520117,29,se3_log_map,0.6664025187492371,1.491133451461792,-1.1352438926696777,-0.8731998205184937,229.0226593017578,244.8782501220703,-30.42768669128418
-1.274949073791504,-0.031679924577474594,1.7854236364364624,201.26507568359375,36.67974090576172,192.02618408203125,0.629295825958252,26.570573806762695,10.376096725463867,28.524707794189453,10.377439498901367,3.238349676132202,6.105653762817383,0.11306474497541785,29,se3_log_map,0.6661521792411804,1.4916114807128906,-1.1344802379608154,-0.8744899034500122,228.89292907714844,244.53298950195312,-30.498260498046875
-1.2750943899154663,-0.03028242103755474,1.785099983215332,201.35122680664062,36.385009765625,191.70779418945312,0.6299746632575989,25.869272232055664,9.957794189453125,27.719614028930664,9.958996772766113,3.2676942348480225,5.877488136291504,0.112599782878533,29,se3_log_map,0.6674467921257019,1.4921320676803589,-1.1337313652038574,-0.8759174346923828,228.8356170654297,244.2816925048828,-30.56043243408203
-1.2752711772918701,-0.028856374323368073,1.7848734855651855,201.42987060546875,36.08241271972656,191.45361328125,0.6301778554916382,25.155855178833008,9.580296516418457,26.91838264465332,9.581422805786133,3.243102550506592,5.6241068840026855,0.11329112900421023,29,se3_log_map,0.667370617389679,1.4927349090576172,-1.1330516338348389,-0.8773465156555176,228.8075714111328,244.08071899414062,-30.585479736328125
-1.2754064798355103,-0.027677765116095543,1.784787893295288,201.43576049804688,35.80723571777344,191.14389038085938,0.629082977771759,24.57402801513672,9.17259693145752,26.230127334594727,9.173612594604492,3.284153699874878,5.444143295288086,0.11412795283831656,29,se3_log_map,0.6682985424995422,1.4933207035064697,-1.1325401067733765,-0.8784744739532471,228.7113494873047,243.79513549804688,-30.63081932067871
-1.2758804559707642,-0.026282591745257378,1.7852210998535156,201.37451171875,35.506988525390625,191.27296447753906,0.6312730312347412,23.8658447265625,9.051248550415039,25.524572372436523,9.052204132080078,2.92181658744812,5.082777976989746,0.11311923083849251,29,se3_log_map,0.6644281148910522,1.494309425354004,-1.1325132846832275,-0.8797848224639893,228.77175903320312,243.87924194335938,-30.422588348388672
-1.276592493057251,-0.024687353521585464,1.7860010862350464,201.28338623046875,35.18162536621094,191.72348022460938,0.6273107528686523,23.05322265625,9.164535522460938,24.808061599731445,9.165441513061523,2.393510580062866,4.625009536743164,0.11387282097712159,29,se3_log_map,0.6646240949630737,1.495595097541809,-1.1327942609786987,-0.88127201795578,228.96107482910156,244.24136352539062,-30.032184600830078
-1.2767809629440308,-0.02342044934630394,1.7859463691711426,201.37449645996094,34.912986755371094,191.6524658203125,0.6259226202964783,22.424760818481445,8.958009719848633,24.147794723510742,8.958864212036133,2.2804770469665527,4.35327672958374,0.1126850328873843,29,se3_log_map,0.6655927896499634,1.496235966682434,-1.1323025226593018,-0.8824977874755859,229.03024291992188,244.19972229003906,-29.987030029296875
-1.2761061191558838,-0.02283070981502533,1.7846713066101074,201.63612365722656,34.75560760498047,190.70608520507812,0.6315127611160278,22.177593231201172,8.189929008483887,23.641504287719727,8.190689086914062,2.832911491394043,4.432947158813477,0.11280887294560671,29,se3_log_map,0.6635112166404724,1.4958570003509521,-1.1306923627853394,-0.8831053376197815,228.7996826171875,243.43333435058594,-30.465187072753906
-1.275687575340271,-0.022052792832255363,1.7839714288711548,201.71307373046875,34.56842041015625,190.17320251464844,0.6276758909225464,21.849302291870117,7.6981000900268555,23.165769577026367,7.698828220367432,3.132821798324585,4.4376983642578125,0.16756817791610956,29,se3_log_map,0.6688417196273804,1.495945692062378,-1.1295456886291504,-0.8837891817092896,228.62741088867188,242.97129821777344,-30.624042510986328
-1.2755577564239502,-0.02097894437611103,1.7836846113204956,201.71026611328125,34.33734130859375,189.9881134033203,0.6271751523017883,21.35966682434082,7.412725448608398,22.609376907348633,7.4133992195129395,3.0720839500427246,4.260190963745117,0.11305400193668902,29,se3_log_map,0.6691000461578369,1.4964213371276855,-1.128740906715393,-0.8847362399101257,228.5587615966797,242.79591369628906,-30.551130294799805
-1.275964379310608,-0.01962859556078911,1.7840685844421387,201.684326171875,34.056556701660156,190.32015991210938,0.6324157118797302,20.679792404174805,7.472195625305176,21.988351821899414,7.472830772399902,2.529949903488159,3.804234743118286,0.11176695488393307,29,se3_log_map,0.6638096570968628,1.4973727464675903,-1.1286488771438599,-0.8859851956367493,228.73062133789062,243.06686401367188,-30.22627067565918
-1.2764816284179688,-0.01826605200767517,1.7846436500549316,201.645263671875,33.76129913330078,190.80691528320312,0.628770112991333,19.98939323425293,7.668105602264404,21.409711837768555,7.668710708618164,1.9971412420272827,3.3342254161834717,0.11402267217636108,29,se3_log_map,0.6647233963012695,1.498437523841858,-1.1287579536437988,-0.887235164642334,228.97604370117188,243.4586944580078,-29.815704345703125
-1.2764346599578857,-0.017463501542806625,1.7845460176467896,201.69912719726562,33.555419921875,190.6875,0.6286120414733887,19.622251510620117,7.470660209655762,20.996274948120117,7.471225261688232,1.9538671970367432,3.156524658203125,0.11211267299950123,29,se3_log_map,0.6644304394721985,1.4988657236099243,-1.1282672882080078,-0.8879253268241882,229.00372314453125,243.33721923828125,-29.78599739074707
-1.2760121822357178,-0.01701255328953266,1.7839511632919312,201.83311462402344,33.42083740234375,190.18490600585938,0.6325109004974365,19.460453033447266,7.03080415725708,20.691579818725586,7.031343460083008,2.210803747177124,3.1757149696350098,0.11414484609849751,29,se3_log_map,0.661988377571106,1.4988423585891724,-1.1273367404937744,-0.888282060623169,228.8993377685547,242.9078369140625,-30.00908851623535
-1.2754000425338745,-0.016634635627269745,1.7830402851104736,202.01959228515625,33.307899475097656,189.50799560546875,0.6291903853416443,19.363739013671875,6.503763198852539,20.426780700683594,6.504273891448975,2.7230002880096436,3.3446335792541504,0.11325995903462172,29,se3_log_map,0.6660022735595703,1.498600721359253,-1.1260942220687866,-0.8885871171951294,228.74237060546875,242.34750366210938,-30.337081909179688
-1.2752958536148071,-0.015971386805176735,1.782921552658081,202.06170654296875,33.13493347167969,189.40158081054688,0.6290549039840698,19.07865333557129,6.337217330932617,20.10361671447754,6.337700843811035,2.694668769836426,3.2189202308654785,0.1905867310706526,29,se3_log_map,0.6658844351768494,1.498952031135559,-1.1256099939346313,-0.8891290426254272,228.7607879638672,242.23544311523438,-30.30219841003418
-1.2756459712982178,-0.014930862933397293,1.7834584712982178,201.994384765625,32.88805389404297,189.80003356933594,0.6326939463615417,18.560487747192383,6.484466075897217,19.66062355041504,6.4849467277526855,2.1505277156829834,2.7829174995422363,0.11374744912609458,29,se3_log_map,0.661910355091095,1.4998646974563599,-1.1257129907608032,-0.8900101780891418,228.94654846191406,242.5287628173828,-29.939809799194336
-1.2760131359100342,-0.013947522267699242,1.7840291261672974,201.9261932373047,32.64647674560547,190.22598266601562,0.6283774375915527,18.072284698486328,6.687229156494141,19.26983642578125,6.6876912117004395,1.7227493524551392,2.402358055114746,0.1136912910733372,29,se3_log_map,0.6651108264923096,1.500762701034546,-1.1258786916732788,-0.8908398747444153,229.14796447753906,242.84178161621094,-29.567752838134766
-1.2757853269577026,-0.013555405661463737,1.783786416053772,201.96926879882812,32.51969909667969,190.0513458251953,0.6298232078552246,17.929637908935547,6.4958014488220215,19.070066452026367,6.496253967285156,1.7706942558288574,2.3490512371063232,0.11415799194946885,29,se3_log_map,0.6642739176750183,1.5009033679962158,-1.125349521636963,-0.8911232352256775,229.13185119628906,242.66390991210938,-29.57855796813965
-1.2753996849060059,-0.013341196812689304,1.7832788228988647,202.08766174316406,32.42829895019531,189.7337646484375,0.6325067281723022,17.889650344848633,6.231281757354736,18.94382667541504,6.231718063354492,1.9443660974502563,2.387194871902466,0.11462296103127301,29,se3_log_map,0.6620217561721802,1.5007901191711426,-1.1246165037155151,-0.8912650942802429,229.09986877441406,242.3838653564453,-29.70691680908203
-1.2747974395751953,-0.013318036682903767,1.7824400663375854,202.26458740234375,32.370948791503906,189.18133544921875,0.6306695342063904,17.976015090942383,5.831399440765381,18.898212432861328,5.831814289093018,2.4009032249450684,2.6035890579223633,0.11397823295556009,29,se3_log_map,0.662988543510437,1.5003864765167236,-1.1235978603363037,-0.891243577003479,228.9973907470703,241.9148406982422,-29.98829460144043
-1.2744778394699097,-0.013138730078935623,1.782048225402832,202.36309814453125,32.277099609375,188.949951171875,0.6279391646385193,17.95554542541504,5.648568153381348,18.823070526123047,5.648991107940674,2.5966992378234863,2.6602935791015625,0.11536856507882476,29,se3_log_map,0.6644420623779297,1.5003169775009155,-1.123006820678711,-0.8913494348526001,228.99761962890625,241.6966552734375,-30.0655517578125
-1.2748922109603882,-0.012425593100488186,1.782662034034729,202.3330841064453,32.06608581542969,189.45516967773438,0.6328572034835815,17.56814193725586,5.931788921356201,18.54254150390625,5.932190418243408,2.0218913555145264,2.2218992710113525,0.11415244010277092,29,se3_log_map,0.661773145198822,1.5010658502578735,-1.1233702898025513,-0.8919644951820374,229.27549743652344,242.07296752929688,-29.693836212158203
-1.2752580642700195,-0.011873109266161919,1.7834068536758423,202.20550537109375,31.874717712402344,189.9563751220703,0.6281422972679138,17.276281356811523,6.218534469604492,18.361377716064453,6.218929290771484,1.61253023147583,1.9060447216033936,0.1114173938985914,29,se3_log_map,0.6650434732437134,1.5018454790115356,-1.1238511800765991,-0.8923529982566833,229.48268127441406,242.406494140625,-29.28455924987793
-1.2750859260559082,-0.011775527149438858,1.783313512802124,202.2220458984375,31.786880493164062,189.8895263671875,0.6288886666297913,17.267982482910156,6.1342573165893555,18.325185775756836,6.1346588134765625,1.647174596786499,1.8896197080612183,0.1112987210508436,29,se3_log_map,0.6646402478218079,1.5019043684005737,-1.1236021518707275,-0.8923590183258057,229.50570678710938,242.29916381835938,-29.253908157348633
-1.274599313735962,-0.011952953413128853,1.7826964855194092,202.36607360839844,31.75714111328125,189.46385192871094,0.6328109502792358,17.430082321166992,5.823744297027588,18.37726402282715,5.824145317077637,1.9449794292449951,2.0526442527770996,0.1133505729958415,29,se3_log_map,0.6617939472198486,1.5015088319778442,-1.1229114532470703,-0.8921486139297485,229.44558715820312,241.92140197753906,-29.485897064208984
-1.2740592956542969,-0.012228853069245815,1.7819455862045288,202.56370544433594,31.747360229492188,188.94252014160156,0.6299039721488953,17.65129852294922,5.491119384765625,18.485692977905273,5.49152135848999,2.46091628074646,2.340615749359131,0.11891980306245387,29,se3_log_map,0.664456844329834,1.500968098640442,-1.1221448183059692,-0.8918771743774414,229.37966918945312,241.47840881347656,-29.808080673217773
-1.2738919258117676,-0.012209361419081688,1.781730055809021,202.6520233154297,31.680198669433594,188.8404541015625,0.6284826993942261,17.67669105529785,5.427757740020752,18.491241455078125,5.428152561187744,2.571836233139038,2.375558614730835,0.12168314098380506,29,se3_log_map,0.6652398109436035,1.5008779764175415,-1.1218657493591309,-0.8918741941452026,229.4360809326172,241.36741638183594,-29.846548080444336
-1.2743550539016724,-0.011709270998835564,1.7825205326080322,202.53848266601562,31.51018524169922,189.421630859375,0.6325200796127319,17.374370574951172,5.771071434020996,18.30776023864746,5.771464824676514,1.9619662761688232,1.965820550918579,0.12351307994686067,29,se3_log_map,0.6609926223754883,1.5016205310821533,-1.1224807500839233,-0.8922652006149292,229.6836395263672,241.78370666503906,-29.421634674072266
-1.2748645544052124,-0.011191452853381634,1.7833918333053589,202.3909149169922,31.34288787841797,190.0765838623047,0.6247851848602295,17.068157196044922,6.208255767822266,18.162172317504883,6.208649158477783,1.5041611194610596,1.6823464632034302,0.12128037307411432,29,se3_log_map,0.6668075323104858,1.502419114112854,-1.1231749057769775,-0.8926669955253601,229.9363555908203,242.25845336914062,-28.94156837463379
-1.2747657299041748,-0.011252341791987419,1.783401370048523,202.40054321289062,31.290000915527344,190.030517578125,0.6258036494255066,17.118812561035156,6.156221389770508,18.19211196899414,6.156621932983398,1.5395618677139282,1.6879465579986572,0.12249067379161716,29,se3_log_map,0.6663109064102173,1.5024334192276,-1.1231274604797363,-0.8925436735153198,229.96238708496094,242.1715850830078,-28.93589210510254
-1.274463415145874,-0.011587164364755154,1.783105731010437,202.47634887695312,31.2989501953125,189.84249877929688,0.6293001174926758,17.321712493896484,6.0277323722839355,18.340538024902344,6.028143882751465,1.688101053237915,1.7582980394363403,0.11837644898332655,29,se3_log_map,0.6642250418663025,1.502123475074768,-1.122861623764038,-0.8921846151351929,229.95761108398438,241.9844512939453,-29.04758644104004
-1.2738096714019775,-0.012179764918982983,1.7822496891021729,202.65589904785156,31.368270874023438,189.27667236328125,0.6326859593391418,17.701108932495117,5.6580634117126465,18.583406448364258,5.658471584320068,2.175855875015259,2.060441255569458,0.12221799301914871,29,se3_log_map,0.662324070930481,1.5013556480407715,-1.1220924854278564,-0.8916139006614685,229.8375701904297,241.50680541992188,-29.411623001098633
-1.2734407186508179,-0.012540995143353939,1.781851887702942,202.72610473632812,31.393020629882812,189.08042907714844,0.6308101415634155,17.93516731262207,5.543369770050049,18.772300720214844,5.5437774658203125,2.423936367034912,2.214794158935547,0.11309984885156155,29,se3_log_map,0.6639115214347839,1.500975489616394,-1.121722936630249,-0.8912315964698792,229.8137969970703,241.31700134277344,-29.51435661315918
-1.2734352350234985,-0.012585374526679516,1.7819557189941406,202.73992919921875,31.351058959960938,189.20217895507812,0.6318632364273071,17.959075927734375,5.6330389976501465,18.821786880493164,5.6334357261657715,2.3264546394348145,2.147369623184204,0.11195857217535377,29,se3_log_map,0.6631450057029724,1.5010356903076172,-1.1218023300170898,-0.8911446332931519,229.91268920898438,241.3857879638672,-29.42693519592285
-1.273625135421753,-0.012456351891160011,1.7823785543441772,202.67059326171875,31.272674560546875,189.5384521484375,0.6329461932182312,17.871320724487305,5.849074363708496,18.80414390563965,5.8495001792907715,2.026082992553711,1.9577383995056152,0.11389606981538236,29,se3_log_map,0.6613867282867432,1.5013747215270996,-1.1221506595611572,-0.8911972045898438,230.05593872070312,241.6145477294922,-29.178058624267578
-1.273354411125183,-0.013188893906772137,1.7823902368545532,202.69235229492188,31.324905395507812,189.08827209472656,0.6298511028289795,18.256507873535156,5.509449481964111,19.069719314575195,5.509871482849121,2.547222852706909,2.2865986824035645,0.11247832886874676,29,se3_log_map,0.6646841764450073,1.5010608434677124,-1.1222918033599854,-0.890388011932373,229.91908264160156,241.16551208496094,-29.505687713623047
-1.2735481262207031,-0.013531113974750042,1.782792568206787,202.7786407470703,31.296798706054688,189.03097534179688,0.6292302012443542,18.375442504882812,5.498100757598877,19.180356979370117,5.49852991104126,2.6949148178100586,2.3603832721710205,0.11439975001849234,29,se3_log_map,0.6662675142288208,1.501096487045288,-1.122863531112671,-0.8900536298751831,230.03211975097656,241.07867431640625,-29.659568786621094
-1.2740812301635742,-0.013547147624194622,1.7835896015167236,202.81802368164062,31.204925537109375,189.3259735107422,0.6318275928497314,18.295429229736328,5.725101947784424,19.170278549194336,5.725524425506592,2.462524890899658,2.1905665397644043,0.11478591617196798,29,se3_log_map,0.6639811992645264,1.5015009641647339,-1.1237952709197998,-0.8900527954101562,230.28379821777344,241.28515625,-29.59056854248047
-1.2746303081512451,-0.013565953820943832,1.784762978553772,202.607421875,31.121932983398438,189.75852966308594,0.6321367025375366,18.25083351135254,5.961154937744141,19.199697494506836,5.961600303649902,2.109714984893799,1.9717203378677368,0.11488108290359378,29,se3_log_map,0.6619284152984619,1.502203106880188,-1.1249668598175049,-0.8898935317993164,230.4041290283203,241.53857421875,-29.318735122680664
-1.2748169898986816,-0.01381595991551876,1.785459041595459,202.44107055664062,31.10730743408203,189.83804321289062,0.6313467025756836,18.371564865112305,5.9535698890686035,19.312158584594727,5.95402193069458,2.09809947013855,1.9677351713180542,0.11403559404425323,29,se3_log_map,0.6622457504272461,1.502536416053772,-1.1256623268127441,-0.8895015716552734,230.36744689941406,241.5136260986328,-29.257709503173828
-1.2746394872665405,-0.014290129765868187,1.7852996587753296,202.55987548828125,31.152908325195312,189.44808959960938,0.632171630859375,18.608036041259766,5.686357021331787,19.45748519897461,5.686813831329346,2.4759230613708496,2.210298776626587,0.11389289796352386,29,se3_log_map,0.6638896465301514,1.5021982192993164,-1.1256508827209473,-0.8890495896339417,230.30567932128906,241.17982482910156,-29.591747283935547
-1.2745208740234375,-0.014732204377651215,1.7850879430770874,202.74612426757812,31.19774627685547,189.07049560546875,0.6280470490455627,18.81427001953125,5.480753421783447,19.5963134765625,5.4812140464782715,2.95310378074646,2.4983716011047363,0.1138422058429569,29,se3_log_map,0.6685518026351929,1.5018106698989868,-1.125641942024231,-0.8886882066726685,230.299072265625,240.88291931152344,-29.961469650268555
-1.2748875617980957,-0.01443722378462553,1.7854763269424438,202.73143005371094,31.136123657226562,189.45272827148438,0.6319058537483215,18.63246726989746,5.765964508056641,19.504236221313477,5.766401767730713,2.563110828399658,2.240454912185669,0.11497027985751629,29,se3_log_map,0.6645259261131287,1.502143383026123,-1.126037359237671,-0.8890162706375122,230.47933959960938,241.2092742919922,-29.743379592895508
-1.274957299232483,-0.014657452702522278,1.7859327793121338,202.49851989746094,31.16748046875,189.54507446289062,0.632073163986206,18.752262115478516,5.744681358337402,19.612464904785156,5.745128154754639,2.4691460132598877,2.210151433944702,0.11584263294935226,29,se3_log_map,0.6631089448928833,1.502350926399231,-1.1264762878417969,-0.888675332069397,230.35350036621094,241.21011352539062,-29.61273193359375
-1.275087594985962,-0.014843947254121304,1.786253809928894,202.4013671875,31.19366455078125,189.59779357910156,0.6322347521781921,18.834856033325195,5.755110740661621,19.694496154785156,5.755558967590332,2.448946714401245,2.2104880809783936,0.11330166994594038,29,se3_log_map,0.6638966798782349,1.5024418830871582,-1.1268689632415771,-0.8884640336036682,230.31443786621094,241.2215576171875,-29.585142135620117
-1.2752641439437866,-0.015023467130959034,1.7862595319747925,202.56727600097656,31.21575164794922,189.53787231445312,0.6322945356369019,18.877992630004883,5.783834457397461,19.74414825439453,5.784299850463867,2.5798721313476562,2.274963140487671,0.11458004382438958,29,se3_log_map,0.6644881963729858,1.5022594928741455,-1.1271090507507324,-0.8884301781654358,230.42764282226562,241.2167510986328,-29.770954132080078
-1.275490641593933,-0.015161650255322456,1.7863637208938599,202.62405395507812,31.240127563476562,189.67811584472656,0.6320507526397705,18.901763916015625,5.9346232414245605,19.811525344848633,5.9350714683532715,2.526201009750366,2.2351057529449463,0.11610293388366699,29,se3_log_map,0.6642666459083557,1.5021604299545288,-1.127429485321045,-0.8884214162826538,230.5393524169922,241.35740661621094,-29.766340255737305
-1.275522232055664,-0.015518509782850742,1.7866308689117432,202.41433715820312,31.32042694091797,189.76132202148438,0.6323338747024536,19.079174041748047,5.939090728759766,19.982187271118164,5.939558029174805,2.4641025066375732,2.2354581356048584,0.11424320703372359,29,se3_log_map,0.663030207157135,1.5021477937698364,-1.1277904510498047,-0.8880223035812378,230.40496826171875,241.37313842773438,-29.658170700073242
-1.2755011320114136,-0.015837287530303,1.7866742610931396,202.30307006835938,31.404815673828125,189.72950744628906,0.6323409080505371,19.230247497558594,5.893688678741455,20.11313247680664,5.894172191619873,2.5169739723205566,2.3045408725738525,0.11443175585009158,29,se3_log_map,0.664097249507904,1.5019993782043457,-1.1279547214508057,-0.8877187967300415,230.2838592529297,241.3286590576172,-29.66140365600586
-1.2755390405654907,-0.016026286408305168,1.7864010334014893,202.43145751953125,31.465187072753906,189.6877899169922,0.6323710083961487,19.28284454345703,5.9307661056518555,20.17429542541504,5.931223392486572,2.6159186363220215,2.3641581535339355,0.11396792810410261,29,se3_log_map,0.6645684242248535,1.501645565032959,-1.1279163360595703,-0.8877058625221252,230.34092712402344,241.3509979248047,-29.780719757080078
-1.2756472826004028,-0.016141727566719055,1.7862428426742554,202.52261352539062,31.513641357421875,189.74290466308594,0.6321810483932495,19.29923439025879,6.031980514526367,20.219924926757812,6.0324811935424805,2.6279983520507812,2.3682351112365723,0.11264420091174543,29,se3_log_map,0.6633409857749939,1.5013989210128784,-1.1279693841934204,-0.8877522945404053,230.4151611328125,241.4478302001953,-29.82451057434082
-1.2759079933166504,-0.016047751531004906,1.7866334915161133,202.32769775390625,31.54033660888672,190.19129943847656,0.6303611397743225,19.23965835571289,6.345764636993408,20.259153366088867,6.346251964569092,2.2390480041503906,2.145538806915283,0.11469218600541353,29,se3_log_map,0.6630897521972656,1.5016579627990723,-1.1283758878707886,-0.8878363370895386,230.4464874267578,241.80850219726562,-29.485097885131836
-1.2758779525756836,-0.01597287319600582,1.786589503288269,202.17095947265625,31.59143829345703,190.4312286376953,0.6280494332313538,19.207839965820312,6.516417503356934,20.283117294311523,6.5169291496276855,2.04447078704834,2.0551724433898926,0.11344864196144044,29,se3_log_map,0.6638903617858887,1.501680850982666,-1.128287672996521,-0.8878988027572632,230.38552856445312,242.0115203857422,-29.23918342590332
-1.275447130203247,-0.01623016595840454,1.7858725786209106,202.22315979003906,31.717544555664062,190.19500732421875,0.6309555768966675,19.34850311279297,6.371078968048096,20.370450973510742,6.371599197387695,2.211507558822632,2.2021589279174805,0.11336348601616919,29,se3_log_map,0.6627353429794312,1.5011324882507324,-1.1276240348815918,-0.8877052664756775,230.24363708496094,241.87063598632812,-29.37247085571289
-1.274967908859253,-0.0164329931139946,1.7848097085952759,202.44198608398438,31.844451904296875,189.9348602294922,0.6326835751533508,19.45956039428711,6.2785420417785645,20.447364807128906,6.279043674468994,2.4393868446350098,2.371950626373291,0.11392167001031339,29,se3_log_map,0.6621299386024475,1.5003560781478882,-1.1266870498657227,-0.8876779079437256,230.206298828125,241.7670135498047,-29.582454681396484
-1.2742983102798462,-0.016788853332400322,1.7836179733276367,202.61175537109375,32.00660705566406,189.4423065185547,0.6283289194107056,19.690502166748047,6.013474941253662,20.588293075561523,6.013976097106934,2.9523909091949463,2.7294490337371826,0.11279836716130376,29,se3_log_map,0.6684283018112183,1.4994663000106812,-1.1255894899368286,-0.8874474763870239,230.0157012939453,241.45135498046875,-29.9030704498291
-1.273858904838562,-0.016978183761239052,1.7830129861831665,202.56884765625,32.13190460205078,189.23036193847656,0.6234293580055237,19.84178924560547,5.883536338806152,20.695716857910156,5.8840508460998535,3.1636745929718018,2.922105312347412,0.11358284601010382,29,se3_log_map,0.670127272605896,1.499052882194519,-1.1249531507492065,-0.8872548341751099,229.8064422607422,241.311767578125,-29.970399856567383
-1.2742983102798462,-0.016493860632181168,1.7835782766342163,202.39659118652344,32.09809875488281,189.90359497070312,0.6328641772270203,19.555936813354492,6.335596561431885,20.556617736816406,6.336103916168213,2.416614294052124,2.4716248512268066,0.1146265750285238,29,se3_log_map,0.6631640791893005,1.4996124505996704,-1.1254205703735352,-0.8877145648002625,229.9586944580078,241.8845977783203,-29.497526168823242
-1.2748441696166992,-0.015912579372525215,1.7842979431152344,202.22036743164062,32.03521728515625,190.67929077148438,0.6258670091629028,19.21861457824707,6.905176639556885,20.421476364135742,6.905700206756592,1.803329586982727,2.0828967094421387,0.11315234797075391,29,se3_log_map,0.6660314798355103,1.5003092288970947,-1.126022458076477,-0.8882602453231812,230.16737365722656,242.53871154785156,-28.966371536254883
-1.2747832536697388,-0.015850430354475975,1.784111738204956,202.24154663085938,32.078575134277344,190.75775146484375,0.6246535778045654,19.192472457885742,6.996393203735352,20.427936553955078,6.996918678283691,1.7416738271713257,2.066850185394287,0.11345625016838312,29,se3_log_map,0.6668781638145447,1.5002222061157227,-1.125829815864563,-0.8883537650108337,230.1792449951172,242.6498565673828,-28.923561096191406
-1.274200201034546,-0.016287095844745636,1.7831588983535767,202.40411376953125,32.2322998046875,190.3289337158203,0.6312659978866577,19.464155197143555,6.746994972229004,20.600372314453125,6.747531414031982,2.055298089981079,2.2993295192718506,0.11453990917652845,29,se3_log_map,0.6622589826583862,1.4994394779205322,-1.124987006187439,-0.8880080580711365,230.03431701660156,242.36962890625,-29.2320499420166
-1.2733912467956543,-0.016861582174897194,1.7820481061935425,202.5172882080078,32.41986083984375,189.70240783691406,0.6305348873138428,19.8570613861084,6.362542152404785,20.85149574279785,6.3630757331848145,2.6441798210144043,2.734584093093872,0.11532099707983434,29,se3_log_map,0.6649127006530762,1.4985439777374268,-1.1239291429519653,-0.8874605298042297,229.74974060058594,241.9065399169922,-29.619033813476562
-1.2729945182800293,-0.0170452818274498,1.7815032005310059,202.54969787597656,32.51721954345703,189.52474975585938,0.6277856826782227,20.01327896118164,6.283502101898193,20.97650718688965,6.284045696258545,2.8398094177246094,2.8955564498901367,0.115844622021541,29,se3_log_map,0.6674730777740479,1.4981638193130493,-1.1233623027801514,-0.8872746825218201,229.63583374023438,241.7994842529297,-29.70873260498047
-1.273194670677185,-0.01670876331627369,1.7816882133483887,202.53196716308594,32.48284912109375,189.91818237304688,0.6320367455482483,19.822771072387695,6.5685343742370605,20.882719039916992,6.569061756134033,2.414605140686035,2.6261651515960693,0.11396602098830044,29,se3_log_map,0.6617788076400757,1.498429775238037,-1.1234744787216187,-0.8876141905784607,229.7891845703125,242.15383911132812,-29.453046798706055
-1.2734973430633545,-0.016298091039061546,1.7821359634399414,202.41729736328125,32.42658233642578,190.44833374023438,0.6307692527770996,19.58465003967285,6.932647228240967,20.775470733642578,6.933201789855957,1.945047378540039,2.3310024738311768,0.11284390999935567,29,se3_log_map,0.662736713886261,1.4989097118377686,-1.1237928867340088,-0.887970507144928,229.9406280517578,242.59193420410156,-29.071733474731445
-1.2734811305999756,-0.01611347123980522,1.7821767330169678,202.35601806640625,32.42711639404297,190.63011169433594,0.6285871863365173,19.507421493530273,7.0636467933654785,20.746919631958008,7.064203262329102,1.8060626983642578,2.259709119796753,0.1144898128695786,29,se3_log_map,0.6642931699752808,1.4990618228912354,-1.1237126588821411,-0.8880972862243652,229.9537811279297,242.75234985351562,-28.911569595336914
