alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.095030665397644,0.26990294456481934,1.8387606143951416,192.84030151367188,98.86707305908203,89.83739471435547,0.6284856796264648,89.14844512939453,30.470413208007812,94.21195220947266,30.510894775390625,7.917606830596924,62.38114929199219,0.13325578799413051,15,se3_log_map,0.658115804195404,1.7627789974212646,-0.839292585849762,-0.9959204792976379,123.95883178710938,218.144287109375,-132.601318359375
-1.0951236486434937,0.2701137065887451,1.8384486436843872,193.27536010742188,98.15451049804688,89.86619567871094,0.6285358667373657,89.22077941894531,30.20532989501953,94.19506072998047,30.24559211730957,7.945101737976074,62.12466812133789,0.13137412699870765,15,se3_log_map,0.6582663059234619,1.7625882625579834,-0.8390556573867798,-0.9962486028671265,124.75615692138672,217.91708374023438,-132.22555541992188
-1.0949734449386597,0.2699810564517975,1.8374519348144531,193.6837615966797,97.59626770019531,89.5857925415039,0.6300432682037354,89.10002899169922,30.301712036132812,94.11167907714844,30.34202766418457,7.848572254180908,61.981285095214844,0.13202561800426338,15,se3_log_map,0.6608552932739258,1.7617230415344238,-0.8383627533912659,-0.996292233467102,125.39582061767578,217.4720458984375,-132.03976440429688
-1.0944900512695312,0.26994839310646057,1.8367575407028198,193.7218780517578,96.9864501953125,89.4294204711914,0.6311431527137756,89.07814025878906,30.284900665283203,94.0855484008789,30.325119018554688,8.072500228881836,61.847633361816406,0.13238841800193768,15,se3_log_map,0.659237265586853,1.761245846748352,-0.8374812602996826,-0.9961273670196533,125.80077362060547,216.96376037597656,-131.53079223632812
-1.0941988229751587,0.269851952791214,1.8359010219573975,193.96658325195312,96.47125244140625,89.18971252441406,0.631666898727417,89.00106048583984,30.383726119995117,94.0444564819336,30.424015045166016,8.109028816223145,61.74467849731445,0.13126350700622424,15,se3_log_map,0.6604446172714233,1.760551929473877,-0.8367202877998352,-0.9960735440254211,126.29174041748047,216.51768493652344,-131.26626586914062
-1.0942354202270508,0.26986855268478394,1.8351263999938965,194.47824096679688,95.9817886352539,89.00593566894531,0.6324406266212463,88.9580078125,30.44858741760254,94.02469635009766,30.48898696899414,7.936817646026611,61.629310607910156,0.2031691900047008,15,se3_log_map,0.659297525882721,1.759894847869873,-0.8362557291984558,-0.9963127970695496,126.97628021240234,216.2556915283203,-131.1820526123047
-1.0941011905670166,0.27005890011787415,1.83487069606781,194.7240447998047,95.35614776611328,89.00900268554688,0.6332577466964722,89.0464096069336,30.312705993652344,94.06446075439453,30.3530330657959,8.051436424255371,61.4697151184082,0.13119813898811117,15,se3_log_map,0.6591031551361084,1.759800910949707,-0.835849404335022,-0.9964588284492493,127.56857299804688,215.97792053222656,-130.77117919921875
-1.0938270092010498,0.27016738057136536,1.8345750570297241,194.85797119140625,94.760009765625,88.95113372802734,0.6340447068214417,89.10511779785156,30.253475189208984,94.10098266601562,30.29374122619629,8.227770805358887,61.343116760253906,0.1324448300001677,15,se3_log_map,0.6569413542747498,1.7596715688705444,-0.835334062576294,-0.9964512586593628,128.0479278564453,215.60955810546875,-130.34054565429688
-1.0935626029968262,0.27008169889450073,1.8339991569519043,195.06312561035156,94.27053833007812,88.73651123046875,0.6347864866256714,89.05317687988281,30.381521224975586,94.09306335449219,30.421905517578125,8.280221939086914,61.265804290771484,0.13230131100863218,15,se3_log_map,0.6573318839073181,1.7592129707336426,-0.8347703218460083,-0.9963511824607849,128.49520874023438,215.17921447753906,-130.10009765625
-1.0933809280395508,0.2698972821235657,1.83329439163208,195.37655639648438,93.8580322265625,88.42373657226562,0.6346602439880371,88.94012451171875,30.633150100708008,94.06771850585938,30.67378044128418,8.205058097839355,61.22342300415039,0.13199064599757548,15,se3_log_map,0.6593055129051208,1.7585780620574951,-0.8342647552490234,-0.9962514042854309,128.96334838867188,214.7422637939453,-130.0374755859375
-1.093233346939087,0.2701989710330963,1.833457112312317,195.54147338867188,93.22025299072266,88.51905059814453,0.6356420516967773,89.10863494873047,30.45186996459961,94.16828155517578,30.49241065979004,8.384214401245117,61.077701568603516,0.13039768500311766,15,se3_log_map,0.6558295488357544,1.7588931322097778,-0.8340417146682739,-0.996378481388092,129.5122833251953,214.5075225830078,-129.56768798828125
-1.0932049751281738,0.2704397141933441,1.8335280418395996,195.846923828125,92.67156219482422,88.51903533935547,0.6359080076217651,89.23188781738281,30.39714813232422,94.26725769042969,30.43775177001953,8.399188995361328,60.97646713256836,0.20938168501015753,15,se3_log_map,0.6573689579963684,1.7590715885162354,-0.8339117765426636,-0.9965536594390869,130.0970458984375,214.29153442382812,-129.31076049804688
-1.093231439590454,0.2704397141933441,1.8330867290496826,196.323974609375,92.3013916015625,88.27108001708984,0.6362289786338806,89.20525360107422,30.63219451904297,94.31812286376953,30.67314338684082,8.173709869384766,60.965999603271484,0.13159754499793053,15,se3_log_map,0.6597213745117188,1.7586911916732788,-0.8336581587791443,-0.996684730052948,130.66566467285156,214.01524353027344,-129.39097595214844
-1.0929803848266602,0.27061089873313904,1.8330044746398926,196.47982788085938,91.80306243896484,88.18850708007812,0.6368682384490967,89.30633544921875,30.676475524902344,94.42810821533203,30.71755599975586,8.290244102478027,60.922569274902344,0.13242983300006017,15,se3_log_map,0.6596362590789795,1.7587652206420898,-0.8332615494728088,-0.9966921210289001,131.08978271484375,213.6903533935547,-129.0999298095703
-1.0926705598831177,0.27075067162513733,1.8328031301498413,196.62083435058594,91.34671783447266,88.05830383300781,0.6371762752532959,89.39124298095703,30.7790470123291,94.54176330566406,30.82033348083496,8.404924392700195,60.91018295288086,0.13237608700001147,15,se3_log_map,0.6592679619789124,1.7587388753890991,-0.8327529430389404,-0.9966638088226318,131.4681854248047,213.34097290039062,-128.84291076660156
-1.0923774242401123,0.2708562910556793,1.8325579166412354,196.7931365966797,90.92816162109375,87.89599609375,0.6374477744102478,89.4562759399414,30.926197052001953,94.65122985839844,30.96772575378418,8.47773265838623,60.91450119018555,0.13484357099514455,15,se3_log_map,0.6590307354927063,1.758655309677124,-0.8322535157203674,-0.9966276288032532,131.84275817871094,212.99551391601562,-128.65060424804688
-1.0922307968139648,0.2709381580352783,1.832166314125061,197.1375274658203,90.59246826171875,87.68433380126953,0.6376532912254333,89.48921203613281,31.149734497070312,94.75560760498047,31.191631317138672,8.370681762695312,60.94791030883789,0.13268134300597012,15,se3_log_map,0.6591917276382446,1.758399248123169,-0.8318160176277161,-0.9967040419578552,132.29029846191406,212.72683715820312,-128.64932250976562
-1.0919221639633179,0.2711799144744873,1.832123875617981,197.2323760986328,90.14892578125,87.65489959716797,0.6377238035202026,89.63285827636719,31.16907501220703,94.89762878417969,31.21109962463379,8.537086486816406,60.93130874633789,0.18616689200280234,15,se3_log_map,0.6568827033042908,1.7585535049438477,-0.8313461542129517,-0.9967252612113953,132.63914489746094,212.46762084960938,-128.33226013183594
-1.0916469097137451,0.2713320851325989,1.8319191932678223,197.38394165039062,89.78181457519531,87.56085968017578,0.6377772092819214,89.72197723388672,31.26701545715332,95.01399230957031,31.309247970581055,8.619586944580078,60.93867492675781,0.13216572000237647,15,se3_log_map,0.6563917398452759,1.7585208415985107,-0.8308606147766113,-0.9967310428619385,132.97621154785156,212.21530151367188,-128.13172912597656
-1.091537356376648,0.2713734805583954,1.831613302230835,197.69334411621094,89.53286743164062,87.35477447509766,0.637695848941803,89.7372055053711,31.50080680847168,95.10556030273438,31.543405532836914,8.493548393249512,60.9875602722168,0.13201456899696495,15,se3_log_map,0.6571900248527527,1.758309006690979,-0.8305376768112183,-0.9967740774154663,133.3430633544922,211.98785400390625,-128.19174194335938
-1.0913256406784058,0.2714519202709198,1.831425428390503,197.8555145263672,89.26809692382812,87.2166976928711,0.6375616788864136,89.78605651855469,31.65363883972168,95.20236206054688,31.696483612060547,8.507102012634277,61.02042007446289,0.13141791099042166,15,se3_log_map,0.6575606465339661,1.7582405805587769,-0.8301689624786377,-0.9967522025108337,133.6163787841797,211.7565155029297,-128.11663818359375
-1.091080665588379,0.27172142267227173,1.8317089080810547,197.841796875,88.90760803222656,87.2934341430664,0.6375623941421509,89.9537582397461,31.57491111755371,95.33442687988281,31.617788314819336,8.712201118469238,60.988285064697266,0.1320625719963573,15,se3_log_map,0.6565079689025879,1.758666753768921,-0.8299483060836792,-0.9967560768127441,133.8440704345703,211.60255432128906,-127.785400390625
-1.0912331342697144,0.2717355489730835,1.831644058227539,198.207275390625,88.79418182373047,87.11512756347656,0.6371756792068481,89.9429702758789,31.797956466674805,95.39836120605469,31.8411808013916,8.440094947814941,61.040000915527344,0.13288996199844405,15,se3_log_map,0.6581088304519653,1.7585796117782593,-0.8300443887710571,-0.9968852996826172,134.16859436035156,211.50389099121094,-128.02659606933594
-1.0910489559173584,0.27199095487594604,1.8322360515594482,198.0997772216797,88.47810363769531,87.21795654296875,0.6374077200889587,90.11360168457031,31.685880661010742,95.52201843261719,31.729076385498047,8.673870086669922,61.0011100769043,0.20664956099062692,15,se3_log_map,0.657838761806488,1.7592464685440063,-0.8300850987434387,-0.9968377947807312,134.29551696777344,211.35659790039062,-127.70873260498047
-1.0911040306091309,0.2718697786331177,1.8321633338928223,198.3372039794922,88.44409942626953,86.96581268310547,0.6373851895332336,90.04601287841797,31.967344284057617,95.55205535888672,32.0108757019043,8.460602760314941,61.07536697387695,0.13244555500568822,15,se3_log_map,0.6573678255081177,1.7591146230697632,-0.8301661014556885,-0.9967857003211975,134.4608612060547,211.17514038085938,-127.97804260253906
-1.091012954711914,0.27197954058647156,1.8327679634094238,198.2360076904297,88.24441528320312,86.97461700439453,0.6376444101333618,90.13864135742188,31.949430465698242,95.63336181640625,31.993013381958008,8.604049682617188,61.0625,0.1325601069984259,15,se3_log_map,0.6574548482894897,1.7597005367279053,-0.8303933143615723,-0.9966679811477661,134.50340270996094,211.00296020507812,-127.82928466796875
-1.0910227298736572,0.2719111144542694,1.8330457210540771,198.27825927734375,88.1954345703125,86.81797790527344,0.6375095844268799,90.11908721923828,32.11140441894531,95.66918182373047,32.155189514160156,8.551603317260742,61.1061897277832,0.132678191002924,15,se3_log_map,0.6567261815071106,1.7599018812179565,-0.8306201100349426,-0.9965430498123169,134.5377655029297,210.82058715820312,-127.95641326904297
-1.0911879539489746,0.27199748158454895,1.8336081504821777,198.38169860839844,88.11595153808594,86.77316284179688,0.6376816034317017,90.17536926269531,32.17161560058594,95.74241638183594,32.21556091308594,8.446160316467285,61.12491226196289,0.1321424080088036,15,se3_log_map,0.657080352306366,1.7603756189346313,-0.8310798406600952,-0.9965835213661194,134.65040588378906,210.75584411621094,-128.075439453125
-1.0913259983062744,0.2721611559391022,1.8342888355255127,198.39605712890625,88.00999450683594,86.81706237792969,0.6376664042472839,90.27931213378906,32.133174896240234,95.82742309570312,32.17717742919922,8.43356704711914,61.11844253540039,0.13234717400337104,15,se3_log_map,0.6582854986190796,1.760992407798767,-0.8315406441688538,-0.9966438412666321,134.72244262695312,210.72793579101562,-128.0778350830078
-1.091369390487671,0.27223020792007446,1.834721565246582,198.40162658691406,87.98148345947266,86.75860595703125,0.6377121210098267,90.33321380615234,32.192718505859375,95.89817810058594,32.23685073852539,8.406301498413086,61.154911041259766,0.21082477099844255,15,se3_log_map,0.6585749983787537,1.7613792419433594,-0.8318131566047668,-0.9966222643852234,134.72445678710938,210.64599609375,-128.16090393066406
-1.0913708209991455,0.27221882343292236,1.8349956274032593,198.41773986816406,88.0198974609375,86.62086486816406,0.6377681493759155,90.34336853027344,32.330108642578125,95.95394897460938,32.37445831298828,8.346573829650879,61.22219467163086,0.13160397599858698,15,se3_log_map,0.6581705808639526,1.7616058588027954,-0.8319945335388184,-0.9965428709983826,134.6815185546875,210.5319366455078,-128.3296661376953
-1.0913841724395752,0.2722703516483307,1.8353979587554932,198.39285278320312,88.02230072021484,86.56074523925781,0.6377224922180176,90.39060974121094,32.386253356933594,96.01734924316406,32.43070983886719,8.336861610412598,61.26225280761719,0.13204678399779368,15,se3_log_map,0.6583224534988403,1.761966586112976,-0.8322296142578125,-0.9964938163757324,134.64100646972656,210.4552459716797,-128.41395568847656
-1.0914876461029053,0.27243131399154663,1.8359272480010986,198.40321350097656,87.994140625,86.58816528320312,0.6378059387207031,90.49063110351562,32.36134719848633,96.1031265258789,32.4058837890625,8.306514739990234,61.27984619140625,0.13321380599518307,15,se3_log_map,0.6590770483016968,1.7624622583389282,-0.8325642347335815,-0.9965677857398987,134.6575164794922,210.4637451171875,-128.46311950683594
-1.0915545225143433,0.27264204621315,1.8364758491516113,198.37326049804688,87.94477844238281,86.66759490966797,0.6375409364700317,90.62003326416016,32.28025817871094,96.19773864746094,32.32481384277344,8.331666946411133,61.283729553222656,0.13206354799331166,15,se3_log_map,0.659058153629303,1.7630069255828857,-0.8328455686569214,-0.9966567158699036,134.66445922851562,210.49656677246094,-128.43731689453125
-1.0915597677230835,0.2725850045681,1.836410641670227,198.44322204589844,88.066650390625,86.50308227539062,0.6376873254776001,90.58795166015625,32.44879913330078,96.22422790527344,32.49356460571289,8.210270881652832,61.368221282958984,0.1314704249962233,15,se3_log_map,0.6589158773422241,1.7629241943359375,-0.8328443765640259,-0.996626615524292,134.60890197753906,210.4387664794922,-128.67481994628906
-1.0914016962051392,0.2725750505924225,1.8364588022232056,198.36305236816406,88.13951110839844,86.38668823242188,0.6372796893119812,90.60047149658203,32.5514030456543,96.2706527709961,32.59629440307617,8.253948211669922,61.440284729003906,0.21155800099950284,15,se3_log_map,0.6591548919677734,1.763000726699829,-0.8327296376228333,-0.9965019822120667,134.47596740722656,210.33558654785156,-128.75518798828125
-1.091404676437378,0.27290141582489014,1.8369944095611572,198.29385375976562,88.05621337890625,86.56062316894531,0.6376365423202515,90.79142761230469,32.3723030090332,96.39008331298828,32.417144775390625,8.344758033752441,61.42633056640625,0.13229365499864798,15,se3_log_map,0.658899188041687,1.7636038064956665,-0.8328707218170166,-0.9966545701026917,134.48854064941406,210.43212890625,-128.60983276367188
-1.0914967060089111,0.27306926250457764,1.8370977640151978,198.4121551513672,88.10221099853516,86.57025146484375,0.63763827085495,90.87071990966797,32.37708282470703,96.46638488769531,32.422035217285156,8.233095169067383,61.469417572021484,0.13318452099338174,15,se3_log_map,0.659231960773468,1.763744831085205,-0.8329214453697205,-0.9968366026878357,134.5419158935547,210.52752685546875,-128.7322998046875
-1.091420292854309,0.27301445603370667,1.8368017673492432,198.4926300048828,88.25225830078125,86.40242004394531,0.6373553276062012,90.83253479003906,32.55033493041992,96.48872375488281,32.59549331665039,8.11861515045166,61.56539535522461,0.13136528499308042,15,se3_log_map,0.6585917472839355,1.7634886503219604,-0.8326946496963501,-0.9968140721321106,134.4796600341797,210.49513244628906,-128.9608154296875
-1.0910805463790894,0.2731994390487671,1.8370134830474854,198.23399353027344,88.21282958984375,86.47681427001953,0.6375139951705933,90.96611022949219,32.443416595458984,96.57850646972656,32.4885139465332,8.3880615234375,61.585777282714844,0.1324029110110132,15,se3_log_map,0.6596555709838867,1.7638400793075562,-0.8323897123336792,-0.996700644493103,134.30995178222656,210.44383239746094,-128.7288360595703
-1.0910290479660034,0.2735510468482971,1.8373208045959473,198.21583557128906,88.1640625,86.64541625976562,0.6368664503097534,91.16011047363281,32.27516555786133,96.7049789428711,32.320220947265625,8.458041191101074,61.59039306640625,0.13238898500276264,15,se3_log_map,0.6574091911315918,1.7642751932144165,-0.8323190808296204,-0.996898889541626,134.34178161621094,210.58566284179688,-128.60733032226562
-1.091219186782837,0.27347397804260254,1.8367820978164673,198.5874786376953,88.39873504638672,86.44258880615234,0.636731743812561,91.07160949707031,32.52050018310547,96.70378112792969,32.56587600708008,8.064345359802246,61.70207214355469,0.20874981400265824,15,se3_log_map,0.6586600542068481,1.763735055923462,-0.8322080373764038,-0.9970932602882385,134.44772338867188,210.69618225097656,-129.08633422851562
-1.0910117626190186,0.2734817564487457,1.8365833759307861,198.49893188476562,88.47772979736328,86.39497375488281,0.6371772289276123,91.08203125,32.554107666015625,96.72489929199219,32.599525451660156,8.132777214050293,61.751220703125,0.13254841099842452,15,se3_log_map,0.6582058072090149,1.7636234760284424,-0.8318789601325989,-0.9970151782035828,134.3210906982422,210.6697998046875,-129.08273315429688
-1.0905581712722778,0.27374452352523804,1.8370274305343628,198.03408813476562,88.34066009521484,86.63233947753906,0.6361566781997681,91.27820587158203,32.26118087768555,96.8116455078125,32.306297302246094,8.625649452209473,61.70335388183594,0.13137794499925803,15,se3_log_map,0.6576908826828003,1.764236330986023,-0.8315643668174744,-0.9968368411064148,134.08157348632812,210.63150024414062,-128.5684356689453
-1.090681791305542,0.27357253432273865,1.8364193439483643,198.27813720703125,88.56858825683594,86.44415283203125,0.6377753615379333,91.14617919921875,32.47471237182617,96.75862884521484,32.52003479003906,8.331988334655762,61.78610610961914,0.13141993898898363,15,se3_log_map,0.6588590145111084,1.763610601425171,-0.8314038515090942,-0.9969214797019958,134.09988403320312,210.69725036621094,-128.94259643554688
-1.0908701419830322,0.2735500633716583,1.8360875844955444,198.50701904296875,88.71404266357422,86.38398742675781,0.636428952217102,91.0978775024414,32.5630989074707,96.74285125732422,32.60854721069336,8.088981628417969,61.82863998413086,0.1316277150035603,15,se3_log_map,0.6572079658508301,1.7632712125778198,-0.8313882946968079,-0.9971098899841309,134.174560546875,210.83270263671875,-129.20265197753906
-1.090704083442688,0.27386674284935,1.8366315364837646,198.20138549804688,88.56614685058594,86.71752166748047,0.6374343633651733,91.29927062988281,32.19379425048828,96.80907440185547,32.238868713378906,8.434281349182129,61.735225677490234,0.13213725401146803,15,se3_log_map,0.6585428714752197,1.7639193534851074,-0.8313787579536438,-0.9971415996551514,134.07958984375,210.94808959960938,-128.7498016357422
-1.0905170440673828,0.27378472685813904,1.8363730907440186,198.09671020507812,88.6658935546875,86.66748809814453,0.6376558542251587,91.26117706298828,32.22895812988281,96.78485870361328,32.27404022216797,8.500028610229492,61.76706314086914,0.2010438520082971,15,se3_log_map,0.6589900255203247,1.7637114524841309,-0.8310869932174683,-0.9970128536224365,133.93209838867188,210.92149353027344,-128.74888610839844
-1.0905393362045288,0.2734444737434387,1.8356095552444458,198.29745483398438,88.94478607177734,86.38001251220703,0.6367439031600952,91.04911041259766,32.53789520263672,96.68844604492188,32.583229064941406,8.226461410522461,61.868106842041016,0.13235797800007276,15,se3_log_map,0.6567625999450684,1.7629023790359497,-0.8308346271514893,-0.9969222545623779,133.8767547607422,210.89630126953125,-129.17234802246094
-1.0904332399368286,0.2735077440738678,1.8357471227645874,198.132568359375,88.92860412597656,86.54182434082031,0.6376340389251709,91.09769439697266,32.35639953613281,96.67330169677734,32.401493072509766,8.384764671325684,61.813148498535156,0.1334346329967957,15,se3_log_map,0.6584055423736572,1.7630748748779297,-0.8307812213897705,-0.9968734979629517,133.7903594970703,210.97715759277344,-128.9677276611328
-1.0904271602630615,0.2737690210342407,1.8361761569976807,197.98899841308594,88.81788635253906,86.85301208496094,0.6371188163757324,91.25006866455078,32.030296325683594,96.70840454101562,32.07508087158203,8.573389053344727,61.71615982055664,0.1323872739885701,15,se3_log_map,0.6584628820419312,1.7635598182678223,-0.8308861255645752,-0.9969905614852905,133.79774475097656,211.1587371826172,-128.6519317626953
-1.0905474424362183,0.2735625207424164,1.8356764316558838,198.18934631347656,89.00630187988281,86.72105407714844,0.6378495097160339,91.1093521118164,32.185707092285156,96.6272964477539,32.23060989379883,8.326912879943848,61.7572021484375,0.13245378799911123,15,se3_log_map,0.6580626964569092,1.7630113363265991,-0.8308123350143433,-0.9970147013664246,133.82269287109375,211.2299041748047,-128.94679260253906
-1.0905001163482666,0.27332720160484314,1.8352530002593994,198.24012756347656,89.16793823242188,86.57106018066406,0.63707435131073,90.97529602050781,32.34136962890625,96.55293273925781,32.386356353759766,8.221755027770996,61.802040100097656,0.1326636530138785,15,se3_log_map,0.6567381024360657,1.762556552886963,-0.8306440114974976,-0.9968843460083008,133.74668884277344,211.2010040283203,-129.14041137695312
-1.0902080535888672,0.27345022559165955,1.8355417251586914,197.8971405029297,89.06954193115234,86.79214477539062,0.6375505328178406,91.07896423339844,32.07912063598633,96.56317901611328,32.123783111572266,8.580972671508789,61.72793960571289,0.20706585100560915,15,se3_log_map,0.6588380932807922,1.7629321813583374,-0.8304715156555176,-0.9967278242111206,133.5834197998047,211.21478271484375,-128.73193359375
-1.0901817083358765,0.27347084879875183,1.835574984550476,197.84170532226562,89.05586242675781,86.90028381347656,0.6372421979904175,91.09336853027344,31.96514892578125,96.53897094726562,32.009666442871094,8.647032737731934,61.683067321777344,0.13290605999645777,15,se3_log_map,0.6590619087219238,1.7629766464233398,-0.8304545879364014,-0.9967202544212341,133.57272338867188,211.28900146484375,-128.62033081054688
-1.090482473373413,0.2732866406440735,1.8350896835327148,198.18682861328125,89.22894287109375,86.77811431884766,0.6374979019165039,90.94789123535156,32.129547119140625,96.45634460449219,32.17421340942383,8.275116920471191,61.712890625,0.13240508300077636,15,se3_log_map,0.6565128564834595,1.762403964996338,-0.8305491209030151,-0.9968788623809814,133.7195587158203,211.42039489746094,-128.9987335205078
-1.0904990434646606,0.2732650339603424,1.8349813222885132,198.22059631347656,89.27399444580078,86.79584503173828,0.6371707320213318,90.92972564697266,32.11664581298828,96.43492126464844,32.16128158569336,8.238938331604004,61.708251953125,0.13273680400743615,15,se3_log_map,0.6562554836273193,1.7622981071472168,-0.8305096626281738,-0.9968981146812439,133.72445678710938,211.48106384277344,-129.0292205810547
-1.0901386737823486,0.27341213822364807,1.8351414203643799,197.92202758789062,89.19615936279297,86.91240692138672,0.6378530263900757,91.04396057128906,31.963197708129883,96.49169921875,32.00767135620117,8.560530662536621,61.695068359375,0.1333201520028524,15,se3_log_map,0.6587070822715759,1.762593388557434,-0.8301758766174316,-0.9967511892318726,133.56002807617188,211.42919921875,-128.70701599121094
-1.0899640321731567,0.27346932888031006,1.8351001739501953,197.83604431152344,89.19766235351562,86.92813110351562,0.6374353766441345,91.08586120605469,31.937353134155273,96.5226821899414,31.9818115234375,8.660268783569336,61.71175765991211,0.13379873799567576,15,se3_log_map,0.6590262651443481,1.7626293897628784,-0.8299475908279419,-0.9966975450515747,133.495361328125,211.4147491455078,-128.62631225585938
-1.090124249458313,0.2733819782733917,1.8346798419952393,198.1068115234375,89.33843994140625,86.77824401855469,0.6377086639404297,91.00464630126953,32.12021255493164,96.50675201416016,32.164894104003906,8.37502670288086,61.778663635253906,0.1339913779956987,15,se3_log_map,0.6563900113105774,1.7621923685073853,-0.8298892378807068,-0.9968329071998596,133.59274291992188,211.4736785888672,-128.9499053955078
-1.0901156663894653,0.27340611815452576,1.8345650434494019,198.17727661132812,89.39035034179688,86.74032592773438,0.6374156475067139,91.0107421875,32.16731643676758,96.52819061279297,32.21208953857422,8.307845115661621,61.81319808959961,0.13206492199969944,15,se3_log_map,0.6563668251037598,1.7621082067489624,-0.8297935724258423,-0.9968778491020203,133.60743713378906,211.50245666503906,-129.04026794433594
-1.089902400970459,0.2735866904258728,1.8349781036376953,197.9173583984375,89.29519653320312,86.91465759277344,0.6378637552261353,91.1415023803711,31.961135864257812,96.58306121826172,32.00570297241211,8.583938598632812,61.77157211303711,0.13303491300030146,15,se3_log_map,0.6584755182266235,1.762595534324646,-0.8297396302223206,-0.9967918395996094,133.49124145507812,211.5064697265625,-128.7378387451172
-1.089878797531128,0.2737012505531311,1.835157871246338,197.88375854492188,89.27659606933594,86.99354553222656,0.637592077255249,91.20934295654297,31.878629684448242,96.61982727050781,31.923152923583984,8.631195068359375,61.762325286865234,0.13264529600564856,15,se3_log_map,0.6585841178894043,1.7628065347671509,-0.829759955406189,-0.9968315958976746,133.48687744140625,211.5601348876953,-128.6750030517578
-1.0899996757507324,0.27352234721183777,1.834783911705017,198.10995483398438,89.44180297851562,86.81056213378906,0.637657880783081,91.09022521972656,32.08977508544922,96.57733917236328,32.134525299072266,8.361786842346191,61.828426361083984,0.13275779499963392,15,se3_log_map,0.6561177372932434,1.7623766660690308,-0.8297492861747742,-0.996848464012146,133.53387451171875,211.57484436035156,-129.01683044433594
-1.089980125427246,0.27335214614868164,1.8344835042953491,198.2255859375,89.58771514892578,86.63681030273438,0.6362112164497375,90.9930419921875,32.27909469604492,96.54881286621094,32.32401657104492,8.206660270690918,61.895896911621094,0.1326726860133931,15,se3_log_map,0.6590076684951782,1.7620488405227661,-0.829645574092865,-0.9967620968818665,133.510009765625,211.5389404296875,-129.27052307128906
-1.0896885395050049,0.27351292967796326,1.8351308107376099,197.82469177246094,89.44429779052734,86.88025665283203,0.6375735402107239,91.13496398925781,31.98596954345703,96.58511352539062,32.030548095703125,8.610888481140137,61.812381744384766,0.1361277799878735,15,se3_log_map,0.6580997109413147,1.7627456188201904,-0.8296765089035034,-0.996547520160675,133.33087158203125,211.51300048828125,-128.82823181152344
-1.0896480083465576,0.2737022042274475,1.8356503248214722,197.67752075195312,89.33662414550781,87.10508728027344,0.636085569858551,91.26020812988281,31.744382858276367,96.6236572265625,31.788728713989258,8.789319038391113,61.73851013183594,0.1342070429964224,15,se3_log_map,0.6573726534843445,1.7632828950881958,-0.829849362373352,-0.9965555667877197,133.3204345703125,211.60105895996094,-128.57862854003906
-1.0901058912277222,0.27353009581565857,1.8353430032730103,198.12307739257812,89.5086441040039,86.99046325683594,0.6373768448829651,91.11568450927734,31.91396713256836,96.54309844970703,31.95850944519043,8.317025184631348,61.759361267089844,0.13282940699718893,15,se3_log_map,0.6575916409492493,1.762826681137085,-0.8301993608474731,-0.9967821836471558,133.54566955566406,211.774658203125,-129.0486297607422
-1.0901433229446411,0.2734578251838684,1.835228681564331,198.22006225585938,89.57952880859375,86.96119689941406,0.6365504860877991,91.07061004638672,31.956621170043945,96.5146713256836,32.001190185546875,8.213804244995117,61.767578125,0.13285721799184103,15,se3_log_map,0.6565847992897034,1.7626873254776,-0.8302072286605835,-0.9967721104621887,133.57913208007812,211.8260040283203,-129.16810607910156
-1.0896155834197998,0.2736399471759796,1.835529088973999,197.80142211914062,89.45588684082031,87.16114807128906,0.6370258331298828,91.22620391845703,31.704477310180664,96.57843780517578,31.748769760131836,8.670374870300293,61.7249755859375,0.1329317589988932,15,se3_log_map,0.6585795283317566,1.763159990310669,-0.8297801613807678,-0.9965104460716248,133.37118530273438,211.7730255126953,-128.68922424316406
-1.0891718864440918,0.27347463369369507,1.8350486755371094,197.66831970214844,89.56044006347656,87.0242691040039,0.6364943385124207,91.1617202758789,31.826730728149414,96.55775451660156,31.871070861816406,8.790108680725098,61.7908935546875,0.13447241300309543,15,se3_log_map,0.657110333442688,1.7627902030944824,-0.8291541934013367,-0.9961963891983032,133.19622802734375,211.64901733398438,-128.67723083496094
-1.0893683433532715,0.27326661348342896,1.834284782409668,198.08517456054688,89.7752685546875,86.79435729980469,0.6372926235198975,90.99974060058594,32.10897445678711,96.4983901977539,32.15363693237305,8.36061954498291,61.87696838378906,0.1336378599953605,15,se3_log_map,0.6578628420829773,1.7619974613189697,-0.8289878964424133,-0.9963365197181702,133.3568115234375,211.73583984375,-129.15179443359375
-1.0894654989242554,0.27325311303138733,1.8341424465179443,198.22410583496094,89.82279968261719,86.80740356445312,0.6363500952720642,90.97602844238281,32.114864349365234,96.47798919677734,32.159542083740234,8.235581398010254,61.872825622558594,0.1336385590111604,15,se3_log_map,0.6589820384979248,1.7618457078933716,-0.828999400138855,-0.996424674987793,133.44212341308594,211.83692932128906,-129.2505645751953
