alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0128496885299683,0.2508593499660492,1.8336429595947266,201.67330932617188,107.76846313476562,97.28530883789062,0.6382668614387512,96.24041748046875,29.42477035522461,100.63813781738281,29.47072410583496,11.212246894836426,67.13191986083984,0.13575514299736824,47,se3_log_map,0.6440672278404236,1.7703250646591187,-0.7695972919464111,-0.9262323975563049,135.01541137695312,229.76502990722656,-131.48492431640625
-1.0131348371505737,0.2506818473339081,1.8338068723678589,201.6485595703125,107.52137756347656,97.32029724121094,0.6380512714385986,96.0898666381836,29.235916137695312,100.43904876708984,29.28142547607422,11.25755500793457,66.91340637207031,0.13480249598796945,47,se3_log_map,0.6441037654876709,1.7703243494033813,-0.7700755000114441,-0.9262251257896423,135.14865112304688,229.61898803710938,-131.2966766357422
-1.013636827468872,0.2504793703556061,1.8337860107421875,201.82533264160156,107.34513854980469,97.35521697998047,0.6383112072944641,95.86332702636719,29.145599365234375,100.1960220336914,29.19078254699707,11.182526588439941,66.70042419433594,0.1337191520142369,47,se3_log_map,0.6437558531761169,1.7701009511947632,-0.7706665992736816,-0.9263831973075867,135.40257263183594,229.59902954101562,-131.2672119140625
-1.0139671564102173,0.25021886825561523,1.8335459232330322,201.98341369628906,107.25139617919922,97.30392456054688,0.638174831867218,95.65995025634766,29.166744232177734,100.00762939453125,29.21177864074707,11.076691627502441,66.56792449951172,0.13407832800294273,47,se3_log_map,0.6426177620887756,1.7697027921676636,-0.7710026502609253,-0.9264280200004578,135.5863037109375,229.54086303710938,-131.30386352539062
-1.0141191482543945,0.2498290091753006,1.8333898782730103,201.9574737548828,107.16248321533203,97.21257019042969,0.6385113596916199,95.45857238769531,29.17122459411621,99.81632232666016,29.216060638427734,11.025358200073242,66.440673828125,0.1355464399966877,47,se3_log_map,0.6424362659454346,1.7693644762039185,-0.7712993621826172,-0.9262201189994812,135.62310791015625,229.3638458251953,-131.2682342529297
-1.014298439025879,0.24941475689411163,1.8333868980407715,201.87167358398438,107.06076049804688,97.16949462890625,0.6384233832359314,95.24225616455078,29.116661071777344,99.59351348876953,29.161191940307617,11.01360034942627,66.27999114990234,0.13553760899230838,47,se3_log_map,0.6431946158409119,1.7691423892974854,-0.7717272043228149,-0.9259724617004395,135.6289825439453,229.19679260253906,-131.18338012695312
-1.0146212577819824,0.24909330904483795,1.8334802389144897,201.85470581054688,106.9528579711914,97.22748565673828,0.6384619474411011,95.02257537841797,29.00248908996582,99.35005950927734,29.04663848876953,11.005372047424316,66.08734893798828,0.1343566060095327,47,se3_log_map,0.6436185240745544,1.7690092325210571,-0.7722896337509155,-0.9258792996406555,135.70462036132812,229.15489196777344,-131.0911102294922
-1.015519380569458,0.2487325370311737,1.8336505889892578,202.09178161621094,106.90716552734375,97.39126586914062,0.6376935243606567,94.62201690673828,28.91823387145996,98.9423599243164,28.96194839477539,10.85562801361084,65.80773162841797,0.13343872300174553,47,se3_log_map,0.6415479183197021,1.7687886953353882,-0.7734676599502563,-0.926114022731781,135.95790100097656,229.3524932861328,-131.18138122558594
-1.0160448551177979,0.24839533865451813,1.8341424465179443,201.98800659179688,106.79793548583984,97.60662841796875,0.6375648975372314,94.3456039428711,28.663663864135742,98.60374450683594,28.70675277709961,10.911239624023438,65.52758026123047,0.13343743499717675,47,se3_log_map,0.6431384086608887,1.7689454555511475,-0.7744660973548889,-0.9260459542274475,135.98916625976562,229.41952514648438,-131.01551818847656
-1.0160536766052246,0.24785415828227997,1.8342565298080444,201.6646270751953,106.75799560546875,97.56523895263672,0.6383289098739624,94.13062286376953,28.581727981567383,98.37422943115234,28.624439239501953,10.964844703674316,65.38349914550781,0.13411377600277774,47,se3_log_map,0.6440146565437317,1.7688103914260864,-0.774879515171051,-0.9255445003509521,135.77783203125,229.19082641601562,-130.85372924804688
-1.016158938407898,0.24737027287483215,1.8341751098632812,201.5181884765625,106.76390838623047,97.53935241699219,0.6376973390579224,93.9066162109375,28.565980911254883,98.15532684326172,28.60843276977539,10.956369400024414,65.26372528076172,0.1349651950004045,47,se3_log_map,0.6430097818374634,1.7685072422027588,-0.775233805179596,-0.9252045154571533,135.68313598632812,229.08255004882812,-130.7942352294922
-1.0165270566940308,0.2469957172870636,1.833803415298462,201.6743621826172,106.8322525024414,97.52644348144531,0.6384938955307007,93.64392852783203,28.6590576171875,97.93123626708984,28.70143699645996,10.800951957702637,65.168701171875,0.13324076301069,47,se3_log_map,0.6430171728134155,1.7679355144500732,-0.7755990028381348,-0.9252055287361145,135.7871551513672,229.15951538085938,-130.92144775390625
-1.0168755054473877,0.24673138558864594,1.8334314823150635,201.8590850830078,106.89773559570312,97.54243469238281,0.6379468441009521,93.43084716796875,28.73755645751953,97.75054931640625,28.77989959716797,10.664054870605469,65.09242248535156,0.13509094300388824,47,se3_log_map,0.640965461730957,1.7674155235290527,-0.7758764624595642,-0.9252912402153015,135.91452026367188,229.28131103515625,-131.04071044921875
-1.0169239044189453,0.2465556561946869,1.833360195159912,201.76771545410156,106.89633178710938,97.622314453125,0.6383110284805298,93.34573364257812,28.653413772583008,97.64447784423828,28.695545196533203,10.710631370544434,65.01644897460938,0.1345421139994869,47,se3_log_map,0.641282320022583,1.7672663927078247,-0.77599036693573,-0.9251846671104431,135.8694610595703,229.31346130371094,-130.93130493164062
-1.0167667865753174,0.24644345045089722,1.8334426879882812,201.51580810546875,106.86280059814453,97.72911071777344,0.6384097337722778,93.34844970703125,28.487335205078125,97.59846496582031,28.529207229614258,10.865171432495117,64.95450592041016,0.13259899700642563,47,se3_log_map,0.6428234577178955,1.7673275470733643,-0.7759597301483154,-0.9249611496925354,135.71826171875,229.28904724121094,-130.69522094726562
-1.0167557001113892,0.24642698466777802,1.8333290815353394,201.47422790527344,106.86908721923828,97.84774780273438,0.6384465098381042,93.34292602539062,28.39344024658203,97.5658187866211,28.435171127319336,10.929317474365234,64.91763305664062,0.1350737109896727,47,se3_log_map,0.6430296897888184,1.7672245502471924,-0.7758930325508118,-0.92496657371521,135.70823669433594,229.3940887451172,-130.5816192626953
-1.0168875455856323,0.2463868111371994,1.8330409526824951,201.60745239257812,106.92823791503906,97.93641662597656,0.6386595964431763,93.28340911865234,28.40094757080078,97.51107025146484,28.442668914794922,10.88686466217041,64.89651489257812,0.13628700400295202,47,se3_log_map,0.6423898935317993,1.76692533493042,-0.7758738994598389,-0.925087571144104,135.80361938476562,229.57322692871094,-130.6122283935547
-1.0167388916015625,0.24626056849956512,1.8324366807937622,201.6971893310547,107.04371643066406,97.85600280761719,0.6384815573692322,93.26614379882812,28.556303024291992,97.5399169921875,28.59824562072754,10.808591842651367,64.97708129882812,0.13408688199706376,47,se3_log_map,0.640773594379425,1.7663823366165161,-0.7754575610160828,-0.9250221252441406,135.81109619140625,229.6080780029297,-130.70445251464844
-1.0163521766662598,0.24610932171344757,1.8320555686950684,201.56947326660156,107.12081146240234,97.77755737304688,0.6386168003082275,93.31300354003906,28.628406524658203,97.60585021972656,28.67047691345215,10.843428611755371,65.05908966064453,0.1331144529976882,47,se3_log_map,0.6408448815345764,1.7660791873931885,-0.7749620676040649,-0.9247230887413025,135.67251586914062,229.52737426757812,-130.6580352783203
-1.0160353183746338,0.24605706334114075,1.8318283557891846,201.44960021972656,107.16961669921875,97.80055236816406,0.6383637189865112,93.38166046142578,28.611433029174805,97.66651916503906,28.653520584106445,10.925009727478027,65.10826873779297,0.1332236680027563,47,se3_log_map,0.6408137679100037,1.7659350633621216,-0.7745611667633057,-0.9245208501815796,135.5685577392578,229.53294372558594,-130.55503845214844
-1.01610267162323,0.24622194468975067,1.8317248821258545,201.58485412597656,107.19281768798828,98.02284240722656,0.6387710571289062,93.42566680908203,28.500078201293945,97.6760482788086,28.542089462280273,10.961780548095703,65.08448028564453,0.1332143920008093,47,se3_log_map,0.6413857340812683,1.7659002542495728,-0.7744612097740173,-0.9247364401817322,135.70350646972656,229.82583618164062,-130.4902801513672
-1.0161395072937012,0.2462500035762787,1.831770420074463,201.61647033691406,107.20643615722656,98.20275115966797,0.6380451917648315,93.42658996582031,28.38730239868164,97.64408111572266,28.429161071777344,11.017940521240234,65.0387954711914,0.13476707400695886,47,se3_log_map,0.6413744688034058,1.7659428119659424,-0.7745054364204407,-0.9247747659683228,135.7613525390625,230.0178680419922,-130.4091339111328
-1.0157493352890015,0.24598927795886993,1.8314512968063354,201.47987365722656,107.2835693359375,98.0625,0.6387450695037842,93.4334716796875,28.50198745727539,97.68406677246094,28.543989181518555,11.014861106872559,65.11602783203125,0.1342513559939107,47,se3_log_map,0.6418381929397583,1.765647292137146,-0.774111807346344,-0.9243614673614502,135.6122283935547,229.8629608154297,-130.4078369140625
-1.0155131816864014,0.24563954770565033,1.8311066627502441,201.4308624267578,107.38792419433594,97.89940643310547,0.6383426189422607,93.36043548583984,28.674104690551758,97.66460418701172,28.71626091003418,10.945305824279785,65.17425537109375,0.13362344400957227,47,se3_log_map,0.6425608396530151,1.7652543783187866,-0.7739048600196838,-0.9239775538444519,135.51699829101562,229.73170471191406,-130.50135803222656
-1.0156537294387817,0.24536921083927155,1.8309720754623413,201.53646850585938,107.47662353515625,97.88682556152344,0.6383774280548096,93.21074676513672,28.7673397064209,97.5489730834961,28.80950927734375,10.831106185913086,65.14547729492188,0.13533768100023735,47,se3_log_map,0.6423404216766357,1.764987826347351,-0.774128258228302,-0.9238636493682861,135.57130432128906,229.7975311279297,-130.63148498535156
-1.0158571004867554,0.24524571001529694,1.8311879634857178,201.57252502441406,107.49330139160156,98.0427017211914,0.6384199857711792,93.10480499267578,28.675235748291016,97.42060852050781,28.717208862304688,10.829299926757812,65.04942321777344,0.13397846699808724,47,se3_log_map,0.6424721479415894,1.765073299407959,-0.7745243906974792,-0.9238374829292297,135.63211059570312,229.955322265625,-130.6116943359375
-1.0159128904342651,0.24520930647850037,1.8317649364471436,201.3977508544922,107.43075561523438,98.29961395263672,0.6386759877204895,93.08190155029297,28.40513038635254,97.31953430175781,28.446691513061523,10.988954544067383,64.91622161865234,0.1345930759998737,47,se3_log_map,0.6420902013778687,1.765545129776001,-0.7749379873275757,-0.9237040281295776,135.58425903320312,230.07566833496094,-130.38714599609375
-1.0158815383911133,0.24498972296714783,1.8319416046142578,201.3000946044922,107.4525146484375,98.32594299316406,0.6385432481765747,93.00716400146484,28.375377655029297,97.23937225341797,28.416807174682617,11.00607967376709,64.87117004394531,0.13580609500058927,47,se3_log_map,0.6425892114639282,1.7656121253967285,-0.775148868560791,-0.9234462976455688,135.51925659179688,230.05340576171875,-130.35804748535156
-1.015904426574707,0.24468876421451569,1.8317742347717285,201.36253356933594,107.54114532470703,98.20301818847656,0.6388523578643799,92.87937927246094,28.536916732788086,97.16447448730469,28.578458786010742,10.87929916381836,64.88511657714844,0.13549683699966408,47,se3_log_map,0.6406899690628052,1.765331745147705,-0.7752606272697449,-0.9232351779937744,135.5198974609375,229.9943084716797,-130.52224731445312
-1.0159889459609985,0.2445005625486374,1.8316473960876465,201.48338317871094,107.62440490722656,98.15005493164062,0.6385094523429871,92.77848815917969,28.65995216369629,97.10427856445312,28.701595306396484,10.761734962463379,64.89353942871094,0.13448500000231434,47,se3_log_map,0.6419718861579895,1.765120506286621,-0.7753841876983643,-0.9231549501419067,135.5762176513672,230.02890014648438,-130.67889404296875
-1.016023874282837,0.244354248046875,1.8318672180175781,201.44317626953125,107.64761352539062,98.21186828613281,0.6386374831199646,92.7137680053711,28.620512008666992,97.03079986572266,28.662036895751953,10.768841743469238,64.8470458984375,0.134257785990485,47,se3_log_map,0.6417943239212036,1.7652398347854614,-0.7756372690200806,-0.9229957461357117,135.55743408203125,230.06788635253906,-130.6708984375
-1.0160001516342163,0.24423903226852417,1.8322439193725586,201.30889892578125,107.63984680175781,98.31334686279297,0.6388742327690125,92.68130493164062,28.50871467590332,96.96685791015625,28.550045013427734,10.841870307922363,64.78498077392578,0.13400819199159741,47,se3_log_map,0.6403449773788452,1.7655234336853027,-0.7759072780609131,-0.9227873682975769,135.48670959472656,230.08761596679688,-130.57872009277344
-1.0161066055297852,0.2442527562379837,1.8325505256652832,201.3237762451172,107.63353729248047,98.47142791748047,0.6386330723762512,92.66031646728516,28.39586067199707,96.9136734008789,28.4370174407959,10.881514549255371,64.72158813476562,0.13303866700152867,47,se3_log_map,0.641859769821167,1.7657699584960938,-0.7761789560317993,-0.922796368598938,135.53619384765625,230.23138427734375,-130.5321044921875
-1.0159810781478882,0.24419593811035156,1.8325484991073608,201.3183135986328,107.66714477539062,98.46315002441406,0.6387248635292053,92.67499542236328,28.422399520874023,96.93547821044922,28.46361541748047,10.877564430236816,64.7477798461914,0.13456601899815723,47,se3_log_map,0.6416325569152832,1.7657740116119385,-0.776094377040863,-0.9226632118225098,135.52354431152344,230.2337646484375,-130.54994201660156
-1.0156946182250977,0.244057759642601,1.832277536392212,201.31370544433594,107.73861694335938,98.31321716308594,0.6388547420501709,92.70088195800781,28.574670791625977,97.00497436523438,28.616111755371094,10.823586463928223,64.84258270263672,0.13465903200267348,47,se3_log_map,0.6411800384521484,1.7655482292175293,-0.7757506966590881,-0.9224160313606262,135.47125244140625,230.1238250732422,-130.63818359375
-1.015566110610962,0.24398350715637207,1.8321056365966797,201.38998413085938,107.79685974121094,98.25078582763672,0.6386837959289551,92.70704650878906,28.676639556884766,97.04095458984375,28.718223571777344,10.763671875,64.89771270751953,0.13522139200358652,47,se3_log_map,0.6413922309875488,1.7653979063034058,-0.7755747437477112,-0.9223061800003052,135.50253295898438,230.12315368652344,-130.73037719726562
-1.0154149532318115,0.24410927295684814,1.8320423364639282,201.4749755859375,107.80996704101562,98.32933807373047,0.6386834979057312,92.80029296875,28.651277542114258,97.12255096435547,28.692928314208984,10.789153099060059,64.93594360351562,0.13629236500128172,47,se3_log_map,0.6416476964950562,1.765433430671692,-0.7753157019615173,-0.9223324656486511,135.58363342285156,230.24351501464844,-130.7111053466797
-1.0151379108428955,0.24427075684070587,1.8321747779846191,201.40512084960938,107.78861999511719,98.44474792480469,0.6388921737670898,92.94779205322266,28.537500381469727,97.23004150390625,28.57912826538086,10.909941673278809,64.96680450439453,0.1347938570106635,47,se3_log_map,0.6405353546142578,1.7656841278076172,-0.7750300168991089,-0.9222598075866699,135.56529235839844,230.3157196044922,-130.57371520996094
-1.0147041082382202,0.2443290799856186,1.8320058584213257,201.33322143554688,107.8158187866211,98.37620544433594,0.63881516456604,93.09700775146484,28.585586547851562,97.38679504394531,28.62738609313965,10.960882186889648,65.07842254638672,0.13509160799731035,47,se3_log_map,0.6408500075340271,1.7656668424606323,-0.7744836807250977,-0.9220642447471619,135.49021911621094,230.24095153808594,-130.5374298095703
-1.0144544839859009,0.24445222318172455,1.8318514823913574,201.38772583007812,107.846923828125,98.37034606933594,0.638910174369812,93.2173080444336,28.62409019470215,97.51310729980469,28.666065216064453,10.972105979919434,65.1646728515625,0.13385774899506941,47,se3_log_map,0.6409258842468262,1.7656452655792236,-0.7740800380706787,-0.922044575214386,135.5196075439453,230.28240966796875,-130.5498504638672
-1.0143764019012451,0.2445932775735855,1.8316946029663086,201.55966186523438,107.8910903930664,98.3912124633789,0.6387227177619934,93.29358673095703,28.682809829711914,97.60326385498047,28.724966049194336,10.928813934326172,65.23184204101562,0.1352996939967852,47,se3_log_map,0.6414324045181274,1.7655881643295288,-0.7738262414932251,-0.9221554398536682,135.63705444335938,230.4049530029297,-130.63369750976562
-1.0140724182128906,0.24461206793785095,1.8315703868865967,201.55015563964844,107.92752075195312,98.2948226928711,0.63881915807724,93.38992309570312,28.77241325378418,97.72169494628906,28.814777374267578,10.921076774597168,65.33035278320312,0.13433986199379433,47,se3_log_map,0.6420031785964966,1.7655613422393799,-0.773453950881958,-0.9220000505447388,135.60055541992188,230.32984924316406,-130.67547607421875
-1.0137827396392822,0.24466827511787415,1.8317209482192993,201.43606567382812,107.91361999511719,98.29901123046875,0.6387883424758911,93.5003662109375,28.730865478515625,97.81503295898438,28.773258209228516,11.00400161743164,65.37503051757812,0.13557538299937733,47,se3_log_map,0.6419650912284851,1.7657854557037354,-0.7732324004173279,-0.9218214154243469,135.5244903564453,230.27574157714844,-130.59568786621094
-1.0137938261032104,0.24480761587619781,1.8319859504699707,201.46900939941406,107.8912353515625,98.4262466430664,0.6387083530426025,93.55528259277344,28.63463592529297,97.83932495117188,28.67693519592285,11.051148414611816,65.35604858398438,0.13532028000918217,47,se3_log_map,0.6410462260246277,1.7660728693008423,-0.7733104825019836,-0.9218887090682983,135.58413696289062,230.3959503173828,-130.5511474609375
-1.0137430429458618,0.24481388926506042,1.8318778276443481,201.58428955078125,107.93708801269531,98.37368774414062,0.6388256549835205,93.57135009765625,28.731903076171875,97.88319396972656,28.774375915527344,10.981867790222168,65.40948486328125,0.1345770369953243,47,se3_log_map,0.6412703394889832,1.7659939527511597,-0.7731953263282776,-0.9218864440917969,135.646484375,230.41746520996094,-130.66429138183594
-1.0135197639465332,0.2446919083595276,1.8317798376083374,201.5413360595703,107.97947692871094,98.2240219116211,0.6387820243835449,93.58902740478516,28.854373931884766,97.93611145019531,28.89702606201172,10.941654205322266,65.48184204101562,0.1347274799918523,47,se3_log_map,0.6419106125831604,1.7659094333648682,-0.7730027437210083,-0.921653687953949,135.57431030273438,230.273193359375,-130.73960876464844
-1.013474702835083,0.24459785223007202,1.831895351409912,201.513671875,107.99304962158203,98.18124389648438,0.6386198997497559,93.56735229492188,28.88644027709961,97.92485046386719,28.929101943969727,10.923980712890625,65.48661804199219,0.13596798399521504,47,se3_log_map,0.642689049243927,1.7659807205200195,-0.7730864882469177,-0.9215127825737,135.54568481445312,230.21730041503906,-130.7771759033203
-1.0136804580688477,0.24462275207042694,1.8322508335113525,201.5538787841797,107.96952056884766,98.31591796875,0.6390027403831482,93.52066802978516,28.786115646362305,97.8506851196289,28.828611373901367,10.935168266296387,65.40951538085938,0.1341014959907625,47,se3_log_map,0.6409788727760315,1.7662508487701416,-0.7734732627868652,-0.9215862154960632,135.6144561767578,230.33892822265625,-130.76197814941406
-1.0139251947402954,0.24467037618160248,1.8328490257263184,201.50521850585938,107.90528869628906,98.54524230957031,0.6383892893791199,93.4755859375,28.569440841674805,97.74404907226562,28.611597061157227,11.025411605834961,65.27871704101562,0.13478402799228206,47,se3_log_map,0.6423810720443726,1.7667326927185059,-0.7740253210067749,-0.9216476082801819,135.64999389648438,230.4883270263672,-130.6431427001953
-1.013983964920044,0.24461513757705688,1.8330743312835693,201.46351623535156,107.90142822265625,98.61367797851562,0.6381762027740479,93.44029235839844,28.507946014404297,97.69232940673828,28.54998016357422,11.051307678222656,65.23320770263672,0.13518171801115386,47,se3_log_map,0.6429700255393982,1.7668904066085815,-0.7742472290992737,-0.9215835332870483,135.63658142089844,230.52481079101562,-130.61114501953125
-1.0139498710632324,0.24437668919563293,1.8329551219940186,201.4576873779297,107.9720687866211,98.52583312988281,0.6386053562164307,93.35526275634766,28.614990234375,97.64231872558594,28.65709686279297,10.978753089904785,65.24772644042969,0.1332408770103939,47,se3_log_map,0.6416524648666382,1.766693115234375,-0.7742941379547119,-0.9213781356811523,135.59469604492188,230.46630859375,-130.70277404785156
-1.0138170719146729,0.2440243512392044,1.832557201385498,201.4780731201172,108.08829498291016,98.2865982055664,0.6387116312980652,93.25074768066406,28.865604400634766,97.61621856689453,28.9079532623291,10.832082748413086,65.32213592529297,0.135625680006342,47,se3_log_map,0.6423767805099487,1.7662277221679688,-0.7741560339927673,-0.9210732579231262,135.52798461914062,230.2993621826172,-130.89527893066406
-1.0137689113616943,0.2438208907842636,1.8323880434036255,201.47926330566406,108.15430450439453,98.19575500488281,0.6381950378417969,93.18319702148438,28.97361946105957,97.58370208740234,29.01605224609375,10.767757415771484,65.34542846679688,0.13527298699773382,47,se3_log_map,0.6430730819702148,1.766005277633667,-0.7741386294364929,-0.9209014773368835,135.49102783203125,230.24217224121094,-130.980224609375
-1.013866662979126,0.24378448724746704,1.8325181007385254,201.47073364257812,108.14628601074219,98.27027130126953,0.6384788751602173,93.1417465209961,28.913591384887695,97.52630615234375,28.95589256286621,10.783169746398926,65.29568481445312,0.13616897899191827,47,se3_log_map,0.6426301598548889,1.766079306602478,-0.7743299603462219,-0.9209029078483582,135.50497436523438,230.29969787597656,-130.94802856445312
-1.0140931606292725,0.24391022324562073,1.8329612016677856,201.4484405517578,108.07425689697266,98.5247802734375,0.6388620138168335,93.13038635253906,28.681171417236328,97.44679260253906,28.723169326782227,10.888445854187012,65.17443084716797,0.13327697799832094,47,se3_log_map,0.6399882435798645,1.7664637565612793,-0.7747249603271484,-0.9210582971572876,135.56576538085938,230.48931884765625,-130.79554748535156
-1.0141322612762451,0.24393893778324127,1.8331186771392822,201.42117309570312,108.051025390625,98.62283325195312,0.6385587453842163,93.13261413574219,28.589984893798828,97.42212677001953,28.631853103637695,10.939697265625,65.13263702392578,0.13335800998902414,47,se3_log_map,0.6414346694946289,1.7666035890579224,-0.7748361229896545,-0.9210718870162964,135.57528686523438,230.55606079101562,-130.72401428222656
-1.0148403644561768,0.24442759156227112,1.8340067863464355,201.58843994140625,107.78433227539062,99.13990020751953,0.6339297890663147,93.1299819946289,28.09540367126465,97.2756118774414,28.136619567871094,11.153180122375488,64.84736633300781,0.13342310499865562,47,se3_log_map,0.6401720643043518,1.7674146890640259,-0.7757217288017273,-0.9217612147331238,135.91441345214844,230.96694946289062,-130.45172119140625
-1.0145792961120605,0.244420126080513,1.8339051008224487,201.47064208984375,107.71742248535156,99.06669616699219,0.6355814933776855,93.20235443115234,28.07040786743164,97.33769226074219,28.11163330078125,11.196440696716309,64.86933135986328,0.13431315000343602,47,se3_log_map,0.6400789618492126,1.7673859596252441,-0.7754194140434265,-0.9216060638427734,135.8497772216797,230.8092041015625,-130.34274291992188
-1.0137981176376343,0.244108647108078,1.8330590724945068,201.28286743164062,107.80964660644531,98.62095642089844,0.6375654935836792,93.29757690429688,28.39567756652832,97.52308654785156,28.437387466430664,11.118117332458496,65.09431457519531,0.13662654800282326,47,se3_log_map,0.6419388055801392,1.766704797744751,-0.7743785381317139,-0.9210148453712463,135.5987091064453,230.35946655273438,-130.4138641357422
-1.013221263885498,0.24365665018558502,1.8317736387252808,201.3763885498047,108.01056671142578,98.03040313720703,0.6363734006881714,93.2747573852539,28.970043182373047,97.67008209228516,29.012514114379883,10.869536399841309,65.36724853515625,0.13459111699194182,47,se3_log_map,0.6423882246017456,1.7655322551727295,-0.7733636498451233,-0.9205397367477417,135.49159240722656,229.94859313964844,-130.7747039794922
-1.0132490396499634,0.24341122806072235,1.8308449983596802,201.73614501953125,108.17290496826172,97.70137023925781,0.6352247595787048,93.15943908691406,29.402645111083984,97.68928527832031,29.445655822753906,10.553890228271484,65.50576782226562,0.1355421249900246,47,se3_log_map,0.6426073312759399,1.7646127939224243,-0.7730013132095337,-0.920563280582428,135.64540100097656,229.87705993652344,-131.1824188232422
-1.0134788751602173,0.24334780871868134,1.8306443691253662,201.92811584472656,108.21426391601562,97.63905334472656,0.6338441371917725,93.06326293945312,29.52448272705078,97.63434600830078,29.567594528198242,10.409567832946777,65.5040283203125,0.1345539390022168,47,se3_log_map,0.6433361172676086,1.764356255531311,-0.7731413245201111,-0.9207078814506531,135.7632293701172,229.91932678222656,-131.35174560546875
-1.0135610103607178,0.24343615770339966,1.8312052488327026,201.6947784423828,108.09795379638672,97.79171752929688,0.6359729766845703,93.0793685913086,29.278667449951172,97.57565307617188,29.321426391601562,10.578914642333984,65.39507293701172,0.1346133920014836,47,se3_log_map,0.6421047449111938,1.764862060546875,-0.773491382598877,-0.9207063913345337,135.65585327148438,229.89952087402344,-131.1217498779297
-1.0138959884643555,0.243666410446167,1.832330346107483,201.3968963623047,107.8832778930664,98.1749267578125,0.6378163695335388,93.08394622802734,28.788976669311523,97.43421173095703,28.831022262573242,10.852542877197266,65.15654754638672,0.13604960699740332,47,se3_log_map,0.6429993510246277,1.7658580541610718,-0.774321973323822,-0.9208628535270691,135.58004760742188,230.01329040527344,-130.7312469482422
-1.014533519744873,0.24406498670578003,1.833551049232483,201.30209350585938,107.65174102783203,98.72337341308594,0.6375018358230591,93.07022857666016,28.223905563354492,97.25562286376953,28.26518440246582,11.099936485290527,64.8592300415039,0.13474202901124954,47,se3_log_map,0.6425396203994751,1.7669367790222168,-0.7753904461860657,-0.9213458895683289,135.6952667236328,230.3640899658203,-130.36875915527344
-1.0151479244232178,0.2443632036447525,1.8342561721801758,201.40155029296875,107.52017211914062,99.13670349121094,0.634253740310669,93.01892852783203,27.8720760345459,97.10496520996094,27.912851333618164,11.233683586120605,64.64346313476562,0.13445818600303028,47,se3_log_map,0.6423497200012207,1.7675297260284424,-0.7761992812156677,-0.921847939491272,135.8956298828125,230.72674560546875,-130.20323181152344
-1.015038251876831,0.24423737823963165,1.8337843418121338,201.4781036376953,107.61563873291016,98.95846557617188,0.636345624923706,92.99247741699219,28.08040428161621,97.13964080810547,28.121450424194336,11.111602783203125,64.73756408691406,0.1346221499989042,47,se3_log_map,0.6401054859161377,1.7670921087265015,-0.7758978605270386,-0.9217772483825684,135.87864685058594,230.6475067138672,-130.3599090576172
-1.0144193172454834,0.24385307729244232,1.8327503204345703,201.4334716796875,107.83137512207031,98.48353576660156,0.6388815641403198,93.00719451904297,28.5455379486084,97.2891845703125,28.58721351623535,10.916326522827148,64.99858856201172,0.13286554301157594,47,se3_log_map,0.6407507658004761,1.7661776542663574,-0.7749465703964233,-0.921274721622467,135.66807556152344,230.3037109375,-130.61526489257812
-1.0138133764266968,0.24348539113998413,1.8315123319625854,201.48922729492188,108.07978820800781,97.92951965332031,0.6366413235664368,93.02651977539062,29.115781784057617,97.47647094726562,29.15824317932129,10.68649673461914,65.30646514892578,0.13365774699195754,47,se3_log_map,0.6412224173545837,1.7650896310806274,-0.7738790512084961,-0.9208439588546753,135.502685546875,229.9503936767578,-130.97491455078125
-1.0135619640350342,0.24333295226097107,1.8307863473892212,201.59674072265625,108.22445678710938,97.62191772460938,0.6348456740379333,93.03397369384766,29.45693588256836,97.58602142333984,29.49989128112793,10.53353214263916,65.48233032226562,0.1348817859980045,47,se3_log_map,0.6429726481437683,1.7644531726837158,-0.7733123302459717,-0.9207160472869873,135.4626922607422,229.7939453125,-131.2234649658203
-1.0136682987213135,0.24337007105350494,1.8306725025177002,201.67111206054688,108.24773406982422,97.57785034179688,0.6345638036727905,93.01512908935547,29.52262306213379,97.58790588378906,29.565654754638672,10.472057342529297,65.50212860107422,0.13663584199093748,47,se3_log_map,0.6423943042755127,1.7643448114395142,-0.7733234763145447,-0.9208469390869141,135.49151611328125,229.80377197265625,-131.30467224121094
-1.0140494108200073,0.24364475905895233,1.8313329219818115,201.61019897460938,108.11534118652344,97.86866760253906,0.6364915370941162,93.01554107666016,29.213342666625977,97.49517822265625,29.255952835083008,10.595060348510742,65.34603881835938,0.1337969250016613,47,se3_log_map,0.64134681224823,1.764945149421692,-0.773898184299469,-0.9211848378181458,135.53944396972656,229.98622131347656,-131.10484313964844
-1.0145561695098877,0.2440027892589569,1.8324697017669678,201.42893981933594,107.89510345458984,98.31240844726562,0.6388441920280457,93.02037048339844,28.707368850708008,97.34938049316406,28.74927520751953,10.841139793395996,65.09308624267578,0.13309529300022405,47,se3_log_map,0.6418651342391968,1.7659653425216675,-0.7748187184333801,-0.9215655326843262,135.55905151367188,230.21034240722656,-130.7500762939453
