alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1392474174499512,0.2529689073562622,1.8372797966003418,191.92237854003906,85.53865051269531,88.03857421875,0.6507290601730347,79.8398666381836,30.87508773803711,85.60184478759766,30.9083309173584,6.243686199188232,54.77534484863281,0.12862515999586321,17,se3_log_map,0.6526442766189575,1.7414261102676392,-0.8907800912857056,-1.0102572441101074,130.10574340820312,207.7368927001953,-126.26416015625
-1.1387604475021362,0.25351372361183167,1.837279200553894,192.1195068359375,85.24285888671875,88.00528717041016,0.6507055759429932,80.08464050292969,30.92960548400879,85.84981536865234,30.963111877441406,6.215963840484619,54.86648178100586,0.1287092999991728,17,se3_log_map,0.6501875519752502,1.741830587387085,-0.8899915814399719,-1.0104191303253174,130.4311981201172,207.62228393554688,-126.13086700439453
-1.1380910873413086,0.2539037764072418,1.837143898010254,192.1911163330078,85.02250671386719,87.87706756591797,0.6509072780609131,80.23357391357422,31.079687118530273,86.04285430908203,31.11347007751465,6.277729511260986,54.982181549072266,0.12881565300631337,17,se3_log_map,0.6522557139396667,1.742098331451416,-0.8890343904495239,-1.0103644132614136,130.59942626953125,207.40493774414062,-126.00717163085938
-1.1374839544296265,0.25417840480804443,1.8368923664093018,192.2873992919922,84.89378356933594,87.70262145996094,0.6507015824317932,80.31876373291016,31.263408660888672,86.18877410888672,31.297454833984375,6.35513162612915,55.101219177246094,0.1295027790038148,17,se3_log_map,0.6524204015731812,1.7421945333480835,-0.8881297707557678,-1.0102815628051758,130.7217559814453,207.20718383789062,-125.98977661132812
-1.1371374130249023,0.25446832180023193,1.8366817235946655,192.60595703125,84.84185791015625,87.50712585449219,0.6504827737808228,80.42693328857422,31.44725227355957,86.35636138916016,31.481590270996094,6.342211723327637,55.2286491394043,0.1275590680015739,17,se3_log_map,0.6530435085296631,1.742257833480835,-0.8874909281730652,-1.0103704929351807,130.95819091796875,207.12725830078125,-126.21000671386719
-1.1366112232208252,0.25505101680755615,1.8369624614715576,192.5809326171875,84.57804870605469,87.65602111816406,0.6507790684700012,80.71993255615234,31.33723258972168,86.58943176269531,31.3716983795166,6.324464321136475,55.27090835571289,0.12920711700280663,17,se3_log_map,0.6529219150543213,1.7429254055023193,-0.8868235945701599,-1.0104602575302124,131.1306915283203,207.11602783203125,-125.88310241699219
-1.1361088752746582,0.2556092441082001,1.837245225906372,192.59970092773438,84.35749816894531,87.7763442993164,0.6501116752624512,81.00286102294922,31.249433517456055,86.82160186767578,31.2840576171875,6.3354172706604,55.32244873046875,0.13030044300830923,17,se3_log_map,0.6543886661529541,1.743575096130371,-0.8861944675445557,-1.0105438232421875,131.30441284179688,207.11961364746094,-125.63751220703125
-1.1356114149093628,0.25595733523368835,1.836991786956787,192.83749389648438,84.34119415283203,87.60757446289062,0.6508095860481262,81.13201141357422,31.408306121826172,86.99933624267578,31.443206787109375,6.324716091156006,55.46316909790039,0.20426102899364196,17,se3_log_map,0.6558092832565308,1.7436729669570923,-0.8853488564491272,-1.0105973482131958,131.4613037109375,207.06011962890625,-125.79997253417969
-1.13495934009552,0.256203293800354,1.8364677429199219,193.030517578125,84.37437438964844,87.34300994873047,0.6509643793106079,81.18193054199219,31.657930374145508,87.13627624511719,31.693145751953125,6.378832817077637,55.63169860839844,0.1282419270137325,17,se3_log_map,0.6507434248924255,1.7435383796691895,-0.8842421770095825,-1.0105361938476562,131.53782653808594,206.92127990722656,-125.98533630371094
-1.134384036064148,0.2565790116786957,1.836190938949585,193.22975158691406,84.3759765625,87.18025207519531,0.6508629322052002,81.32321166992188,31.812713623046875,87.32418823242188,31.848215103149414,6.39400053024292,55.78302001953125,0.12949900300009176,17,se3_log_map,0.6524105668067932,1.7436513900756836,-0.8832908868789673,-1.0105693340301514,131.65492248535156,206.86570739746094,-126.12433624267578
-1.1338434219360352,0.25703665614128113,1.836151361465454,193.38790893554688,84.34637451171875,87.12788391113281,0.6509194374084473,81.5290298461914,31.865028381347656,87.53491973876953,31.900766372680664,6.383650302886963,55.903358459472656,0.12890451500425115,17,se3_log_map,0.6527658700942993,1.7439920902252197,-0.8824765086174011,-1.0106302499771118,131.78175354003906,206.87930297851562,-126.17769622802734
-1.1331967115402222,0.2575473487377167,1.8363559246063232,193.37454223632812,84.26072692871094,87.18428039550781,0.6514405012130737,81.78147888183594,31.822208404541016,87.75456237792969,31.858125686645508,6.419412612915039,55.99128723144531,0.12923749499896076,17,se3_log_map,0.6528066396713257,1.7445920705795288,-0.8816866278648376,-1.0106000900268555,131.83554077148438,206.88958740234375,-126.0362319946289
-1.1324572563171387,0.2582279145717621,1.836838722229004,193.21180725097656,84.08076477050781,87.41036224365234,0.6501823663711548,82.14203643798828,31.630287170410156,88.02152252197266,31.666301727294922,6.527464389801025,56.04122543334961,0.12934494599176105,17,se3_log_map,0.6529273390769958,1.745532512664795,-0.8808861374855042,-1.010581374168396,131.8651885986328,206.94833374023438,-125.6500015258789
-1.131934642791748,0.25858187675476074,1.836616039276123,193.50799560546875,84.20487976074219,87.22212219238281,0.6515470743179321,82.28359985351562,31.79053497314453,88.21127319335938,31.82685089111328,6.455923557281494,56.20905685424805,0.20738112200342584,17,se3_log_map,0.6538575887680054,1.7456635236740112,-0.8800320029258728,-1.0106141567230225,131.97698974609375,206.97860717773438,-125.97229766845703
-1.131436824798584,0.25876957178115845,1.836146354675293,193.91421508789062,84.44984436035156,86.85961151123047,0.6504373550415039,82.32294464111328,32.10859680175781,88.36305236816406,32.14531326293945,6.4037580490112305,56.425682067871094,0.13047137499961536,17,se3_log_map,0.6559792160987854,1.7455004453659058,-0.8791420459747314,-1.0105856657028198,132.0658416748047,206.95553588867188,-126.5376968383789
-1.1306071281433105,0.25916746258735657,1.8362135887145996,193.80682373046875,84.45504760742188,86.83123016357422,0.6515989303588867,82.50892639160156,32.13666534423828,88.5465316772461,32.173583984375,6.509950637817383,56.54264831542969,0.12969523599895183,17,se3_log_map,0.6522541046142578,1.7459797859191895,-0.8781558871269226,-1.0103756189346313,131.97840881347656,206.89744567871094,-126.4306869506836
-1.1297881603240967,0.2596770226955414,1.836595058441162,193.597412109375,84.38455200195312,86.93948364257812,0.6513018608093262,82.7800064086914,32.04203796386719,88.76497650146484,32.079063415527344,6.670583724975586,56.621559143066406,0.13025687099434435,17,se3_log_map,0.6584287285804749,1.74677312374115,-0.8773149847984314,-1.010183334350586,131.8843231201172,206.88186645507812,-126.157958984375
-1.1294150352478027,0.2600751221179962,1.8366224765777588,193.92160034179688,84.52023315429688,86.84149169921875,0.6522053480148315,82.97274780273438,32.11658477783203,88.97163391113281,32.153900146484375,6.533390998840332,56.76241683959961,0.12892881700827274,17,se3_log_map,0.6538057923316956,1.7470916509628296,-0.8767380714416504,-1.0102826356887817,132.0274658203125,207.01441955566406,-126.49486541748047
-1.1289613246917725,0.2604660391807556,1.8367409706115723,194.0953826904297,84.61383056640625,86.8051528930664,0.6518018245697021,83.16938781738281,32.1392822265625,89.16322326660156,32.17678451538086,6.487369060516357,56.87730407714844,0.12905827299982775,17,se3_log_map,0.6554844975471497,1.7475050687789917,-0.8761468529701233,-1.0102977752685547,132.09519958496094,207.11705017089844,-126.67300415039062
-1.1281700134277344,0.26081129908561707,1.8369827270507812,193.8605499267578,84.5965576171875,86.86515808105469,0.6520293951034546,83.3513412475586,32.08291244506836,89.31270599365234,32.120521545410156,6.6588287353515625,56.946598052978516,0.12944999300816562,17,se3_log_map,0.6578129529953003,1.7480933666229248,-0.8753404021263123,-1.0100185871124268,131.94390869140625,207.07186889648438,-126.44149780273438
-1.127579689025879,0.26101425290107727,1.836911678314209,193.92185974121094,84.73539733886719,86.72647094726562,0.6520017385482788,83.43904113769531,32.20122146606445,89.43708801269531,32.23902893066406,6.7014241218566895,57.07577896118164,0.1296287929872051,17,se3_log_map,0.6585196256637573,1.7482949495315552,-0.8746094107627869,-1.0098316669464111,131.88333129882812,207.05067443847656,-126.6157455444336
-1.127249002456665,0.2612696886062622,1.8368701934814453,194.19973754882812,84.89912414550781,86.61271667480469,0.6521829962730408,83.5582046508789,32.2926139831543,89.5811767578125,32.330650329589844,6.5908613204956055,57.19783020019531,0.1300316659908276,17,se3_log_map,0.6537297368049622,1.7484740018844604,-0.8741135001182556,-1.0098521709442139,131.97544860839844,207.16030883789062,-126.95097351074219
-1.1268303394317627,0.26170167326927185,1.8372282981872559,194.24420166015625,84.9127197265625,86.73629760742188,0.652259111404419,83.79924011230469,32.168514251708984,89.7614974975586,32.206626892089844,6.564802169799805,57.24784851074219,0.12862706500163767,17,se3_log_map,0.6542392373085022,1.749097466468811,-0.8736851215362549,-1.009860634803772,132.0269775390625,207.31280517578125,-126.92005920410156
-1.1261636018753052,0.2621009945869446,1.8375840187072754,194.0615234375,84.88941192626953,86.86689758300781,0.6520839929580688,84.023193359375,32.04151916503906,89.92527770996094,32.079681396484375,6.689262866973877,57.29551696777344,0.1303242840076564,17,se3_log_map,0.655450701713562,1.749770998954773,-0.8730374574661255,-1.0096793174743652,131.9313507080078,207.35462951660156,-126.69622802734375
-1.125579833984375,0.26225411891937256,1.8374216556549072,194.1158905029297,85.05994415283203,86.71772766113281,0.6523979306221008,84.08168029785156,32.16810607910156,90.02508544921875,32.20646667480469,6.729747295379639,57.424171447753906,0.12850559200160205,17,se3_log_map,0.6586573123931885,1.7498695850372314,-0.8722835779190063,-1.0094780921936035,131.84530639648438,207.34027099609375,-126.88619995117188
-1.125226616859436,0.26241084933280945,1.8372100591659546,194.39976501464844,85.28570556640625,86.5186538696289,0.652387261390686,84.13922119140625,32.34053421020508,90.14054870605469,32.379150390625,6.633141994476318,57.57187271118164,0.12993657900369726,17,se3_log_map,0.6543381214141846,1.7498644590377808,-0.8717157244682312,-1.009443998336792,131.88818359375,207.4071502685547,-127.30393981933594
-1.1247113943099976,0.2628110349178314,1.8375155925750732,194.34889221191406,85.30160522460938,86.61872100830078,0.6527965664863586,84.36201477050781,32.238834381103516,90.31219482421875,32.27753448486328,6.6704511642456055,57.632808685302734,0.1301890739996452,17,se3_log_map,0.6563904285430908,1.7504539489746094,-0.871179461479187,-1.0093764066696167,131.85989379882812,207.49986267089844,-127.21699523925781
-1.124125599861145,0.2631177604198456,1.8377723693847656,194.23785400390625,85.34097290039062,86.6597900390625,0.6525676250457764,84.53538513183594,32.192771911621094,90.45775604248047,32.23155212402344,6.767727375030518,57.70509338378906,0.1297669630002929,17,se3_log_map,0.6584943532943726,1.7509770393371582,-0.8706008195877075,-1.0091938972473145,131.76197814941406,207.52032470703125,-127.13785552978516
-1.123740792274475,0.2633887529373169,1.8378700017929077,194.30862426757812,85.42613220214844,86.64456939697266,0.6527490019798279,84.67770385742188,32.19874572753906,90.5928955078125,32.23768615722656,6.753445148468018,57.79022216796875,0.12925578899739776,17,se3_log_map,0.658383309841156,1.7512937784194946,-0.8701328039169312,-1.0091549158096313,131.7615203857422,207.592529296875,-127.2367172241211
-1.1234842538833618,0.26357099413871765,1.8377103805541992,194.57830810546875,85.60202026367188,86.50566101074219,0.6525347828865051,84.7538833618164,32.32086181640625,90.7075424194336,32.36002731323242,6.647762775421143,57.9124870300293,0.13013634899107274,17,se3_log_map,0.6552702188491821,1.7513176202774048,-0.8696752190589905,-1.0091919898986816,131.83389282226562,207.6835479736328,-127.58308410644531
-1.1229861974716187,0.2637619972229004,1.8377394676208496,194.54595947265625,85.68075561523438,86.45903015136719,0.6527736186981201,84.85199737548828,32.35854721069336,90.8126449584961,32.39784622192383,6.707459926605225,57.99864196777344,0.12839950500347186,17,se3_log_map,0.6558319926261902,1.7515697479248047,-0.8691031336784363,-1.0090274810791016,131.75599670410156,207.67587280273438,-127.61573791503906
-1.1224292516708374,0.2640190124511719,1.838036298751831,194.3407440185547,85.66233825683594,86.53045654296875,0.6524162292480469,85.0069351196289,32.28705978393555,90.9320297241211,32.32638931274414,6.858302116394043,58.0423583984375,0.13042112499533687,17,se3_log_map,0.6593261957168579,1.7520936727523804,-0.8686069250106812,-1.0088094472885132,131.6276092529297,207.6493377685547,-127.42273712158203
-1.1222540140151978,0.2642253041267395,1.8381972312927246,194.5108642578125,85.7605972290039,86.49598693847656,0.6529994606971741,85.12340545654297,32.313175201416016,91.05018615722656,32.352664947509766,6.762755870819092,58.11689758300781,0.2013818740088027,17,se3_log_map,0.6590161323547363,1.7523752450942993,-0.8684187531471252,-1.0088331699371338,131.69081115722656,207.74630737304688,-127.63152313232422
-1.1221263408660889,0.2643320560455322,1.8381834030151367,194.74908447265625,85.90167236328125,86.37948608398438,0.6523382663726807,85.17545318603516,32.41933822631836,91.13655090332031,32.459007263183594,6.663668632507324,58.207157135009766,0.13104562400258146,17,se3_log_map,0.6555887460708618,1.752449631690979,-0.8682236075401306,-1.008847713470459,131.76600646972656,207.81663513183594,-127.94831848144531
-1.1217317581176758,0.26455727219581604,1.838485836982727,194.62185668945312,85.87500762939453,86.45851135253906,0.652987539768219,85.31531524658203,32.34086227416992,91.23943328857422,32.380550384521484,6.738128662109375,58.23333740234375,0.13019756400899496,17,se3_log_map,0.6587297320365906,1.7529181241989136,-0.8679049015045166,-1.0087062120437622,131.70370483398438,207.82310485839844,-127.80580139160156
-1.1213021278381348,0.2647124230861664,1.8386902809143066,194.4584197998047,85.85091400146484,86.5098876953125,0.6525723934173584,85.41297149658203,32.28972244262695,91.31266021728516,32.329429626464844,6.861110210418701,58.257225036621094,0.13002415100345388,17,se3_log_map,0.6584392189979553,1.7532809972763062,-0.8675321936607361,-1.008507251739502,131.6092987060547,207.78826904296875,-127.64500427246094
-1.1212109327316284,0.26469460129737854,1.8385220766067505,194.70217895507812,86.0074462890625,86.34562683105469,0.6528711915016174,85.39020538330078,32.442134857177734,91.34538269042969,32.482025146484375,6.752735614776611,58.34049987792969,0.1295648309896933,17,se3_log_map,0.6576301455497742,1.7531565427780151,-0.8673475980758667,-1.0084779262542725,131.674072265625,207.82115173339844,-127.99022674560547
-1.1210665702819824,0.2647845149040222,1.8385409116744995,194.8324432373047,86.07379150390625,86.29647827148438,0.6524384021759033,85.43730926513672,32.48778533935547,91.40563201904297,32.52777862548828,6.705508708953857,58.390708923339844,0.13067779899574816,17,se3_log_map,0.6551097631454468,1.7532545328140259,-0.8671674132347107,-1.008457899093628,131.72802734375,207.86595153808594,-128.14212036132812
-1.120702862739563,0.26501575112342834,1.838902235031128,194.65296936035156,85.98599243164062,86.4332275390625,0.6529567837715149,85.586181640625,32.35600662231445,91.49812316894531,32.395965576171875,6.802547931671143,58.38505554199219,0.20131418599339668,17,se3_log_map,0.6594836711883545,1.7537668943405151,-0.8669124841690063,-1.0083260536193848,131.6748504638672,207.8692169189453,-127.8933334350586
-1.12044095993042,0.26526346802711487,1.8392056226730347,194.55799865722656,85.90867614746094,86.57662963867188,0.652246356010437,85.73738861083984,32.21903991699219,91.59130096435547,32.25896072387695,6.860555648803711,58.376834869384766,0.13020990100631025,17,se3_log_map,0.655157208442688,1.754211187362671,-0.8667076230049133,-1.0082911252975464,131.6795654296875,207.92381286621094,-127.70027160644531
-1.12031888961792,0.2652721405029297,1.8389389514923096,194.7836456298828,86.03877258300781,86.42310333251953,0.6529556512832642,85.7193603515625,32.363800048828125,91.62545776367188,32.403892517089844,6.767138481140137,58.4597282409668,0.12905004099593498,17,se3_log_map,0.6588494777679443,1.7540245056152344,-0.8664143085479736,-1.0082920789718628,131.74786376953125,207.9491729736328,-127.99020385742188
-1.120108962059021,0.26516348123550415,1.838584542274475,194.92596435546875,86.18292236328125,86.22096252441406,0.65250563621521,85.63736724853516,32.555633544921875,91.61674499511719,32.59587860107422,6.751185417175293,58.54328536987305,0.12959158000012394,17,se3_log_map,0.6551296710968018,1.753732442855835,-0.8660515546798706,-1.0081558227539062,131.73919677734375,207.8966522216797,-128.25286865234375
-1.1197755336761475,0.26531586050987244,1.8387798070907593,194.77235412597656,86.11711120605469,86.31575012207031,0.6529251337051392,85.73333740234375,32.46336364746094,91.67374420166016,32.50359344482422,6.8465423583984375,58.53890609741211,0.12965810199966654,17,se3_log_map,0.6594692468643188,1.7540593147277832,-0.8657659292221069,-1.0080195665359497,131.6860809326172,207.8840789794922,-128.04391479492188
-1.1195768117904663,0.2654976546764374,1.8390026092529297,194.72288513183594,86.0535888671875,86.43374633789062,0.6527960896492004,85.84469604492188,32.3505744934082,91.7380599975586,32.39076232910156,6.874986171722412,58.524864196777344,0.13074332399992272,17,se3_log_map,0.6588958501815796,1.7543870210647583,-0.865609347820282,-1.007989764213562,131.71466064453125,207.93919372558594,-127.89994049072266
-1.119525671005249,0.2655591666698456,1.8389642238616943,194.86734008789062,86.0921401977539,86.42158508300781,0.652900755405426,85.87220764160156,32.362403869628906,91.76797485351562,32.40263748168945,6.798546314239502,58.5454216003418,0.20436010499543045,17,se3_log_map,0.6587256193161011,1.7543978691101074,-0.8654988408088684,-1.0080211162567139,131.8050079345703,208.01007080078125,-128.0146484375
-1.1193926334381104,0.2654229402542114,1.83864164352417,194.99203491210938,86.20477294921875,86.26884460449219,0.6527560949325562,85.7790298461914,32.50785446166992,91.73223114013672,32.548187255859375,6.773359298706055,58.59446716308594,0.1297111519961618,17,se3_log_map,0.6567171812057495,1.7540984153747559,-0.8652466535568237,-1.007901906967163,131.81353759765625,207.97726440429688,-128.2208251953125
-1.119144320487976,0.2654173970222473,1.8385725021362305,194.92593383789062,86.19990539550781,86.25666809082031,0.6528806686401367,85.77385711669922,32.51860427856445,91.73120880126953,32.55894470214844,6.839500904083252,58.604190826416016,0.13101397000718862,17,se3_log_map,0.6577980518341064,1.7541053295135498,-0.8649681210517883,-1.0077539682388306,131.77267456054688,207.93252563476562,-128.15313720703125
-1.118931531906128,0.2655533254146576,1.8387138843536377,194.83030700683594,86.1192398071289,86.36173248291016,0.6528483033180237,85.85603332519531,32.41868209838867,91.772705078125,32.45896530151367,6.903689861297607,58.58444595336914,0.13104403599572834,17,se3_log_map,0.6597988605499268,1.7543463706970215,-0.8647732138633728,-1.007696509361267,131.77426147460938,207.94651794433594,-127.96379089355469
-1.1189143657684326,0.2656407952308655,1.8387095928192139,194.932373046875,86.11547088623047,86.38697814941406,0.6530137658119202,85.89883422851562,32.396427154541016,91.80489349365234,32.436737060546875,6.843393325805664,58.58963394165039,0.13055736100068316,17,se3_log_map,0.6592954397201538,1.7543892860412598,-0.8647014498710632,-1.0077638626098633,131.86227416992188,208.01307678222656,-128.00306701660156
-1.1188607215881348,0.2657044529914856,1.838691234588623,194.99893188476562,86.10835266113281,86.41322326660156,0.6528565883636475,85.92931365966797,32.37276840209961,91.8250732421875,32.413055419921875,6.811009407043457,58.58993148803711,0.13152311398880556,17,se3_log_map,0.6581395268440247,1.7544184923171997,-0.8645998239517212,-1.007789969444275,131.9272003173828,208.0628204345703,-128.01242065429688
-1.1186795234680176,0.2655580937862396,1.8384523391723633,194.98788452148438,86.18550109863281,86.2994384765625,0.6529871821403503,85.83975982666016,32.478939056396484,91.7787857055664,32.519283294677734,6.854681015014648,58.62019348144531,0.13224167899170425,17,se3_log_map,0.6584994792938232,1.7541974782943726,-0.8643616437911987,-1.0076075792312622,131.85964965820312,207.9892120361328,-128.0914306640625
-1.1185452938079834,0.265544593334198,1.8383756875991821,194.98135375976562,86.20545959472656,86.28048706054688,0.6529292464256287,85.82876586914062,32.49590301513672,91.77450561523438,32.536258697509766,6.877030849456787,58.630672454833984,0.13251972399302758,17,se3_log_map,0.6582762002944946,1.754163384437561,-0.8641921877861023,-1.0075289011001587,131.84487915039062,207.97879028320312,-128.0928192138672
-1.1184699535369873,0.26564353704452515,1.8384437561035156,194.99652099609375,86.18011474609375,86.33456420898438,0.6530192494392395,85.8844223022461,32.44467544555664,91.8084487915039,32.48501205444336,6.867023944854736,58.6269416809082,0.13175137899816036,17,se3_log_map,0.6581017374992371,1.7542881965637207,-0.8641040921211243,-1.007548451423645,131.8846435546875,208.02365112304688,-128.04910278320312
-1.1184295415878296,0.2657523453235626,1.838491678237915,195.05723571777344,86.16758728027344,86.36978912353516,0.6529971361160278,85.94261932373047,32.412479400634766,91.85152435302734,32.452850341796875,6.831896781921387,58.6337776184082,0.13159595600154717,17,se3_log_map,0.6582820415496826,1.754390835762024,-0.8640304803848267,-1.0076050758361816,131.9461669921875,208.07809448242188,-128.05532836914062
-1.1182644367218018,0.2657841742038727,1.838495135307312,195.00515747070312,86.15343475341797,86.38249206542969,0.653003990650177,85.96137237548828,32.3995361328125,91.86450958251953,32.43989562988281,6.879209995269775,58.6382942199707,0.1315941539942287,17,se3_log_map,0.6592501401901245,1.7544536590576172,-0.86385577917099,-1.0075246095657349,131.92193603515625,208.05947875976562,-127.99024963378906
-1.1182358264923096,0.26573240756988525,1.8384445905685425,195.08221435546875,86.21438598632812,86.303466796875,0.6530256867408752,85.93209838867188,32.475223541259766,91.86384582519531,32.515655517578125,6.847050189971924,58.66819763183594,0.13069894899672363,17,se3_log_map,0.6581392884254456,1.7543941736221313,-0.8638271689414978,-1.0074739456176758,131.93214416503906,208.0469207763672,-128.12625122070312
-1.1181774139404297,0.26574793457984924,1.8385059833526611,195.08468627929688,86.22114562988281,86.29344940185547,0.6530258059501648,85.94600677490234,32.48469543457031,91.88020324707031,32.525146484375,6.851175308227539,58.67845153808594,0.1312280260026455,17,se3_log_map,0.6582567691802979,1.7544690370559692,-0.8638012409210205,-1.0074329376220703,131.9297332763672,208.03932189941406,-128.1427459716797
-1.1181303262710571,0.2657843828201294,1.838645100593567,195.05496215820312,86.20008850097656,86.31234741210938,0.6530404686927795,85.97664642333984,32.46678161621094,91.90253448486328,32.507232666015625,6.8677659034729,58.67766189575195,0.1317604450014187,17,se3_log_map,0.6590502262115479,1.7546160221099854,-0.8638235330581665,-1.0073965787887573,131.92404174804688,208.02911376953125,-128.11093139648438
-1.1181025505065918,0.26588207483291626,1.8388378620147705,195.02145385742188,86.15025329589844,86.37239074707031,0.6529885530471802,86.04171752929688,32.41034698486328,91.9435043334961,32.45079803466797,6.879821300506592,58.66865539550781,0.13046312700316776,17,se3_log_map,0.6593139171600342,1.7548319101333618,-0.8638617992401123,-1.0074124336242676,131.93853759765625,208.042724609375,-128.03648376464844
-1.118377923965454,0.2659643292427063,1.838985562324524,195.24893188476562,86.19461059570312,86.36248779296875,0.6518235802650452,86.09017944335938,32.42377471923828,91.99359130859375,32.46430206298828,6.728762626647949,58.6868896484375,0.1304692010016879,17,se3_log_map,0.6566574573516846,1.754920244216919,-0.8641700744628906,-1.0076243877410889,132.07568359375,208.1546630859375,-128.2593994140625
-1.1182652711868286,0.2657836675643921,1.838877558708191,195.19158935546875,86.2809066772461,86.21739196777344,0.6526432633399963,85.9940414428711,32.558868408203125,91.95137023925781,32.59947204589844,6.782490253448486,58.72605895996094,0.1305211569997482,17,se3_log_map,0.656383752822876,1.7547743320465088,-0.8641021847724915,-1.0074208974838257,131.95504760742188,208.0336151123047,-128.36285400390625
-1.1179423332214355,0.265745609998703,1.8391246795654297,194.843017578125,86.22987365722656,86.23651885986328,0.6521226763725281,86.00251007080078,32.534027099609375,91.95050048828125,32.57456970214844,7.011102676391602,58.720008850097656,0.13211054800194688,17,se3_log_map,0.6593401432037354,1.7550513744354248,-0.8639748096466064,-1.0071097612380981,131.72500610351562,207.86781311035156,-128.10699462890625
-1.1179972887039185,0.2657550871372223,1.8393226861953735,194.8496551513672,86.24867248535156,86.22309875488281,0.6522361040115356,86.02349090576172,32.545955657958984,91.9743423461914,32.5865478515625,6.990890026092529,58.73055648803711,0.1317646099923877,17,se3_log_map,0.6593153476715088,1.7552073001861572,-0.8641484975814819,-1.007100224494934,131.7123260498047,207.86349487304688,-128.1670379638672
-1.1183371543884277,0.26581573486328125,1.839512825012207,195.09951782226562,86.30131530761719,86.21638488769531,0.6528881788253784,86.06417846679688,32.555137634277344,92.0156478881836,32.59579849243164,6.797212600708008,58.741214752197266,0.1296600929927081,17,se3_log_map,0.658504843711853,1.7553033828735352,-0.8645593523979187,-1.0073237419128418,131.86227416992188,207.9901580810547,-128.4194793701172
-1.1185801029205322,0.2659410536289215,1.8398213386535645,195.22735595703125,86.28336334228516,86.28532409667969,0.651955246925354,86.1491928100586,32.49225997924805,92.07296752929688,32.53293991088867,6.6998982429504395,58.729000091552734,0.13006583499372937,17,se3_log_map,0.656391978263855,1.7555559873580933,-0.8649141788482666,-1.0075088739395142,131.97640991210938,208.097900390625,-128.50157165527344
-1.1184005737304688,0.26587918400764465,1.8400382995605469,194.9876708984375,86.25038146972656,86.27808380126953,0.6529213786125183,86.14111328125,32.49462890625,92.06623840332031,32.535274505615234,6.824907302856445,58.72524642944336,0.131636124002398,17,se3_log_map,0.6596724390983582,1.7557575702667236,-0.8649188280105591,-1.007278323173523,131.81248474121094,207.96194458007812,-128.35073852539062
-1.1182377338409424,0.2658534049987793,1.8401788473129272,194.7782745361328,86.21316528320312,86.28939056396484,0.6522042155265808,86.1438217163086,32.48133087158203,92.06407928466797,32.52195358276367,6.960737705230713,58.719722747802734,0.13511291600298136,17,se3_log_map,0.6574051380157471,1.7559075355529785,-0.8648688197135925,-1.0071111917495728,131.67681884765625,207.8591766357422,-128.1935577392578
-1.1183700561523438,0.2657408118247986,1.8400133848190308,194.92034912109375,86.30706787109375,86.16146850585938,0.6527431607246399,86.0715560913086,32.604217529296875,92.03992462158203,32.644927978515625,6.883382797241211,58.7568244934082,0.1299224289978156,17,se3_log_map,0.6592488288879395,1.7556790113449097,-0.8649570941925049,-1.0071430206298828,131.70205688476562,207.84889221191406,-128.4252471923828
-1.118596076965332,0.26578226685523987,1.8400342464447021,195.08956909179688,86.32719421386719,86.1585464477539,0.6527857184410095,86.0901870727539,32.61029815673828,92.05950164794922,32.65104675292969,6.771442890167236,58.7608642578125,0.13163803098723292,17,se3_log_map,0.6583837270736694,1.7556554079055786,-0.8651618957519531,-1.0073212385177612,131.81329345703125,207.93093872070312,-128.5676727294922
-1.1186506748199463,0.2658923268318176,1.840177297592163,195.07452392578125,86.2596435546875,86.23968505859375,0.6528496146202087,86.15623474121094,32.534645080566406,92.09452056884766,32.57536697387695,6.761329650878906,58.74062728881836,0.15765302799991332,17,se3_log_map,0.6592819094657898,1.755812406539917,-0.8652395606040955,-1.0074150562286377,131.85397338867188,207.9663543701172,-128.47706604003906
-1.1185393333435059,0.2659366726875305,1.840205192565918,194.95242309570312,86.19618225097656,86.26972961425781,0.6528741717338562,86.18218231201172,32.506622314453125,92.10889434814453,32.54732131958008,6.8348236083984375,58.735374450683594,0.13131107999652158,17,se3_log_map,0.6594070196151733,1.7558871507644653,-0.8651241660118103,-1.0073740482330322,131.80323791503906,207.9097900390625,-128.32803344726562
-1.11845064163208,0.26595401763916016,1.8400659561157227,194.9004669189453,86.16717529296875,86.25721740722656,0.6527672410011292,86.17951202392578,32.520240783691406,92.1112060546875,32.56095886230469,6.885473728179932,58.74482727050781,0.13085515500279143,17,se3_log_map,0.659110963344574,1.7558026313781738,-0.8649393916130066,-1.0073695182800293,131.7774200439453,207.86512756347656,-128.25489807128906
-1.1184656620025635,0.2659543752670288,1.8398232460021973,194.97988891601562,86.18553161621094,86.20283508300781,0.6529438495635986,86.15763854980469,32.57491683959961,92.11006164550781,32.61567306518555,6.858303546905518,58.76922607421875,0.13016955398779828,17,se3_log_map,0.6596636176109314,1.7555948495864868,-0.8647977113723755,-1.0074453353881836,131.81466674804688,207.8643798828125,-128.32008361816406
