alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8409708738327026,0.4489540457725525,1.4054310321807861,72.39095306396484,-26.104568481445312,53.22103500366211,0.5238897800445557,514.1826171875,192.1897430419922,548.9268188476562,200.9250030517578,62.975704193115234,247.6190185546875,0.10688032700272743,16,se3_log_map,0.8052198886871338,1.3474491834640503,-1.0396387577056885,-1.771350383758545,86.31063079833984,85.5923843383789,-1.7474420070648193
-1.8408722877502441,0.4498986601829529,1.404703974723816,71.57284545898438,-26.649208068847656,52.906532287597656,0.5237684845924377,514.2159423828125,193.17054748535156,549.3021850585938,201.95077514648438,62.089202880859375,247.51365661621094,0.10714168999402318,16,se3_log_map,0.8048446178436279,1.3478457927703857,-1.038264513015747,-1.7720433473587036,86.23722839355469,84.46068572998047,-1.0403056144714355
-1.8407282829284668,0.45107653737068176,1.404038906097412,70.8621826171875,-27.168102264404297,52.862361907958984,0.5239977836608887,514.2335815429688,193.95704650878906,549.5957641601562,202.77218627929688,61.32526779174805,247.4373016357422,0.1090342739917105,16,se3_log_map,0.8045570850372314,1.348493218421936,-1.036777377128601,-1.7728185653686523,86.27825164794922,83.66304016113281,-0.2275315374135971
-1.8407989740371704,0.4519958794116974,1.4035933017730713,70.38964080810547,-27.739971160888672,52.757049560546875,0.5228744149208069,514.319580078125,194.56080627441406,549.8895874023438,203.40516662597656,60.939361572265625,247.31117248535156,0.10858338099205866,16,se3_log_map,0.8049428462982178,1.3489891290664673,-1.0358458757400513,-1.773534893989563,86.5105209350586,82.958251953125,0.3648377060890198
-1.8408623933792114,0.452541708946228,1.4029176235198975,69.9405517578125,-28.333087921142578,52.17146301269531,0.5232276916503906,514.4057006835938,195.3105926513672,550.2357788085938,204.1920928955078,60.56723403930664,247.0966339111328,0.10865937700145878,16,se3_log_map,0.8053452968597412,1.3490276336669922,-1.0348925590515137,-1.7740970849990845,86.64381408691406,81.83343505859375,0.6086944341659546
-1.8414607048034668,0.45261499285697937,1.4021979570388794,69.80216217041016,-29.08112144470215,51.10303497314453,0.5247749090194702,514.7035522460938,195.98245239257812,550.7529907226562,204.90643310546875,60.76375198364258,246.764404296875,0.18133781400683802,16,se3_log_map,0.8056970238685608,1.3484773635864258,-1.0346232652664185,-1.7747883796691895,86.99415588378906,80.4433364868164,0.3175294101238251
-1.8423473834991455,0.45267453789711,1.4015295505523682,69.68716430664062,-29.840871810913086,50.011043548583984,0.5242144465446472,515.1179809570312,196.65069580078125,551.3782958984375,205.6211700439453,61.089813232421875,246.4660186767578,0.10910202999366447,16,se3_log_map,0.8062025308609009,1.347861886024475,-1.034657597541809,-1.7756677865982056,87.36587524414062,79.0531234741211,-0.020580215379595757
-1.8429157733917236,0.453267365694046,1.4010833501815796,69.3171157836914,-30.488826751708984,49.46514129638672,0.5242795944213867,515.4014892578125,197.33731079101562,551.8883056640625,206.34922790527344,60.98854446411133,246.30206298828125,0.10836780500540044,16,se3_log_map,0.8066275119781494,1.3479323387145996,-1.0343364477157593,-1.776557445526123,87.62065124511719,78.01008605957031,0.18305590748786926
-1.8436822891235352,0.4543429911136627,1.4009480476379395,68.84654998779297,-31.07676887512207,49.550167083740234,0.5258557796478271,515.762451171875,197.88233947753906,552.42041015625,206.9305419921875,60.81410598754883,246.30604553222656,0.10816175499348901,16,se3_log_map,0.806855320930481,1.3485478162765503,-1.0342158079147339,-1.7777786254882812,87.93339538574219,77.48758697509766,0.8717526197433472
-1.8446778059005737,0.4555750787258148,1.401007056236267,68.54649353027344,-31.688514709472656,49.844390869140625,0.5263580083847046,516.2117309570312,198.20896911621094,552.9569091796875,207.28610229492188,60.94438552856445,246.33485412597656,0.10723505698842928,16,se3_log_map,0.8067735433578491,1.349348783493042,-1.034395694732666,-1.7792003154754639,88.43596649169922,77.27433776855469,1.5795179605484009
-1.846484899520874,0.4566473662853241,1.4013147354125977,68.64790344238281,-32.46905517578125,50.00864791870117,0.5250561237335205,516.979248046875,198.26405334472656,553.6931762695312,207.3694305419922,61.87721252441406,246.32044982910156,0.11074981398996897,16,se3_log_map,0.8056545257568359,1.3499253988265991,-1.0356106758117676,-1.7810487747192383,89.32658386230469,77.18283081054688,1.9235039949417114
-1.8477686643600464,0.4573627710342407,1.4015846252441406,68.40335083007812,-33.188716888427734,49.75149154663086,0.5246686935424805,517.5203857421875,198.76229858398438,554.376953125,207.90931701660156,62.20119094848633,246.2525634765625,0.10708198600332253,16,se3_log_map,0.8057492971420288,1.3503261804580688,-1.0365544557571411,-1.7823193073272705,89.829833984375,76.47068786621094,2.2093915939331055
-1.8485522270202637,0.4575065076351166,1.4017796516418457,67.85325622558594,-33.769615173339844,48.90392303466797,0.5261518359184265,517.8399047851562,199.70384216308594,555.0133056640625,208.9070281982422,61.91465377807617,246.1306610107422,0.10901067299710121,16,se3_log_map,0.8061972260475159,1.3503371477127075,-1.0373334884643555,-1.7829166650772095,89.84446716308594,75.05480194091797,2.243492603302002
-1.8487341403961182,0.4574205279350281,1.401795744895935,67.00909423828125,-34.244136810302734,47.79152297973633,0.5284017324447632,517.912109375,200.97572326660156,555.53955078125,210.24195861816406,61.05218505859375,245.97772216796875,0.10842051400686614,16,se3_log_map,0.8079553246498108,1.3502193689346313,-1.0375546216964722,-1.782995343208313,89.49552154541016,73.21724700927734,2.2863941192626953
-1.8490594625473022,0.45754608511924744,1.4020895957946777,66.2280044555664,-34.719078063964844,46.952884674072266,0.5284395813941956,518.0338134765625,202.09759521484375,556.0597534179688,211.42098999023438,60.34148025512695,245.87648010253906,0.10710226799710654,16,se3_log_map,0.8093997836112976,1.3504087924957275,-1.0380573272705078,-1.783218502998352,89.26566314697266,71.67498779296875,2.4642932415008545
-1.8496589660644531,0.45799529552459717,1.4024862051010132,65.76606750488281,-35.293846130371094,46.402523040771484,0.5284395813941956,518.2741088867188,202.8600311279297,556.5610961914062,212.22767639160156,60.13999938964844,245.7655029296875,0.10592031999840401,16,se3_log_map,0.8099249601364136,1.350858211517334,-1.0387084484100342,-1.7837978601455688,89.41146850585938,70.59136962890625,2.651895761489868
-1.850501298904419,0.45879730582237244,1.4030041694641113,65.54002380371094,-35.95252990722656,46.2989387512207,0.5291507840156555,518.6201171875,203.27769470214844,557.0355834960938,212.67630004882812,60.33480453491211,245.68084716796875,0.10802668599353638,16,se3_log_map,0.8098031282424927,1.3516126871109009,-1.039483904838562,-1.7847223281860352,89.91331481933594,70.04714965820312,3.0195415019989014
-1.8510162830352783,0.4591168463230133,1.403183937072754,65.30802154541016,-36.51457977294922,45.84844970703125,0.529323399066925,518.8346557617188,203.79811096191406,557.4254150390625,213.22886657714844,60.37977600097656,245.5321044921875,0.10721653599466663,16,se3_log_map,0.8100783824920654,1.3518441915512085,-1.039918303489685,-1.7852288484573364,90.21463775634766,69.22055053710938,3.1166422367095947
-1.8515427112579346,0.45948901772499084,1.4033805131912231,65.14651489257812,-37.07734680175781,45.5373420715332,0.5294175148010254,519.0547485351562,204.2078094482422,557.7801513671875,213.66549682617188,60.518489837646484,245.3917694091797,0.10635233999346383,16,se3_log_map,0.8101267218589783,1.3521279096603394,-1.040349006652832,-1.785768985748291,90.59991455078125,68.56871795654297,3.262815475463867
-1.8521814346313477,0.4602310359477997,1.4039053916931152,64.90689086914062,-37.630096435546875,45.57862091064453,0.5292943716049194,519.3145751953125,204.56082153320312,558.1511840820312,214.04315185546875,60.61813735961914,245.3393096923828,0.10552278900286183,16,se3_log_map,0.809870719909668,1.352894902229309,-1.0409958362579346,-1.7865077257156372,91.0304183959961,68.18528747558594,3.7030768394470215
-1.8526890277862549,0.46061813831329346,1.4044941663742065,64.84065246582031,-38.126216888427734,45.40367889404297,0.5286974310874939,519.5047607421875,204.82083129882812,558.4234619140625,214.3218536376953,60.86063766479492,245.22352600097656,0.1045393140084343,16,se3_log_map,0.809762716293335,1.3534326553344727,-1.0418046712875366,-1.7869267463684082,91.45087432861328,67.75828552246094,3.826242208480835
-1.852900505065918,0.46065643429756165,1.404977560043335,64.577392578125,-38.50703430175781,44.957130432128906,0.5290614366531372,519.5663452148438,205.3212432861328,558.6644897460938,214.84832763671875,60.72153091430664,245.10227966308594,0.10427855899615679,16,se3_log_map,0.8101962804794312,1.3536937236785889,-1.0424575805664062,-1.7869598865509033,91.55815887451172,66.98439025878906,3.85567307472229
-1.8528797626495361,0.46048909425735474,1.4053192138671875,64.23550415039062,-38.807586669921875,44.421791076660156,0.5294826030731201,519.5324096679688,205.90139770507812,558.846435546875,215.45498657226562,60.386417388916016,244.9766845703125,0.10480673800338991,16,se3_log_map,0.8109824657440186,1.3537607192993164,-1.0428879261016846,-1.7867470979690552,91.51012420654297,66.09994506835938,3.8544912338256836
-1.8522422313690186,0.46037599444389343,1.4056192636489868,63.56642150878906,-38.951568603515625,44.04068374633789,0.5293424129486084,519.24462890625,206.67385864257812,558.8641357421875,216.2527618408203,59.4342041015625,244.9013214111328,0.10646786200231872,16,se3_log_map,0.812383770942688,1.354032278060913,-1.0427192449569702,-1.786129117012024,91.14520263671875,65.16574096679688,4.165318965911865
-1.8522133827209473,0.46066519618034363,1.4059455394744873,63.26163864135742,-39.23716735839844,44.14392852783203,0.5293576717376709,519.2232666015625,206.98915100097656,558.9609375,216.58082580566406,59.16472244262695,244.86305236816406,0.10699101799400523,16,se3_log_map,0.812545657157898,1.3544858694076538,-1.0428599119186401,-1.786178708076477,91.28430938720703,64.88442993164062,4.602578163146973
-1.852295994758606,0.46108928322792053,1.4059759378433228,63.10194778442383,-39.562965393066406,44.36991500854492,0.5291282534599304,519.2701416015625,207.1435546875,559.0616455078125,216.7425537109375,59.1195068359375,244.8185272216797,0.10719841001264285,16,se3_log_map,0.8120469450950623,1.354845404624939,-1.0427138805389404,-1.7864749431610107,91.58253479003906,64.80670166015625,5.0517473220825195
-1.852644920349121,0.4611579179763794,1.4056593179702759,63.2086181640625,-40.027587890625,44.241004943847656,0.5297020077705383,519.4366455078125,207.2273406982422,559.2473754882812,216.83621215820312,59.49342727661133,244.66078186035156,0.10828306099574547,16,se3_log_map,0.812163233757019,1.3546111583709717,-1.0426461696624756,-1.7868620157241821,92.08164978027344,64.544677734375,5.110869407653809
-1.8532793521881104,0.46101030707359314,1.4051843881607056,63.57178497314453,-40.60198974609375,43.872867584228516,0.5299029350280762,519.7243041992188,207.20155334472656,559.5049438476562,216.8206329345703,60.27946090698242,244.42396545410156,0.10611379799956921,16,se3_log_map,0.8115207552909851,1.354011058807373,-1.0427852869033813,-1.7873785495758057,92.7802963256836,64.21308898925781,4.848694324493408
-1.8530769348144531,0.46091216802597046,1.4046880006790161,63.40786361694336,-40.9510383605957,43.525997161865234,0.5301445722579956,519.665283203125,207.57257080078125,559.5877075195312,217.2069549560547,60.11110305786133,244.251708984375,0.18446520500583574,16,se3_log_map,0.8117830753326416,1.35368812084198,-1.0421613454818726,-1.7873212099075317,92.93099212646484,63.5960578918457,4.926429748535156
-1.8532978296279907,0.4608323872089386,1.4045212268829346,63.3731575012207,-41.31961441040039,43.332664489746094,0.5300392508506775,519.7647094726562,207.78025817871094,559.757080078125,217.42800903320312,60.245880126953125,244.12709045410156,0.10762213700218126,16,se3_log_map,0.811852216720581,1.3534537553787231,-1.0422248840332031,-1.7874855995178223,93.2315673828125,63.21148681640625,4.992242336273193
-1.85316002368927,0.4608828127384186,1.404420256614685,63.11817169189453,-41.60269546508789,43.33409118652344,0.5301361083984375,519.7146606445312,208.0886688232422,559.8251953125,217.74813842773438,59.99209976196289,244.0489044189453,0.1077200050058309,16,se3_log_map,0.8120772838592529,1.3534773588180542,-1.041974663734436,-1.787443995475769,93.36595916748047,62.86653137207031,5.338714599609375
-1.8534488677978516,0.46095770597457886,1.4045565128326416,63.069190979003906,-41.942771911621094,43.42011642456055,0.5303246974945068,519.8298950195312,208.20130920410156,559.9739990234375,217.8695526123047,60.14223861694336,243.9834747314453,0.10652662899519783,16,se3_log_map,0.811951756477356,1.3535385131835938,-1.0423164367675781,-1.7876571416854858,93.71328735351562,62.734344482421875,5.589189529418945
-1.853878140449524,0.46097975969314575,1.4047276973724365,63.114280700683594,-42.29610824584961,43.46849060058594,0.5302450060844421,520.0001220703125,208.24859619140625,560.1495971679688,217.9248046875,60.45188522338867,243.91070556640625,0.1058883549994789,16,se3_log_map,0.8117288947105408,1.3535335063934326,-1.0428441762924194,-1.7879317998886108,94.12208557128906,62.6362419128418,5.738871097564697
-1.8541309833526611,0.4609016180038452,1.404844045639038,63.09626770019531,-42.67792510986328,43.37834167480469,0.5301276445388794,520.0965576171875,208.41030883789062,560.2992553710938,218.09744262695312,60.63242721557617,243.79591369628906,0.10596935400099028,16,se3_log_map,0.8113893270492554,1.3534611463546753,-1.0432243347167969,-1.7880362272262573,94.4809341430664,62.3465461730957,5.858872413635254
-1.8540058135986328,0.4606359899044037,1.4049012660980225,62.87094497680664,-43.03047180175781,43.09206771850586,0.5306788682937622,520.0321655273438,208.8174591064453,560.39111328125,218.52134704589844,60.425106048583984,243.6486053466797,0.10520723499939777,16,se3_log_map,0.8119929432868958,1.35330331325531,-1.0433313846588135,-1.7877751588821411,94.62664031982422,61.726356506347656,5.995123386383057
-1.8536657094955444,0.46031898260116577,1.4049917459487915,62.51715850830078,-43.35761260986328,42.71763610839844,0.5304226279258728,519.8743896484375,209.3625946044922,560.4481201171875,219.08627319335938,59.98739242553711,243.4929656982422,0.10705105299712159,16,se3_log_map,0.812783420085907,1.3531848192214966,-1.0433199405670166,-1.7873177528381348,94.64240264892578,60.93779373168945,6.158901214599609
-1.853163480758667,0.46014514565467834,1.405005693435669,62.037322998046875,-43.635902404785156,42.42218780517578,0.5301392078399658,519.6578979492188,209.97630310058594,560.4769287109375,219.72024536132812,59.34138488769531,243.3685302734375,0.10650107900437433,16,se3_log_map,0.8129974603652954,1.3531920909881592,-1.04300856590271,-1.7868475914001465,94.55091094970703,60.14918899536133,6.4641032218933105
-1.8524926900863647,0.460314005613327,1.404977560043335,61.55116271972656,-43.906070709228516,42.44733428955078,0.5301212668418884,519.3845825195312,210.47805786132812,560.4117431640625,220.2335968017578,58.65279769897461,243.2710723876953,0.10603189600806218,16,se3_log_map,0.8129364848136902,1.3535189628601074,-1.0423105955123901,-1.7864654064178467,94.53466796875,59.646053314208984,7.020012378692627
-1.852368712425232,0.46071451902389526,1.4048717021942139,61.44409942626953,-44.282676696777344,42.688926696777344,0.5299549102783203,519.3521118164062,210.59988403320312,560.4274291992188,220.3578338623047,58.62907028198242,243.1750946044922,0.1064340250013629,16,se3_log_map,0.8126809597015381,1.353837251663208,-1.0418628454208374,-1.7866376638412476,94.91912078857422,59.587345123291016,7.483918190002441
-1.8532730340957642,0.46068400144577026,1.404630422592163,62.03630447387695,-44.89850997924805,42.55451202392578,0.5306744575500488,519.7431030273438,210.31263732910156,560.6820068359375,220.0721893310547,59.79811477661133,242.95947265625,0.10569805299746804,16,se3_log_map,0.8125302195549011,1.3533987998962402,-1.0424023866653442,-1.7873494625091553,95.87171173095703,59.62159729003906,7.21771240234375
-1.8540568351745605,0.46046268939971924,1.4043996334075928,62.518096923828125,-45.49549865722656,42.20265197753906,0.5303810238838196,520.0770263671875,210.19818115234375,560.9486694335938,219.96597290039062,60.78200149536133,242.72596740722656,0.1033494159928523,16,se3_log_map,0.8117431402206421,1.3528375625610352,-1.0429614782333374,-1.78786039352417,96.67623901367188,59.38351058959961,6.86748743057251
-1.8540784120559692,0.46039387583732605,1.40432608127594,62.33878707885742,-45.84837341308594,41.988285064697266,0.5305827856063843,520.0880737304688,210.54246520996094,561.0879516601562,220.32667541503906,60.67892074584961,242.60975646972656,0.10587992198998109,16,se3_log_map,0.8118524551391602,1.3527275323867798,-1.0429445505142212,-1.7878581285476685,96.8673095703125,58.873966217041016,7.023589611053467
-1.85392427444458,0.4602843225002289,1.4043452739715576,61.85585021972656,-46.05748748779297,41.8723258972168,0.531098484992981,520.0189208984375,211.073974609375,561.2235717773438,220.87986755371094,60.122074127197266,242.58229064941406,0.10625797099783085,16,se3_log_map,0.8126197457313538,1.3526901006698608,-1.0428969860076904,-1.7876769304275513,96.75791931152344,58.285701751708984,7.409993648529053
-1.853855848312378,0.4600706696510315,1.4045770168304443,61.34709167480469,-46.25078582763672,41.700294494628906,0.531343400478363,519.969970703125,211.6435089111328,561.3927001953125,221.4739532470703,59.5572395324707,242.5677490234375,0.10698143800254911,16,se3_log_map,0.8134310245513916,1.3526653051376343,-1.0432014465332031,-1.787435531616211,96.60511016845703,57.63582229614258,7.750894546508789
-1.854164719581604,0.4600616693496704,1.4047050476074219,61.09130859375,-46.59134292602539,41.63520431518555,0.5314244031906128,520.0914916992188,211.9978485107422,561.638916015625,221.8489990234375,59.464202880859375,242.52655029296875,0.10712416800379287,16,se3_log_map,0.8131828308105469,1.3526428937911987,-1.0436004400253296,-1.7876170873641968,96.78616333007812,57.21342086791992,8.04394817352295
-1.8547743558883667,0.4597669541835785,1.4047304391860962,61.122962951660156,-47.08195495605469,41.31840896606445,0.5312793254852295,520.33544921875,212.23756408691406,561.955322265625,222.10986328125,59.83346939086914,242.3896484375,0.1039638410002226,16,se3_log_map,0.8134561777114868,1.3522228002548218,-1.0443165302276611,-1.7878832817077637,97.22465515136719,56.70974349975586,7.997520446777344
-1.8550004959106445,0.4595976769924164,1.404801368713379,60.98793029785156,-47.495880126953125,41.152400970458984,0.5312866568565369,520.4204711914062,212.54615783691406,562.150634765625,222.43597412109375,59.87300491333008,242.27671813964844,0.10426182099035941,16,se3_log_map,0.8134618997573853,1.3520522117614746,-1.0446803569793701,-1.7879289388656616,97.52430725097656,56.24341583251953,8.167134284973145
-1.8547394275665283,0.4597020149230957,1.4050523042678833,60.583683013916016,-47.785377502441406,41.330596923828125,0.5319308042526245,520.3001098632812,212.9281005859375,562.1837768554688,222.82940673828125,59.430355072021484,242.2313690185547,0.10594672500155866,16,se3_log_map,0.8132801055908203,1.3523703813552856,-1.0446548461914062,-1.7877247333526611,97.63079071044922,55.931365966796875,8.749089241027832
-1.8544570207595825,0.4600178897380829,1.4053661823272705,60.18358612060547,-48.07471466064453,41.650028228759766,0.5306515097618103,520.173828125,213.2564239501953,562.1913452148438,223.1656494140625,59.005916595458984,242.2035369873047,0.10751077299937606,16,se3_log_map,0.8133400082588196,1.3529151678085327,-1.0445525646209717,-1.7876088619232178,97.77918243408203,55.75377655029297,9.43343448638916
-1.8552327156066895,0.4598945379257202,1.4056445360183716,60.44023132324219,-48.618011474609375,41.60565948486328,0.5321420431137085,520.4785766601562,213.21974182128906,562.4594116210938,223.13870239257812,59.73692321777344,242.0672149658203,0.10699714199290611,16,se3_log_map,0.8129569292068481,1.3527452945709229,-1.045569658279419,-1.788018822669983,98.4908447265625,55.63984298706055,9.426997184753418
-1.8559569120407104,0.45968443155288696,1.4059699773788452,60.839630126953125,-49.25852584838867,41.44700241088867,0.5314493775367737,520.75634765625,213.13197326660156,562.6832275390625,223.0576629638672,60.646305084228516,241.8531036376953,0.10662699599924963,16,se3_log_map,0.812456488609314,1.3525437116622925,-1.046642541885376,-1.7883275747299194,99.35513305664062,55.479801177978516,9.2774658203125
-1.855955958366394,0.4596558213233948,1.4064267873764038,60.7312126159668,-49.68444061279297,41.42116928100586,0.5316356420516968,520.7288818359375,213.37387084960938,562.7494506835938,223.30892944335938,60.67355728149414,241.72222900390625,0.10490673099411651,16,se3_log_map,0.8124940395355225,1.3527929782867432,-1.0471267700195312,-1.7881742715835571,99.72582244873047,55.1482048034668,9.53309154510498
-1.8556997776031494,0.45985087752342224,1.4070030450820923,60.34344482421875,-50.03787612915039,41.51895523071289,0.5322962999343872,520.5951538085938,213.79307556152344,562.7848510742188,223.74078369140625,60.28694152832031,241.649169921875,0.1067305829928955,16,se3_log_map,0.8127201795578003,1.353383183479309,-1.0473867654800415,-1.7879289388656616,99.88742065429688,54.75248718261719,10.064743041992188
-1.8547558784484863,0.45988333225250244,1.4073634147644043,59.65242385864258,-50.260250091552734,41.388710021972656,0.5314574241638184,520.18017578125,214.51698303222656,562.6765747070312,224.4812469482422,59.25191879272461,241.5541229248047,0.10683390901249368,16,se3_log_map,0.8131498694419861,1.3539083003997803,-1.046933650970459,-1.7871543169021606,99.65586853027344,53.97166442871094,10.634297370910645
-1.8548307418823242,0.4595069885253906,1.4076091051101685,59.78644943237305,-50.77020263671875,40.937007904052734,0.5330446362495422,520.1853637695312,214.7275390625,562.76171875,224.70301818847656,59.56321716308594,241.313232421875,0.10578807299316395,16,se3_log_map,0.8135248422622681,1.3537087440490723,-1.047468662261963,-1.786917805671692,100.13349914550781,53.4002799987793,10.439148902893066
-1.8551924228668213,0.45903462171554565,1.4078012704849243,60.26348114013672,-51.4152717590332,40.3256950378418,0.5317974090576172,520.3106079101562,214.74302673339844,562.8833618164062,224.72605895996094,60.40078353881836,240.9903106689453,0.105966813993291,16,se3_log_map,0.813251256942749,1.353308081626892,-1.0482484102249146,-1.786850094795227,100.91114044189453,52.88533020019531,9.923518180847168
-1.854725956916809,0.45893222093582153,1.408036470413208,60.243316650390625,-51.8916130065918,40.01077651977539,0.5318484306335449,520.0983276367188,215.03221130371094,562.797607421875,225.0205078125,60.36917495727539,240.7404327392578,0.10561680600221734,16,se3_log_map,0.8136467933654785,1.353500247001648,-1.048152208328247,-1.786381721496582,101.29227447509766,52.32942581176758,9.96136474609375
-1.8534822463989258,0.4591483473777771,1.408263087272644,59.786659240722656,-52.20097351074219,39.98069763183594,0.5330393314361572,519.5711669921875,215.54359436035156,562.5061645507812,225.53335571289062,59.55051803588867,240.5555419921875,0.10685239100712352,16,se3_log_map,0.81389981508255,1.3541934490203857,-1.0471997261047363,-1.7855355739593506,101.31212615966797,51.7669677734375,10.498417854309082
-1.8528430461883545,0.45958003401756287,1.408620834350586,59.64642333984375,-52.5805549621582,40.24904251098633,0.5330917835235596,519.2973022460938,215.69541931152344,562.3114624023438,225.67880249023438,59.35612869262695,240.4080810546875,0.10555350600043312,16,se3_log_map,0.8136171698570251,1.3549708127975464,-1.046770691871643,-1.7852147817611694,101.68887329101562,51.69247055053711,11.018013954162598
-1.8526307344436646,0.4597434103488922,1.408926010131836,59.79100799560547,-53.097373962402344,40.276458740234375,0.5333988666534424,519.196533203125,215.73289489746094,562.2327880859375,225.7127227783203,59.65177917480469,240.1931610107422,0.10704733199963812,16,se3_log_map,0.8133852481842041,1.3553578853607178,-1.0468074083328247,-1.785064458847046,102.31295776367188,51.554359436035156,11.191936492919922
-1.853111982345581,0.45967429876327515,1.409342646598816,60.34526824951172,-53.78785705566406,40.06325912475586,0.5330801010131836,519.372314453125,215.56141662597656,562.329345703125,225.5402374267578,60.6816520690918,239.914306640625,0.10769513400737196,16,se3_log_map,0.8126208186149597,1.3554052114486694,-1.047684669494629,-1.7852495908737183,103.30204772949219,51.438568115234375,10.924327850341797
-1.852922797203064,0.4598100781440735,1.409867286682129,60.41839599609375,-54.3473014831543,39.96287536621094,0.5329241752624512,519.26806640625,215.72499084472656,562.2958374023438,225.70632934570312,60.90879821777344,239.69056701660156,0.10681185600697063,16,se3_log_map,0.812739372253418,1.3558937311172485,-1.0479824542999268,-1.7850346565246582,103.89226531982422,51.11406707763672,11.069480895996094
-1.8520374298095703,0.4599955379962921,1.4103840589523315,60.07490921020508,-54.788543701171875,39.8057861328125,0.5339487195014954,518.8740234375,216.23086547851562,562.1263427734375,226.21900939941406,60.37726974487305,239.48304748535156,0.10602918299264275,16,se3_log_map,0.8130351901054382,1.3566275835037231,-1.0476491451263428,-1.7843455076217651,104.0846176147461,50.46900177001953,11.465864181518555
-1.8512400388717651,0.46004730463027954,1.410916805267334,59.77532958984375,-55.213172912597656,39.502044677734375,0.5342898368835449,518.51171875,216.746337890625,561.9905395507812,226.7437744140625,59.89885330200195,239.2694549560547,0.10792077299265657,16,se3_log_map,0.8133672475814819,1.3572295904159546,-1.0474846363067627,-1.7836378812789917,104.24491119384766,49.73630142211914,11.706308364868164
-1.8503936529159546,0.4599929451942444,1.4112656116485596,59.434226989746094,-55.668739318847656,38.977691650390625,0.5343148112297058,518.1354370117188,217.38894653320312,561.8917236328125,227.40185546875,59.33610153198242,239.02610778808594,0.10881273000268266,16,se3_log_map,0.8136972188949585,1.3576446771621704,-1.047151803970337,-1.7828882932662964,104.3438720703125,48.75977325439453,11.841299057006836
-1.8502941131591797,0.46031519770622253,1.4118348360061646,59.417205810546875,-56.283203125,38.86918640136719,0.534920334815979,518.0730590820312,217.6561737060547,561.9376220703125,227.67767333984375,59.50913619995117,238.8226318359375,0.10379685199586675,16,se3_log_map,0.813618540763855,1.3582937717437744,-1.0474622249603271,-1.7828339338302612,104.93327331542969,48.34379959106445,12.075535774230957
-1.8502103090286255,0.46052250266075134,1.412247896194458,59.32040786743164,-56.896087646484375,38.593017578125,0.5350873470306396,518.0221557617188,218.0541534423828,562.0449829101562,228.09136962890625,59.56854248046875,238.6194305419922,0.10376105600153096,16,se3_log_map,0.8135900497436523,1.3587454557418823,-1.047692894935608,-1.7827706336975098,105.422607421875,47.71886444091797,12.250214576721191
-1.8500219583511353,0.46069449186325073,1.4125990867614746,59.13346862792969,-57.49205780029297,38.20210266113281,0.5353718996047974,517.9298095703125,218.56707763671875,562.1591186523438,228.62417602539062,59.467437744140625,238.41461181640625,0.10583009800757281,16,se3_log_map,0.8137022256851196,1.3591604232788086,-1.047791600227356,-1.7826294898986816,105.80435180664062,46.931270599365234,12.408364295959473
-1.8502275943756104,0.4610658884048462,1.412990927696228,59.056640625,-58.144508361816406,37.97160339355469,0.5357597470283508,518.0073852539062,218.94789123535156,562.3787231445312,229.02468872070312,59.66828918457031,238.2451171875,0.10570058099983726,16,se3_log_map,0.8137099742889404,1.3596543073654175,-1.0481523275375366,-1.7828779220581055,106.36243438720703,46.35768508911133,12.611093521118164
-1.8505480289459229,0.46151724457740784,1.4133942127227783,58.88282775878906,-58.83246612548828,37.773414611816406,0.5355825424194336,518.1356811523438,219.41448974609375,562.6787109375,229.51661682128906,59.8152961730957,238.10292053222656,0.10620456900505815,16,se3_log_map,0.8131890296936035,1.3601891994476318,-1.0485761165618896,-1.7832527160644531,106.90975189208984,45.72755432128906,12.923637390136719
-1.8504042625427246,0.4616386592388153,1.4137287139892578,58.42441940307617,-59.40718460083008,37.303829193115234,0.5355901122093201,518.0614624023438,220.1856231689453,562.9115600585938,230.32041931152344,59.39406204223633,237.95484924316406,0.10785653001221363,16,se3_log_map,0.8143906593322754,1.3605375289916992,-1.0487252473831177,-1.7831194400787354,107.0843505859375,44.67657470703125,13.215928077697754
-1.8508528470993042,0.4615216553211212,1.413969874382019,58.44441223144531,-60.119407653808594,36.71577453613281,0.5360665321350098,518.232421875,220.640380859375,563.2468872070312,230.8041534423828,59.74520492553711,237.74461364746094,0.10405518500192557,16,se3_log_map,0.8147081136703491,1.360447883605957,-1.0494240522384644,-1.7833044528961182,107.66133880615234,43.8185920715332,13.097837448120117
-1.8509167432785034,0.46124154329299927,1.4141732454299927,58.21133041381836,-60.667152404785156,36.09797286987305,0.5356287956237793,518.238037109375,221.26588439941406,563.497314453125,231.4603271484375,59.61318588256836,237.5738983154297,0.10581313200236764,16,se3_log_map,0.8158165216445923,1.3603098392486572,-1.0498502254486084,-1.783126711845398,107.90351104736328,42.809226989746094,13.08337688446045
-1.850703477859497,0.4611645042896271,1.4145195484161377,57.915164947509766,-61.125770568847656,35.71648406982422,0.5353953838348389,518.126953125,221.82675170898438,563.6156616210938,232.0429229736328,59.32429504394531,237.4315185546875,0.10575872300250921,16,se3_log_map,0.8163432478904724,1.3605151176452637,-1.0500675439834595,-1.782824158668518,108.0828857421875,42.00456619262695,13.25780963897705
