alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1110703945159912,-0.22308562695980072,1.7535181045532227,133.75216674804688,84.48960876464844,163.51893615722656,0.5520352721214294,234.91371154785156,138.75025939941406,272.82977294921875,139.91268920898438,36.008140563964844,183.6778106689453,0.10272311999869999,89,se3_log_map,0.9190028309822083,1.4261997938156128,-1.080772042274475,-0.612393319606781,153.68687438964844,215.2881317138672,-20.892744064331055
-1.1111029386520386,-0.22279159724712372,1.7543244361877441,133.3680419921875,85.00328826904297,163.84658813476562,0.5538565516471863,234.70240783691406,139.41390991210938,272.9861755371094,140.58221435546875,35.6370964050293,184.23468017578125,0.10396902999491431,89,se3_log_map,0.920014500617981,1.4270501136779785,-1.0810070037841797,-0.6122913956642151,153.2813262939453,215.90953063964844,-20.858383178710938
-1.1159873008728027,-0.22186577320098877,1.754785418510437,136.31605529785156,85.59844970703125,165.8163604736328,0.5584640502929688,235.8046875,137.96731567382812,273.2010803222656,139.15533447265625,31.578474044799805,183.35545349121094,0.10411956999450922,89,se3_log_map,0.9218273162841797,1.4257181882858276,-1.0845215320587158,-0.6163532137870789,156.33111572265625,218.603515625,-21.918516159057617
-1.1203325986862183,-0.2210548371076584,1.7556827068328857,138.49880981445312,86.06412506103516,167.8284149169922,0.5513308048248291,236.74363708496094,137.15980529785156,273.606201171875,138.36781311035156,28.830978393554688,182.88572692871094,0.10277682900778018,89,se3_log_map,0.9169539213180542,1.4249409437179565,-1.0878740549087524,-0.6197271347045898,158.83201599121094,221.0819854736328,-22.430835723876953
-1.124875545501709,-0.22022290527820587,1.75762140750885,139.98953247070312,86.39801025390625,170.0780792236328,0.5347234606742859,237.62078857421875,136.98223876953125,274.2768249511719,138.2138214111328,26.835914611816406,182.8481903076172,0.10294809499464463,89,se3_log_map,0.9096900820732117,1.4249733686447144,-1.0918409824371338,-0.6227702498435974,160.94448852539062,223.53465270996094,-22.40250015258789
-1.1288535594940186,-0.2196584790945053,1.7596168518066406,140.45455932617188,86.41967010498047,171.724609375,0.5283663272857666,238.4315643310547,137.26499938964844,275.1205139160156,138.51754760742188,25.86681365966797,183.1685333251953,0.13814744600676931,89,se3_log_map,0.9076056480407715,1.4251554012298584,-1.095536708831787,-0.6251513957977295,162.07479858398438,225.06158447265625,-21.948572158813477
-1.1325664520263672,-0.21912504732608795,1.7618869543075562,140.1537628173828,86.31704711914062,173.21104431152344,0.5287783741950989,239.15133666992188,138.03839111328125,276.1303405761719,139.31283569335938,25.253572463989258,183.84507751464844,0.10078503300610464,89,se3_log_map,0.9088858366012573,1.425672173500061,-1.0991735458374023,-0.6271824836730957,162.5517578125,226.22618103027344,-21.07411003112793
-1.1363223791122437,-0.2184971272945404,1.7647044658660889,139.43092346191406,86.16468048095703,174.89614868164062,0.5311129093170166,239.80126953125,139.20904541015625,277.279296875,140.5081787109375,24.78116798400879,184.77459716796875,0.10323834299924783,89,se3_log_map,0.9114696979522705,1.4266860485076904,-1.1030534505844116,-0.629059374332428,162.80203247070312,227.44491577148438,-19.83336639404297
-1.1398924589157104,-0.21765267848968506,1.7677505016326904,138.3473358154297,85.9253921508789,176.5602569580078,0.5358256697654724,240.30322265625,140.62399291992188,278.42547607421875,141.94760131835938,24.55961036682129,185.82179260253906,0.103689483992639,89,se3_log_map,0.9122687578201294,1.4281022548675537,-1.106797218322754,-0.6308716535568237,162.7703399658203,228.53594970703125,-18.348468780517578
-1.1433144807815552,-0.21660251915454865,1.7708265781402588,137.12596130371094,85.71864318847656,178.40261840820312,0.5452749729156494,240.69822692871094,142.25086975097656,279.5906677246094,143.599853515625,24.68089485168457,186.9571075439453,0.10212894699361641,89,se3_log_map,0.914929211139679,1.4297280311584473,-1.1103510856628418,-0.6327311396598816,162.68023681640625,229.78640747070312,-16.672534942626953
-1.1467639207839966,-0.21542657911777496,1.774120569229126,136.2152099609375,85.48638153076172,180.2098846435547,0.5584151744842529,241.05441284179688,143.6258087158203,280.5986633300781,144.99771118164062,25.296537399291992,187.8735809326172,0.10364738501084503,89,se3_log_map,0.9175455570220947,1.4315941333770752,-1.1139769554138184,-0.634605884552002,162.85513305664062,231.0615234375,-15.233894348144531
-1.1502459049224854,-0.21413826942443848,1.7776083946228027,135.31785583496094,85.27410888671875,182.1162109375,0.5675111413002014,241.38424682617188,145.058837890625,281.6175231933594,146.45399475097656,26.595102310180664,188.80316162109375,0.10379483400902245,89,se3_log_map,0.9183324575424194,1.4336695671081543,-1.1176764965057373,-0.636498749256134,163.0842742919922,232.44857788085938,-13.776678085327148
-1.1522951126098633,-0.21420900523662567,1.7796196937561035,134.0633087158203,85.2087631225586,182.39418029785156,0.5713873505592346,241.896728515625,146.1244354248047,282.60638427734375,147.53622436523438,27.06489372253418,189.82081604003906,0.1026302630052669,89,se3_log_map,0.9194896817207336,1.4343624114990234,-1.1202369928359985,-0.6369224786758423,162.2599639892578,232.44349670410156,-13.06693172454834
-1.1541396379470825,-0.2141149789094925,1.7820438146591187,132.31716918945312,85.18018341064453,183.10098266601562,0.5760121941566467,242.24432373046875,147.7820281982422,283.7637023925781,149.21466064453125,28.115636825561523,191.17958068847656,0.174086704995716,89,se3_log_map,0.9218019247055054,1.4355989694595337,-1.12275230884552,-0.6371405720710754,161.21063232421875,232.7318572998047,-11.808187484741211
-1.1562855243682861,-0.21406181156635284,1.7845191955566406,130.959228515625,85.21382904052734,184.00259399414062,0.5742984414100647,242.71392822265625,149.2549285888672,284.9334716796875,150.709228515625,29.409448623657227,192.40879821777344,0.10261815598641988,89,se3_log_map,0.9231845736503601,1.43670654296875,-1.12554931640625,-0.6375067234039307,160.56549072265625,233.29293823242188,-10.716636657714844
-1.1577894687652588,-0.21412119269371033,1.7857238054275513,129.95486450195312,85.18661499023438,183.558349609375,0.5745326280593872,243.1350555419922,149.83360290527344,285.595458984375,151.2975311279297,29.36498260498047,193.13063049316406,0.10373387800063938,89,se3_log_map,0.9242504239082336,1.4369720220565796,-1.1273118257522583,-0.6379333138465881,159.56201171875,232.78170776367188,-10.57020378112793
-1.159294843673706,-0.21427582204341888,1.7865805625915527,129.35861206054688,85.12712860107422,182.58949279785156,0.5737175345420837,243.6273956298828,149.85533142089844,286.0260925292969,151.32362365722656,28.684389114379883,193.5218963623047,0.10305167001206428,89,se3_log_map,0.9247989654541016,1.436882495880127,-1.1289600133895874,-0.6384460926055908,158.6617889404297,231.8933563232422,-10.98673152923584
-1.1610206365585327,-0.2143642157316208,1.7871999740600586,129.23779296875,85.1292953491211,181.44273376464844,0.5721021294593811,244.19674682617188,149.4606475830078,286.3049621582031,150.93043518066406,27.767791748046875,193.6536865234375,0.101616258994909,89,se3_log_map,0.9244889616966248,1.4365227222442627,-1.130639672279358,-0.6392836570739746,158.0308837890625,231.00534057617188,-11.853837966918945
-1.162645697593689,-0.2143694907426834,1.7878209352493286,129.25465393066406,85.14402770996094,180.46136474609375,0.568602979183197,244.70318603515625,149.0393524169922,286.5176696777344,150.5100860595703,27.068300247192383,193.71168518066406,0.09958033400471322,89,se3_log_map,0.924052357673645,1.4362605810165405,-1.1322026252746582,-0.640119731426239,157.58145141601562,230.2866668701172,-12.699726104736328
-1.1641312837600708,-0.21416990458965302,1.7888213396072388,129.2292938232422,85.17321014404297,180.0419921875,0.566838264465332,245.05386352539062,148.89691162109375,286.7432556152344,150.3707733154297,26.836061477661133,193.84027099609375,0.10274136300722603,89,se3_log_map,0.9237431883811951,1.436509132385254,-1.1337370872497559,-0.6408485174179077,157.35693359375,230.03160095214844,-13.179525375366211
-1.1655287742614746,-0.2136075645685196,1.7902964353561401,129.16847229003906,85.23263549804688,180.36944580078125,0.5692161321640015,245.20310974121094,149.10829162597656,286.9805908203125,150.58816528320312,27.10320281982422,194.0534210205078,0.10133487200073432,89,se3_log_map,0.9238336086273193,1.4374182224273682,-1.1352550983428955,-0.6415934562683105,157.433837890625,230.41549682617188,-13.19620132446289
-1.1671082973480225,-0.2129822075366974,1.7918004989624023,129.6829071044922,85.3541259765625,181.26419067382812,0.573544442653656,245.39556884765625,149.1318359375,287.1572570800781,150.61831665039062,27.63309669494629,194.0443572998047,0.10264613300387282,89,se3_log_map,0.9234155416488647,1.4382994174957275,-1.1369024515151978,-0.6425045728683472,158.2392120361328,231.40354919433594,-13.242513656616211
-1.168591856956482,-0.2122146487236023,1.7933697700500488,130.18072509765625,85.58553314208984,182.45449829101562,0.5749607086181641,245.5031280517578,149.35182189941406,287.3634338378906,150.84608459472656,28.55784034729004,194.12843322753906,0.10316426098870579,89,se3_log_map,0.923068106174469,1.439366340637207,-1.1384414434432983,-0.6434369087219238,159.11190795898438,232.7198944091797,-13.153297424316406
-1.169805884361267,-0.21158607304096222,1.7950718402862549,130.4343719482422,85.7542953491211,183.55264282226562,0.5704546570777893,245.55848693847656,149.70562744140625,287.5947570800781,151.20745849609375,29.590286254882812,194.29933166503906,0.09949529900040943,89,se3_log_map,0.9224705100059509,1.4405930042266846,-1.1398988962173462,-0.6439955234527588,159.7856903076172,233.85574340820312,-12.935301780700684
-1.1698684692382812,-0.21152684092521667,1.7955365180969238,129.70559692382812,85.76866912841797,183.3749542236328,0.5729315876960754,245.51931762695312,150.20516967773438,287.8216857910156,151.71066284179688,29.65662956237793,194.7284698486328,0.10257843798899557,89,se3_log_map,0.9234035611152649,1.4409914016723633,-1.1401379108428955,-0.6438635587692261,159.08963012695312,233.60986328125,-12.656073570251465
-1.1693922281265259,-0.21180155873298645,1.7954832315444946,128.8511505126953,85.71382904052734,182.5433807373047,0.5745853185653687,245.4531707763672,150.4933319091797,287.915771484375,151.99830627441406,29.14131736755371,195.0791015625,0.1033417209982872,89,se3_log_map,0.924343466758728,1.4410144090652466,-1.1398664712905884,-0.6433212161064148,158.01609802246094,232.72760009765625,-12.6140718460083
-1.1689072847366333,-0.21211111545562744,1.795295238494873,128.32266235351562,85.65846252441406,181.75970458984375,0.5736501216888428,245.40823364257812,150.5522003173828,287.90826416015625,152.0548858642578,28.617521286010742,195.2423553466797,0.1025507370068226,89,se3_log_map,0.9246821403503418,1.4409066438674927,-1.1395416259765625,-0.6428085565567017,157.23988342285156,231.93548583984375,-12.733234405517578
-1.1684764623641968,-0.21235208213329315,1.7953516244888306,127.94304656982422,85.64093017578125,181.25088500976562,0.5712431073188782,245.337158203125,150.6306610107422,287.88873291015625,152.13168334960938,28.329442977905273,195.37437438964844,0.10324289600248449,89,se3_log_map,0.9247523546218872,1.4410204887390137,-1.1393415927886963,-0.6422733664512634,156.70950317382812,231.4246826171875,-12.816730499267578
-1.168086290359497,-0.21256789565086365,1.7954769134521484,127.70167541503906,85.63729095458984,181.0447540283203,0.5699437856674194,245.2656707763672,150.7343292236328,287.882080078125,152.2346954345703,28.24957847595215,195.47357177734375,0.16600086400285363,89,se3_log_map,0.925004243850708,1.4411877393722534,-1.1391937732696533,-0.6417545676231384,156.43740844726562,231.19053649902344,-12.798476219177246
-1.1677347421646118,-0.21268855035305023,1.7955994606018066,127.72442626953125,85.6883773803711,181.33274841308594,0.5706846714019775,245.17434692382812,150.8594970703125,287.8698425292969,152.36053466796875,28.46928596496582,195.50389099121094,0.10358532400277909,89,se3_log_map,0.925053060054779,1.441391110420227,-1.139031171798706,-0.6413457989692688,156.59378051757812,231.4434051513672,-12.646014213562012
-1.167360544204712,-0.21301047503948212,1.7955541610717773,127.65946960449219,85.72232818603516,181.4033966064453,0.5706409811973572,245.16136169433594,150.95567321777344,287.9092102050781,152.4573516845703,28.531164169311523,195.57102966308594,0.10440317299799062,89,se3_log_map,0.9251453876495361,1.4413427114486694,-1.1388658285140991,-0.640830397605896,156.59197998046875,231.47557067871094,-12.550738334655762
-1.166968584060669,-0.21338064968585968,1.7951873540878296,127.97083282470703,85.76729583740234,181.56417846679688,0.5716702938079834,245.18756103515625,150.7960968017578,287.847900390625,152.29689025878906,28.51288414001465,195.42958068847656,0.10377579199848697,89,se3_log_map,0.9249973893165588,1.4410018920898438,-1.1385594606399536,-0.6404176950454712,156.93861389160156,231.64501953125,-12.602643966674805
-1.1667776107788086,-0.21351678669452667,1.795233964920044,128.3145294189453,85.86767578125,182.23648071289062,0.5742277503013611,245.1650390625,150.85336303710938,287.85870361328125,152.3560791015625,28.94892692565918,195.3673553466797,0.10327159900043625,89,se3_log_map,0.924686849117279,1.4410531520843506,-1.1384943723678589,-0.640144944190979,157.528564453125,232.29464721679688,-12.418342590332031
-1.1666016578674316,-0.21379438042640686,1.7949817180633545,129.106689453125,86.00106811523438,182.63241577148438,0.5757664442062378,245.22447204589844,150.45700073242188,287.70184326171875,151.95803833007812,29.006967544555664,195.0324249267578,0.1023936019919347,89,se3_log_map,0.9241285920143127,1.440759301185608,-1.1383678913116455,-0.6399068832397461,158.350341796875,232.81475830078125,-12.700593948364258
-1.1665928363800049,-0.2142896205186844,1.7942408323287964,130.62998962402344,86.16960144042969,182.8582000732422,0.5753899216651917,245.46307373046875,149.4341583251953,287.3720397949219,150.92982482910156,28.72517204284668,194.2982635498047,0.10316856199642643,89,se3_log_map,0.9226685762405396,1.4398400783538818,-1.1382466554641724,-0.6398374438285828,159.69300842285156,233.33363342285156,-13.539908409118652
-1.1659482717514038,-0.21500757336616516,1.7935634851455688,131.53720092773438,86.27301788330078,182.66221618652344,0.5739084482192993,245.55426025390625,148.68650817871094,287.06195068359375,150.17605590820312,28.29157829284668,193.7963104248047,0.10534761800954584,89,se3_log_map,0.9214009046554565,1.4391511678695679,-1.1377601623535156,-0.6391012668609619,160.36953735351562,233.3299560546875,-14.210268020629883
-1.1650009155273438,-0.215794175863266,1.7930083274841309,131.9180908203125,86.32837677001953,182.44686889648438,0.5732742547988892,245.55511474609375,148.32070922851562,286.8733825683594,149.8061065673828,27.968461990356445,193.55628967285156,0.10645599500276148,89,se3_log_map,0.9207898378372192,1.4386725425720215,-1.1371262073516846,-0.6380347609519958,160.62803649902344,233.17030334472656,-14.522964477539062
-1.1638342142105103,-0.21672317385673523,1.792678952217102,131.62948608398438,86.2804183959961,182.10617065429688,0.5745366811752319,245.51251220703125,148.3765106201172,286.86578369140625,149.8603515625,27.66462516784668,193.63621520996094,0.10457655199570581,89,se3_log_map,0.9209291338920593,1.438407063484192,-1.1364926099777222,-0.636582612991333,160.33270263671875,232.6990509033203,-14.438337326049805
-1.1629096269607544,-0.21739934384822845,1.7928129434585571,131.37576293945312,86.2730712890625,182.0550537109375,0.5747960805892944,245.4231719970703,148.5493927001953,286.8788146972656,150.03317260742188,27.618932723999023,193.7576141357422,0.10060428398719523,89,se3_log_map,0.9215210676193237,1.4385679960250854,-1.1361461877822876,-0.6352909207344055,160.18113708496094,232.52565002441406,-14.273636817932129
-1.1620155572891235,-0.217863529920578,1.793129801750183,131.2331085205078,86.345703125,182.3263702392578,0.5767356157302856,245.25270080566406,148.8108367919922,286.8685302734375,150.29527282714844,27.827423095703125,193.88185119628906,0.10341675799281802,89,se3_log_map,0.9217260479927063,1.4389958381652832,-1.135809063911438,-0.6341128945350647,160.22898864746094,232.70936584472656,-14.03647232055664
-1.1608952283859253,-0.21812540292739868,1.794160008430481,130.1756591796875,86.40579986572266,182.97169494628906,0.5780186653137207,244.86825561523438,149.94436645507812,287.1302490234375,151.43527221679688,28.62779426574707,194.55836486816406,0.10322345999884419,89,se3_log_map,0.9232403039932251,1.4402600526809692,-1.1355295181274414,-0.6326025724411011,159.69985961914062,233.04132080078125,-13.02254867553711
-1.1599726676940918,-0.21836857497692108,1.7953466176986694,129.36619567871094,86.51085662841797,183.82933044433594,0.5726597905158997,244.53321838378906,150.99778747558594,287.3966369628906,152.4958038330078,29.696672439575195,195.16436767578125,0.10349348200543318,89,se3_log_map,0.9240670800209045,1.4415724277496338,-1.1354671716690063,-0.6311705112457275,159.46749877929688,233.62606811523438,-12.07857608795166
-1.1591683626174927,-0.21860580146312714,1.7961463928222656,128.8401641845703,86.60746002197266,184.3322296142578,0.5713728070259094,244.27224731445312,151.67210388183594,287.5297546386719,153.17391967773438,30.42230224609375,195.5560302734375,0.1027920750057092,89,se3_log_map,0.9242578744888306,1.442502498626709,-1.1353156566619873,-0.6300150156021118,159.2879638671875,233.9752960205078,-11.51709270477295
-1.158254861831665,-0.21886824071407318,1.7968835830688477,128.0596923828125,86.66210174560547,184.6181182861328,0.5720502138137817,243.98939514160156,152.43258666992188,287.69171142578125,153.93798828125,31.100549697875977,196.0401153564453,0.10173747299995739,89,se3_log_map,0.9252547025680542,1.4434176683425903,-1.135060429573059,-0.6287919878959656,158.8061981201172,234.0746307373047,-10.902918815612793
-1.1571033000946045,-0.2190827578306198,1.7974976301193237,126.9121322631836,86.68201446533203,184.68434143066406,0.5722135305404663,243.61915588378906,153.3711700439453,287.876708984375,154.8798065185547,31.86077308654785,196.66773986816406,0.10450410700286739,89,se3_log_map,0.9266600608825684,1.4443726539611816,-1.1345387697219849,-0.6275035738945007,157.91140747070312,233.913330078125,-10.159356117248535
-1.156011700630188,-0.21906307339668274,1.7981643676757812,126.00471496582031,86.6807861328125,184.65667724609375,0.5716283321380615,243.18087768554688,154.07330322265625,287.8810729980469,155.5821533203125,32.53352355957031,197.09954833984375,0.10322103599901311,89,se3_log_map,0.9276912212371826,1.4454821348190308,-1.133978009223938,-0.6264327168464661,157.16098022460938,233.72784423828125,-9.637639045715332
-1.1551098823547363,-0.21857880055904388,1.7992339134216309,125.29026794433594,86.72350311279297,185.05776977539062,0.5734196901321411,242.60491943359375,154.82949829101562,287.80084228515625,156.33872985839844,33.68831253051758,197.4623565673828,0.10368386899062898,89,se3_log_map,0.9279809594154358,1.4471176862716675,-1.1335338354110718,-0.6256979703903198,156.72991943359375,233.99961853027344,-9.03842830657959
-1.154378056526184,-0.21810555458068848,1.800046682357788,125.19065856933594,86.79978942871094,185.427734375,0.5740668177604675,242.11370849609375,155.1019287109375,287.53375244140625,156.60858154296875,34.32942199707031,197.48016357421875,0.10327939598937519,89,se3_log_map,0.9280680418014526,1.4484453201293945,-1.1331099271774292,-0.6251981258392334,156.77947998046875,234.37562561035156,-8.854632377624512
-1.1539185047149658,-0.21729035675525665,1.8009114265441895,125.7785415649414,86.96710205078125,186.10946655273438,0.5773996114730835,241.58741760253906,155.01023864746094,287.04119873046875,156.51185607910156,34.82030487060547,197.1566162109375,0.10353678499814123,89,se3_log_map,0.9278563857078552,1.4498867988586426,-1.1327641010284424,-0.6251578330993652,157.4873504638672,235.22132873535156,-8.981927871704102
-1.1528215408325195,-0.21637780964374542,1.8019202947616577,125.43142700195312,87.08177947998047,187.09912109375,0.5767912268638611,240.79624938964844,155.76983642578125,286.7875061035156,157.2704620361328,36.49711990356445,197.3461456298828,0.10318497598927934,89,se3_log_map,0.9276152849197388,1.4518181085586548,-1.131935715675354,-0.6246868968009949,157.5714111328125,236.11489868164062,-8.2539644241333
-1.1517879962921143,-0.21558000147342682,1.80256187915802,125.67882537841797,87.25123596191406,187.9518280029297,0.5768112540245056,240.09950256347656,156.03053283691406,286.3447265625,157.52670288085938,37.554115295410156,197.20310974121094,0.10638794999977108,89,se3_log_map,0.9277007579803467,1.4533370733261108,-1.1310412883758545,-0.6243408918380737,158.0640106201172,237.02890014648438,-7.9957990646362305
-1.1509536504745483,-0.21464931964874268,1.8033777475357056,126.05777740478516,87.43700408935547,189.1885223388672,0.5775933861732483,239.40875244140625,156.3754119873047,285.9542236328125,157.86865234375,39.0229377746582,197.05320739746094,0.1754146769962972,89,se3_log_map,0.922162652015686,1.4549858570098877,-1.1303211450576782,-0.6241645812988281,158.83912658691406,238.30015563964844,-7.598339557647705
-1.1503441333770752,-0.21370404958724976,1.8054614067077637,125.7662353515625,87.51493072509766,191.38479614257812,0.5704336166381836,238.69012451171875,157.64715576171875,286.0517578125,159.146484375,42.2309455871582,197.427734375,0.10492039199743886,89,se3_log_map,0.9207526445388794,1.4576129913330078,-1.1303529739379883,-0.6235448718070984,159.61444091796875,240.158203125,-6.200356960296631
-1.1496696472167969,-0.21286003291606903,1.8075037002563477,125.22891235351562,87.43373107910156,193.27914428710938,0.563349723815918,237.99362182617188,158.91700744628906,286.1740417480469,160.42156982421875,45.27218246459961,197.82347106933594,0.1038725240068743,89,se3_log_map,0.9199166297912598,1.460176706314087,-1.1303608417510986,-0.6228140592575073,160.11636352539062,241.607177734375,-4.7410569190979
-1.1491386890411377,-0.21213841438293457,1.8097156286239624,124.6160888671875,87.26702117919922,194.9800262451172,0.5652467608451843,237.3825225830078,160.1295623779297,286.34234619140625,161.63934326171875,48.12424850463867,198.2197723388672,0.10375901400402654,89,se3_log_map,0.9199914336204529,1.4627426862716675,-1.1306169033050537,-0.6219967007637024,160.52114868164062,242.8214569091797,-3.3371293544769287
-1.1484956741333008,-0.21167516708374023,1.8121638298034668,123.46173095703125,86.9668197631836,196.26690673828125,0.5676363706588745,236.8148956298828,161.5113983154297,286.64825439453125,163.02755737304688,50.84326171875,198.8302459716797,0.10316170200530905,89,se3_log_map,0.9213605523109436,1.465411901473999,-1.131011962890625,-0.6207643151283264,160.36656188964844,243.49595642089844,-1.8042995929718018
-1.147644281387329,-0.2114817053079605,1.8150432109832764,121.35332489013672,86.551513671875,197.43663024902344,0.5708963871002197,236.25048828125,163.5307159423828,287.3266296386719,165.05853271484375,54.24191665649414,199.96539306640625,0.10335556200880092,89,se3_log_map,0.9224333763122559,1.4683903455734253,-1.1315628290176392,-0.6189455389976501,159.44732666015625,243.81640625,0.29776886105537415
-1.1466786861419678,-0.21114696562290192,1.8175082206726074,119.83565521240234,86.09790802001953,198.28045654296875,0.5676460266113281,235.6311798095703,164.92974853515625,287.6175842285156,166.46253967285156,56.84407424926758,200.63002014160156,0.10299110600317363,89,se3_log_map,0.9230046272277832,1.4711549282073975,-1.1317652463912964,-0.6173712611198425,158.8536834716797,243.95619201660156,1.8720022439956665
-1.14571213722229,-0.21100209653377533,1.8194814920425415,118.7825698852539,85.68566131591797,198.74180603027344,0.5656642913818359,235.11856079101562,165.8054962158203,287.70159912109375,167.33963012695312,58.55327224731445,200.9926300048828,0.10412904899567366,89,se3_log_map,0.9230197668075562,1.4733898639678955,-1.1318278312683105,-0.6158705353736877,158.44790649414062,243.87425231933594,2.92185640335083
-1.1450340747833252,-0.21066859364509583,1.822216510772705,117.39000701904297,85.47840881347656,200.03128051757812,0.56525719165802,234.5929718017578,167.43551635742188,288.2160949707031,168.97836303710938,61.680938720703125,201.8443145751953,0.10461066300922539,89,se3_log_map,0.9232158064842224,1.476244568824768,-1.1323796510696411,-0.6143643260002136,158.07810974121094,244.5992889404297,4.512696266174316
-1.1441417932510376,-0.21046248078346252,1.8247230052947998,115.82694244384766,85.28800964355469,201.0207061767578,0.5675258636474609,234.0616912841797,169.06292724609375,288.73370361328125,170.61387634277344,64.63684844970703,202.76605224609375,0.10388259300088976,89,se3_log_map,0.9219122529029846,1.4789342880249023,-1.1327130794525146,-0.6127102971076965,157.41221618652344,245.05691528320312,6.033830165863037
-1.1437079906463623,-0.21021322906017303,1.8272465467453003,114.6038589477539,85.19168853759766,201.977294921875,0.5704493522644043,233.677001953125,170.44984436035156,289.2370910644531,172.0087890625,67.19215393066406,203.571044921875,0.10332892699807417,89,se3_log_map,0.9210704565048218,1.481441617012024,-1.1333999633789062,-0.6114020943641663,156.9755096435547,245.62936401367188,7.229889869689941
-1.143499732017517,-0.21012549102306366,1.8301317691802979,112.87891387939453,85.20433807373047,203.3257293701172,0.5766381621360779,233.41566467285156,172.4669647216797,290.2201232910156,174.04127502441406,70.71475982666016,204.8777313232422,0.10133816800953355,89,se3_log_map,0.9198161363601685,1.4840521812438965,-1.1345059871673584,-0.6099323034286499,156.2913818359375,246.52149963378906,8.89606761932373
-1.143356204032898,-0.21007315814495087,1.8333970308303833,110.90176391601562,85.21217346191406,205.0191650390625,0.5762089490890503,233.17889404296875,174.85520935058594,291.45623779296875,176.4485626220703,74.93460845947266,206.41819763183594,0.10298220498953015,89,se3_log_map,0.9105184078216553,1.4869345426559448,-1.1358524560928345,-0.6082896590232849,155.58889770507812,247.66168212890625,10.914528846740723
-1.1426398754119873,-0.20988376438617706,1.8353490829467773,109.4461441040039,85.20771789550781,205.1856689453125,0.5797476768493652,232.7694854736328,176.0757293701172,291.8634948730469,177.67434692382812,76.86119842529297,207.296875,0.10432351900089998,89,se3_log_map,0.9009792804718018,1.4890575408935547,-1.1360760927200317,-0.607011616230011,154.50547790527344,247.62738037109375,11.737736701965332
-1.1419267654418945,-0.20977532863616943,1.837149739265442,108.00006866455078,85.19287109375,204.93959045410156,0.5783520340919495,232.40185546875,177.0854949951172,292.1812744140625,178.687744140625,78.3160400390625,208.1100311279297,0.10444169500260614,89,se3_log_map,0.89860999584198,1.4910026788711548,-1.136269450187683,-0.6057391166687012,153.2351531982422,247.24490356445312,12.300374984741211
-1.1412605047225952,-0.20971029996871948,1.838471531867981,107.08817291259766,85.22598266601562,204.41534423828125,0.5762859582901001,232.09085083007812,177.56117248535156,292.2227478027344,179.16290283203125,78.86914825439453,208.57281494140625,0.18073928999365307,89,se3_log_map,0.8979060053825378,1.4924918413162231,-1.136301875114441,-0.604694664478302,152.24281311035156,246.7417755126953,12.355186462402344
-1.1401926279067993,-0.2094922661781311,1.8391423225402832,106.86322784423828,85.24270629882812,203.2235107421875,0.5777648687362671,231.6175537109375,177.16845703125,291.60821533203125,178.7593536376953,77.97225189208984,208.4117431640625,0.10418298200238496,89,se3_log_map,0.8998336791992188,1.4937115907669067,-1.1356436014175415,-0.6038260459899902,151.4630126953125,245.78648376464844,11.609888076782227
-1.139294147491455,-0.2093178927898407,1.8396713733673096,107.00814056396484,85.32414245605469,202.16677856445312,0.579553484916687,231.22496032714844,176.57713317871094,290.9372253417969,178.1567840576172,76.7820816040039,208.09251403808594,0.10566485099843703,89,se3_log_map,0.9050650000572205,1.4947024583816528,-1.1350775957107544,-0.6031048893928528,151.03466796875,245.0386199951172,10.688031196594238
-1.1386489868164062,-0.20933377742767334,1.8399571180343628,107.68892669677734,85.48634338378906,201.23690795898438,0.5792302489280701,230.9990234375,175.65367126464844,290.19781494140625,177.22177124023438,75.03487396240234,207.53857421875,0.10256052999466192,89,se3_log_map,0.9087497591972351,1.4952508211135864,-1.1346925497055054,-0.6025097370147705,151.1002960205078,244.5128936767578,9.480072975158691
-1.138200283050537,-0.20938681066036224,1.8403857946395874,108.6083755493164,85.69534301757812,200.71546936035156,0.57972651720047,230.8476104736328,174.75392150878906,289.5333251953125,176.312255859375,73.42630767822266,206.94590759277344,0.1041347849968588,89,se3_log_map,0.911637008190155,1.495803713798523,-1.1345479488372803,-0.6019470691680908,151.5605010986328,244.3896026611328,8.342541694641113
-1.1382397413253784,-0.2100342959165573,1.840296745300293,110.77960968017578,85.9583969116211,199.82122802734375,0.5806742906570435,231.10177612304688,172.70794677734375,288.5066223144531,174.25204467773438,69.79056549072266,205.62591552734375,0.10425187500368338,89,se3_log_map,0.9155641198158264,1.4953303337097168,-1.134835958480835,-0.6014501452445984,152.9274444580078,244.1281280517578,6.16963005065918
-1.1382062435150146,-0.21076321601867676,1.840339183807373,112.58275604248047,86.18965148925781,198.86996459960938,0.5781491994857788,231.35562133789062,170.921142578125,287.6446838378906,172.45297241210938,66.54769134521484,204.527587890625,0.10247454399359412,89,se3_log_map,0.9188164472579956,1.494956612586975,-1.1351611614227295,-0.6007680892944336,153.9822540283203,243.734619140625,4.205017566680908
