alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8282201290130615,0.14499078691005707,1.8873664140701294,250.88218688964844,14.696952819824219,112.33245849609375,0.6813650727272034,14.043317794799805,8.08092212677002,16.202350616455078,8.081131935119629,1.6811866760253906,8.403946876525879,0.14206159999594092,34,se3_log_map,0.5888674259185791,1.8197017908096313,-0.6881187558174133,-0.695681095123291,248.3702850341797,175.73605346679688,-53.52653503417969
-0.8280363082885742,0.14481686055660248,1.887420415878296,251.06414794921875,14.474380493164062,112.61927795410156,0.6817716360092163,13.981143951416016,8.099424362182617,16.157758712768555,8.099628448486328,1.6234339475631714,8.49292278289795,0.14188480598386377,34,se3_log_map,0.587858259677887,1.819730520248413,-0.6880760788917542,-0.6953868269920349,248.72091674804688,175.86976623535156,-53.211273193359375
-0.8279895782470703,0.14489492774009705,1.8876920938491821,251.2383575439453,14.230583190917969,113.06207275390625,0.6781520247459412,14.101175308227539,8.053081512451172,16.238698959350586,8.053277015686035,1.8510537147521973,8.578659057617188,0.13921353302430362,34,se3_log_map,0.5941812992095947,1.8200178146362305,-0.6881082653999329,-0.6953654289245605,249.0932159423828,176.1780548095703,-52.809783935546875
-0.8274222612380981,0.14448235929012299,1.8866938352584839,251.37803649902344,14.366203308105469,112.82746887207031,0.6815490126609802,13.516799926757812,8.17580509185791,15.797080993652344,8.175986289978027,1.6701050996780396,8.579141616821289,0.14022619905881584,34,se3_log_map,0.5882223844528198,1.819087028503418,-0.6873637437820435,-0.6948399543762207,249.1282501220703,176.0023193359375,-52.9593505859375
-0.8267626762390137,0.14388766884803772,1.8852794170379639,251.53097534179688,14.667655944824219,112.35625457763672,0.6793263554573059,12.713021278381348,8.371874809265137,15.222001075744629,8.372035026550293,1.8257907629013062,8.55062198638916,0.1404993130126968,34,se3_log_map,0.5859130620956421,1.8177300691604614,-0.6864539980888367,-0.6941809058189392,249.0537109375,175.68812561035156,-53.358665466308594
-0.8266498446464539,0.14387032389640808,1.8850700855255127,251.6374969482422,14.615615844726562,112.55520629882812,0.6809958219528198,12.61659049987793,8.3233060836792,15.114757537841797,8.323463439941406,1.7752374410629272,8.56324291229248,0.14143653505016118,34,se3_log_map,0.5880890488624573,1.8175585269927979,-0.6862612962722778,-0.6941384673118591,249.22076416015625,175.86354064941406,-53.19091033935547
-0.826785683631897,0.14409255981445312,1.885542392730713,251.665283203125,14.397171020507812,113.03225708007812,0.6811413764953613,12.880293846130371,8.171655654907227,15.25378704071045,8.171818733215332,1.7702860832214355,8.576132774353027,0.14291129901539534,34,se3_log_map,0.5894363522529602,1.818039059638977,-0.6864698529243469,-0.6943247318267822,249.44483947753906,176.2134246826172,-52.767425537109375
-0.8266952633857727,0.1442185640335083,1.885552167892456,251.59217834472656,14.280097961425781,113.35860443115234,0.6781045198440552,12.914393424987793,8.018035888671875,15.201005935668945,8.018184661865234,1.8516578674316406,8.50880241394043,0.14274192904122174,34,se3_log_map,0.5943660140037537,1.8181143999099731,-0.6863101720809937,-0.6943790316581726,249.499267578125,176.4449005126953,-52.401798248291016
-0.8260932564735413,0.14387281239032745,1.8846087455749512,251.472900390625,14.49359130859375,113.06692504882812,0.6815796494483948,12.38326644897461,7.99467134475708,14.739748001098633,7.994815826416016,1.4544132947921753,8.357054710388184,0.14316215203143656,34,se3_log_map,0.5884740352630615,1.8172653913497925,-0.6855182647705078,-0.6938788294792175,249.24549865722656,176.21331787109375,-52.53782272338867
-0.8256444931030273,0.14326731860637665,1.883242130279541,251.5492401123047,14.906120300292969,112.56365966796875,0.6786397099494934,11.636662483215332,8.107702255249023,14.182624816894531,8.107840538024902,1.663979411125183,8.248434066772461,0.14175768301356584,34,se3_log_map,0.586820662021637,1.8158994913101196,-0.6848400831222534,-0.6933372616767883,249.0414276123047,175.93141174316406,-53.05638122558594
-0.8259438276290894,0.1433027982711792,1.8833047151565552,251.6772918701172,14.945831298828125,112.81062316894531,0.680738091468811,11.704622268676758,7.989495277404785,14.17146110534668,7.9896111488342285,1.7925788164138794,8.224892616271973,0.13834853703156114,34,se3_log_map,0.5869269967079163,1.8159010410308838,-0.6851314306259155,-0.6935537457466125,249.19073486328125,176.24058532714844,-53.035858154296875
-0.8264236450195312,0.14373475313186646,1.8842536211013794,251.60165405273438,14.697097778320312,113.49665832519531,0.6781597137451172,12.247852325439453,7.679294586181641,14.456193923950195,7.6794352531433105,1.971089482307434,8.163883209228516,0.14077529299538583,34,se3_log_map,0.59181809425354,1.816814661026001,-0.6857550740242004,-0.6940513253211975,249.36837768554688,176.78538513183594,-52.500144958496094
-0.8260959386825562,0.1434135138988495,1.8839049339294434,251.3200225830078,14.839729309082031,113.34672546386719,0.6815869212150574,11.973832130432129,7.534416198730469,14.147090911865234,7.534561634063721,1.5784679651260376,7.938083648681641,0.1420039680087939,34,se3_log_map,0.5898227691650391,1.8164548873901367,-0.6854826211929321,-0.6936185359954834,249.0338592529297,176.61151123046875,-52.5145263671875
-0.8256067633628845,0.14277945458889008,1.8828222751617432,251.1143341064453,15.187767028808594,112.86894989013672,0.6794537305831909,11.314019203186035,7.533614635467529,13.592737197875977,7.533743381500244,1.429362416267395,7.709832668304443,0.14448282902594656,34,se3_log_map,0.5862916707992554,1.8153481483459473,-0.6849143505096436,-0.6929590106010437,248.6139373779297,176.2349853515625,-52.85892868041992
-0.8258456587791443,0.14231273531913757,1.8824903964996338,251.1568603515625,15.408729553222656,112.7783203125,0.6778368949890137,11.061530113220215,7.492988109588623,13.360480308532715,7.493130683898926,1.7651115655899048,7.59839391708374,0.14310934592504054,34,se3_log_map,0.5896651148796082,1.8148205280303955,-0.6852790713310242,-0.6927634477615356,248.5557403564453,176.24887084960938,-53.13825225830078
-0.8267665505409241,0.14256364107131958,1.883641004562378,251.1910400390625,15.157005310058594,113.5193862915039,0.681486964225769,11.675471305847168,7.1706671714782715,13.70164966583252,7.170788288116455,1.8131217956542969,7.574765682220459,0.1438584349816665,34,se3_log_map,0.5914119482040405,1.8157520294189453,-0.6865261197090149,-0.6933392286300659,248.8570098876953,176.8582305908203,-52.70533752441406
-0.8271201252937317,0.14263460040092468,1.884203553199768,250.96640014648438,14.995880126953125,113.94674682617188,0.6765285730361938,11.952836990356445,6.903157711029053,13.803043365478516,6.903275012969971,1.9193178415298462,7.437133312225342,0.14192504191305488,34,se3_log_map,0.5935851335525513,1.8162106275558472,-0.6870765089988708,-0.6935089826583862,248.82150268554688,177.12423706054688,-52.295013427734375
-0.8267444968223572,0.14222688972949982,1.8837368488311768,250.58543395996094,15.15936279296875,113.68826293945312,0.6809777021408081,11.596124649047852,6.772651195526123,13.429036140441895,6.772764682769775,1.3481515645980835,7.177518844604492,0.13934778899420053,34,se3_log_map,0.5897996425628662,1.8157227039337158,-0.6867578029632568,-0.6929921507835388,248.36676025390625,176.82420349121094,-52.3353271484375
-0.8264033794403076,0.1414729505777359,1.882498025894165,250.53955078125,15.626083374023438,113.02151489257812,0.6776032447814941,10.84821605682373,6.919853687286377,12.867334365844727,6.919957637786865,1.563035488128662,7.020465850830078,0.14153299492318183,34,se3_log_map,0.5897275805473328,1.8143954277038574,-0.686333179473877,-0.692357063293457,247.99888610839844,176.3751983642578,-52.987022399902344
-0.8269978165626526,0.14146816730499268,1.8827106952667236,250.71910095214844,15.685226440429688,113.21479797363281,0.6805639863014221,11.006120681762695,6.832858085632324,12.954641342163086,6.832948684692383,1.8122392892837524,7.034553050994873,0.14018285006750375,34,se3_log_map,0.5892947912216187,1.8144513368606567,-0.6869984269142151,-0.6926970481872559,248.17477416992188,176.66290283203125,-53.10314178466797
-0.8276806473731995,0.14175990223884583,1.88358473777771,250.736328125,15.511978149414062,113.70785522460938,0.681350588798523,11.523982048034668,6.613224029541016,13.286723136901855,6.6133270263671875,1.8912545442581177,7.03924036026001,0.14096642204094678,34,se3_log_map,0.5922935009002686,1.8151987791061401,-0.6878674030303955,-0.6932157874107361,248.3648681640625,177.083740234375,-52.82712936401367
-0.8277497887611389,0.1419040858745575,1.8840323686599731,250.39659118652344,15.377700805664062,113.96671295166016,0.6791757345199585,11.746678352355957,6.374436378479004,13.3648042678833,6.374563694000244,1.6839165687561035,6.884362697601318,0.14018488500732929,34,se3_log_map,0.5911933183670044,1.815644383430481,-0.6880490183830261,-0.6932910084724426,248.17059326171875,177.18031311035156,-52.44216537475586
-0.82732093334198,0.14132454991340637,1.8833069801330566,250.11029052734375,15.651626586914062,113.51348876953125,0.6812710165977478,11.226827621459961,6.379912853240967,12.912980079650879,6.3800368309021,1.3064683675765991,6.662317752838135,0.1415849660988897,34,se3_log_map,0.5880672931671143,1.8148695230484009,-0.6876676678657532,-0.6926408410072327,247.71615600585938,176.7657928466797,-52.717002868652344
-0.8273347616195679,0.14093494415283203,1.882788896560669,250.0994873046875,15.8941650390625,113.25806427001953,0.6790873408317566,10.912134170532227,6.4168243408203125,12.659005165100098,6.416937351226807,1.5872974395751953,6.5675811767578125,0.14094694098457694,34,se3_log_map,0.5895956754684448,1.8142518997192383,-0.6876847743988037,-0.6924106478691101,247.5564727783203,176.6294708251953,-53.04340744018555
-0.8279533982276917,0.14117057621479034,1.8832902908325195,250.2414093017578,15.822517395019531,113.61740112304688,0.6820065379142761,11.271076202392578,6.2622785568237305,12.893928527832031,6.262391090393066,1.694591999053955,6.607922077178955,0.14249280199874192,34,se3_log_map,0.5873446464538574,1.814652681350708,-0.6883565783500671,-0.6929211020469666,247.78292846679688,177.0132293701172,-52.94984817504883
-0.8285053968429565,0.14147540926933289,1.884044885635376,250.22512817382812,15.637336730957031,114.1185531616211,0.6778213977813721,11.740253448486328,6.036853313446045,13.201411247253418,6.036968231201172,1.912412166595459,6.600522994995117,0.1401259379927069,34,se3_log_map,0.5925679206848145,1.8153254985809326,-0.6890386939048767,-0.6933926343917847,247.949462890625,177.42398071289062,-52.60993957519531
-0.8282065987586975,0.14129339158535004,1.8838579654693604,249.9253692626953,15.697639465332031,113.97550201416016,0.6808589696884155,11.563424110412598,5.963955879211426,13.010828971862793,5.964059829711914,1.4923261404037476,6.440587520599365,0.14165849599521607,34,se3_log_map,0.5920264720916748,1.8151577711105347,-0.6887814998626709,-0.6930705308914185,247.6295166015625,177.21905517578125,-52.55917739868164
-0.8277196288108826,0.14072997868061066,1.8829803466796875,249.76881408691406,16.04224395751953,113.40029907226562,0.6797780990600586,10.979219436645508,6.102505683898926,12.56120777130127,6.1026201248168945,1.4903987646102905,6.286524295806885,0.1431215670891106,34,se3_log_map,0.588629961013794,1.8142633438110352,-0.6882652044296265,-0.6924322247505188,247.23060607910156,176.76821899414062,-53.00893783569336
-0.827820360660553,0.1407729983329773,1.8829405307769775,249.81198120117188,16.1131591796875,113.38577270507812,0.6799939274787903,10.994182586669922,6.089897632598877,12.568174362182617,6.090005874633789,1.5997943878173828,6.28195333480835,0.14163104502949864,34,se3_log_map,0.5896070003509521,1.8142192363739014,-0.6883159279823303,-0.6925476789474487,247.2290496826172,176.82308959960938,-53.1085090637207
-0.8283886909484863,0.14135794341564178,1.8837124109268188,249.9384765625,15.906959533691406,113.91094970703125,0.6814150214195251,11.55958366394043,5.8831868171691895,12.9705810546875,5.883311748504639,1.6549997329711914,6.367420196533203,0.14205538493115455,34,se3_log_map,0.5935695171356201,1.8150055408477783,-0.6888478398323059,-0.6932839751243591,247.5211181640625,177.3191375732422,-52.79702377319336
-0.8284221291542053,0.1415117084980011,1.8836764097213745,250.0095977783203,15.970939636230469,113.86051940917969,0.681418240070343,11.599864959716797,5.908965587615967,13.018174171447754,5.909078121185303,1.7757591009140015,6.3988823890686035,0.14154750294983387,34,se3_log_map,0.5937036275863647,1.8150211572647095,-0.6887677311897278,-0.6934561133384705,247.5330352783203,177.35569763183594,-52.91522216796875
-0.8279081583023071,0.14125452935695648,1.8829271793365479,249.95046997070312,16.259109497070312,113.28568267822266,0.6801341772079468,11.15600299835205,6.140020370483398,12.734063148498535,6.14013671875,1.8426355123519897,6.358227252960205,0.13845925393979996,34,se3_log_map,0.5911916494369507,1.8143614530563354,-0.6880948543548584,-0.6930524110794067,247.22958374023438,176.93453979492188,-53.36354064941406
-0.8276388645172119,0.1413775235414505,1.8830784559249878,249.75575256347656,16.20867919921875,113.22146606445312,0.6794903874397278,11.20802116394043,6.14174222946167,12.780486106872559,6.141885280609131,1.5954604148864746,6.3251872062683105,0.14154580503236502,34,se3_log_map,0.5901147127151489,1.814606785774231,-0.687832236289978,-0.6929526925086975,247.0572967529297,176.799072265625,-53.248626708984375
-0.8278951048851013,0.1420104205608368,1.8840399980545044,249.70147705078125,15.900520324707031,113.65472412109375,0.6819567084312439,11.806005477905273,5.9745707511901855,13.231679916381836,5.974703311920166,1.302738904953003,6.402116298675537,0.14015373401343822,34,se3_log_map,0.5918312072753906,1.815656065940857,-0.6881248950958252,-0.6934834718704224,247.2134246826172,177.08872985839844,-52.80214309692383
-0.8281599283218384,0.14246486127376556,1.8845241069793701,249.82101440429688,15.751853942871094,113.89244079589844,0.6792190074920654,12.171910285949707,5.944496154785156,13.545941352844238,5.944639205932617,1.5836764574050903,6.5180344581604,0.13928628293797374,34,se3_log_map,0.5916649103164673,1.8162025213241577,-0.688317596912384,-0.6939656138420105,247.41612243652344,177.3190155029297,-52.65370178222656
-0.8279834985733032,0.1423536092042923,1.8841586112976074,249.95335388183594,15.953102111816406,113.53079986572266,0.6821787357330322,11.97336483001709,6.128250598907471,13.450539588928223,6.128386974334717,1.5606223344802856,6.5691399574279785,0.14035182201769203,34,se3_log_map,0.5919548273086548,1.8158687353134155,-0.6880508661270142,-0.6938308477401733,247.36666870117188,177.119384765625,-53.06268310546875
-0.8277820348739624,0.14239658415317535,1.883895754814148,250.01019287109375,16.066192626953125,113.31184387207031,0.6819308996200562,11.859381675720215,6.247037887573242,13.404123306274414,6.247170448303223,1.6448841094970703,6.604564189910889,0.14183109905570745,34,se3_log_map,0.5878469944000244,1.8156903982162476,-0.6877118945121765,-0.6937978863716125,247.3124542236328,177.0005645751953,-53.27082824707031
-0.8276649713516235,0.1424553245306015,1.8838342428207397,250.040283203125,16.123428344726562,113.18629455566406,0.6814565062522888,11.838224411010742,6.321737766265869,13.420433044433594,6.321882724761963,1.7058593034744263,6.6327433586120605,0.14148325100541115,34,se3_log_map,0.5887528657913208,1.8156830072402954,-0.6875360012054443,-0.6937888860702515,247.2814483642578,176.9307098388672,-53.391693115234375
-0.827807605266571,0.14304935932159424,1.8845936059951782,249.96533203125,15.878334045410156,113.5956802368164,0.6810437440872192,12.331069946289062,6.130128383636475,13.770761489868164,6.130262851715088,1.5830782651901245,6.662425518035889,0.14478328905534,34,se3_log_map,0.5925741195678711,1.8165593147277832,-0.6876524090766907,-0.6942557692527771,247.3857879638672,177.2267608642578,-52.96767807006836
-0.827547013759613,0.1432746946811676,1.884664535522461,249.88612365722656,15.854843139648438,113.56464385986328,0.6809974908828735,12.392281532287598,6.134960174560547,13.827743530273438,6.135113716125488,1.4621983766555786,6.664707183837891,0.14087608305271715,34,se3_log_map,0.5913217663764954,1.8167657852172852,-0.687297523021698,-0.6942750811576843,247.30575561523438,177.18495178222656,-52.89628982543945
-0.827133297920227,0.14324702322483063,1.8841006755828857,249.94017028808594,16.04827117919922,113.21720886230469,0.6818968653678894,12.120089530944824,6.299808979034424,13.659584999084473,6.299956321716309,1.4002374410629272,6.6869940757751465,0.14192112907767296,34,se3_log_map,0.5890440344810486,1.8163355588912964,-0.6866622567176819,-0.6941060423851013,247.18670654296875,176.98023986816406,-53.19416809082031
-0.8269941806793213,0.14323990046977997,1.883821725845337,250.05157470703125,16.182716369628906,113.06102752685547,0.6815120577812195,11.998445510864258,6.3899688720703125,13.593914031982422,6.390110015869141,1.5656994581222534,6.714374542236328,0.13985457795206457,34,se3_log_map,0.5878884196281433,1.8161098957061768,-0.6864061951637268,-0.6940714716911316,247.1896514892578,176.943359375,-53.412681579589844
-0.8271422982215881,0.14334402978420258,1.8839929103851318,250.19203186035156,16.183273315429688,113.13590240478516,0.6818236708641052,12.115221977233887,6.390100479125977,13.69715690612793,6.390243053436279,1.7209349870681763,6.766170501708984,0.1434579590568319,34,se3_log_map,0.5883477330207825,1.8162699937820435,-0.6865611672401428,-0.6942260265350342,247.32772827148438,177.0679931640625,-53.466304779052734
-0.8271810412406921,0.1433875411748886,1.884228229522705,250.18338012695312,16.15460968017578,113.1775894165039,0.6819139719009399,12.219804763793945,6.370142459869385,13.780509948730469,6.370294094085693,1.7049144506454468,6.769155025482178,0.14030555309727788,34,se3_log_map,0.58763188123703,1.816491961479187,-0.6866791844367981,-0.6942377090454102,247.3420867919922,177.0916290283203,-53.44150924682617
-0.8272234201431274,0.14352159202098846,1.884751796722412,250.03170776367188,16.0216064453125,113.37249755859375,0.6818715333938599,12.459953308105469,6.235525608062744,13.933137893676758,6.235670566558838,1.5383859872817993,6.721039295196533,0.14429811702575535,34,se3_log_map,0.5932190418243408,1.8170093297958374,-0.6868768334388733,-0.6942688822746277,247.3064422607422,177.1684112548828,-53.19097137451172
-0.827021598815918,0.14346055686473846,1.8848001956939697,249.87225341796875,16.015853881835938,113.30037689208984,0.6821001768112183,12.429972648620605,6.229833602905273,13.90378189086914,6.229970932006836,1.3407154083251953,6.665615081787109,0.14235818607266992,34,se3_log_map,0.5914019346237183,1.8170779943466187,-0.6867449283599854,-0.6940680742263794,247.15484619140625,177.03948974609375,-53.138519287109375
-0.8269692063331604,0.1433844119310379,1.8847023248672485,249.86265563964844,16.06511688232422,113.22366333007812,0.6819545030593872,12.361990928649902,6.256523609161377,13.855072021484375,6.256676197052002,1.3400598764419556,6.652410984039307,0.1437612910522148,34,se3_log_map,0.5899592638015747,1.8169728517532349,-0.6866974234580994,-0.6939858198165894,247.1107177734375,176.9842071533203,-53.21051025390625
-0.8271490931510925,0.14328347146511078,1.8846584558486938,250.00753784179688,16.140426635742188,113.18936920166016,0.6820768117904663,12.336910247802734,6.297493934631348,13.851277351379395,6.297632694244385,1.5417571067810059,6.6833062171936035,0.14205943199340254,34,se3_log_map,0.5890200138092041,1.8168549537658691,-0.6869108080863953,-0.6940215826034546,247.2045440673828,177.02853393554688,-53.388187408447266
-0.8273828625679016,0.143121138215065,1.884759545326233,250.1320037841797,16.18366241455078,113.19945526123047,0.6819241642951965,12.353307723999023,6.317413806915283,13.874942779541016,6.317556858062744,1.7564932107925415,6.701549530029297,0.14249396801460534,34,se3_log_map,0.5876688957214355,1.8168349266052246,-0.6872802376747131,-0.6940031051635742,247.31027221679688,177.080078125,-53.52534866333008
-0.8275029063224792,0.14314308762550354,1.8851450681686401,250.04766845703125,16.08953857421875,113.35860443115234,0.6819754838943481,12.519919395446777,6.214916229248047,13.97761344909668,6.21506404876709,1.6551605463027954,6.66577672958374,0.14286858204286546,34,se3_log_map,0.5930641889572144,1.8171674013137817,-0.6875578165054321,-0.6940139532089233,247.31504821777344,177.15264892578125,-53.361141204833984
-0.8273875713348389,0.14320699870586395,1.885310173034668,249.8568878173828,16.022705078125,113.40498352050781,0.6818884611129761,12.58547306060791,6.142861843109131,14.004606246948242,6.143008708953857,1.444787621498108,6.605339050292969,0.1417970840120688,34,se3_log_map,0.592399001121521,1.8173682689666748,-0.6874843835830688,-0.6939586400985718,247.18150329589844,177.1101531982422,-53.185997009277344
-0.8271769881248474,0.14304275810718536,1.8850247859954834,249.76220703125,16.102577209472656,113.21600341796875,0.6817612648010254,12.397012710571289,6.205153942108154,13.863259315490723,6.205315589904785,1.3531066179275513,6.562721252441406,0.14040964504238218,34,se3_log_map,0.5889064073562622,1.8170963525772095,-0.6872546672821045,-0.693733811378479,247.0257110595703,176.9304656982422,-53.27752685546875
-0.8273387551307678,0.1429927796125412,1.8850090503692627,249.86573791503906,16.163490295410156,113.18936157226562,0.681989312171936,12.397564888000488,6.230785846710205,13.875245094299316,6.230932712554932,1.5110039710998535,6.58587121963501,0.14522049692459404,34,se3_log_map,0.5886082649230957,1.8170268535614014,-0.6874322891235352,-0.6937981247901917,247.087158203125,176.9694366455078,-53.418087005615234
-0.8275727033615112,0.14289532601833344,1.8850343227386475,250.01779174804688,16.22626495361328,113.16681671142578,0.6818659901618958,12.40921688079834,6.273741722106934,13.904984474182129,6.273897647857666,1.7571746110916138,6.624701976776123,0.14187401602976024,34,se3_log_map,0.587871789932251,1.8169608116149902,-0.6877267956733704,-0.6938571333885193,247.19589233398438,177.02029418945312,-53.59613800048828
-0.8277050852775574,0.14283756911754608,1.8851526975631714,250.0377655029297,16.213699340820312,113.19245147705078,0.6818030476570129,12.454380989074707,6.268800735473633,13.943083763122559,6.268964767456055,1.8045449256896973,6.6299591064453125,0.14170645410194993,34,se3_log_map,0.5880181193351746,1.8170173168182373,-0.6879429221153259,-0.6938638687133789,247.22958374023438,177.03634643554688,-53.611629486083984
-0.8276819586753845,0.14291252195835114,1.8854379653930664,249.8594970703125,16.07556915283203,113.33322143554688,0.6821658611297607,12.58154010772705,6.167635917663574,14.011959075927734,6.1677727699279785,1.535925269126892,6.584403991699219,0.14256591501180083,34,se3_log_map,0.5913081169128418,1.8173103332519531,-0.6880055069923401,-0.6938520073890686,247.16151428222656,177.04360961914062,-53.34492874145508
-0.8275811076164246,0.14290212094783783,1.8856239318847656,249.65809631347656,15.968757629394531,113.41471099853516,0.6815351247787476,12.633508682250977,6.093872547149658,14.026436805725098,6.094034194946289,1.3237749338150024,6.521117687225342,0.14054200903046876,34,se3_log_map,0.5903451442718506,1.817500114440918,-0.6880015134811401,-0.6937328577041626,247.05015563964844,176.99468994140625,-53.11336135864258
-0.8275976777076721,0.14286193251609802,1.8855143785476685,249.6549835205078,15.983779907226562,113.3787841796875,0.6817607879638672,12.581965446472168,6.110866069793701,13.987445831298828,6.111003398895264,1.3213649988174438,6.520927429199219,0.14371500199194998,34,se3_log_map,0.5902649164199829,1.8173813819885254,-0.6879918575286865,-0.6937320828437805,247.033203125,176.96583557128906,-53.139556884765625
-0.8277589082717896,0.1426105946302414,1.885060429573059,249.88143920898438,16.159072875976562,113.1629409790039,0.6817750930786133,12.355892181396484,6.259120464324951,13.850804328918457,6.2592573165893555,1.6527348756790161,6.5789265632629395,0.14280807203613222,34,se3_log_map,0.5873045325279236,1.8168381452560425,-0.6880923509597778,-0.6937114000320435,247.11912536621094,176.90469360351562,-53.51518249511719
-0.8280235528945923,0.14247030019760132,1.8848075866699219,250.1132354736328,16.26952362060547,113.07231140136719,0.6805315613746643,12.257543563842773,6.361937999725342,13.81020450592041,6.362066745758057,2.042903184890747,6.6475701332092285,0.14149409905076027,34,se3_log_map,0.5904427170753479,1.8164950609207153,-0.6883147358894348,-0.6938151121139526,247.2617950439453,176.93984985351562,-53.78964614868164
-0.8281581997871399,0.14230786263942719,1.8849307298660278,250.05364990234375,16.224685668945312,113.08179473876953,0.6807359457015991,12.273866653442383,6.353468894958496,13.82079792022705,6.353618144989014,2.0018985271453857,6.630092620849609,0.14269704406615347,34,se3_log_map,0.5901033282279968,1.8165175914764404,-0.6885998845100403,-0.6937258243560791,247.2413787841797,176.88465881347656,-53.75494384765625
-0.8282572627067566,0.14235138893127441,1.8855386972427368,249.7617950439453,15.968276977539062,113.32893371582031,0.6821264028549194,12.532938003540039,6.19455623626709,13.980242729187012,6.194711208343506,1.5414026975631714,6.566582202911377,0.14098816399928182,34,se3_log_map,0.5897170305252075,1.8170665502548218,-0.688946545124054,-0.6936910152435303,247.15338134765625,176.88429260253906,-53.31901168823242
-0.8284597396850586,0.14248113334178925,1.8862860202789307,249.52462768554688,15.680870056152344,113.68687438964844,0.6799421310424805,12.89066219329834,6.024916648864746,14.229156494140625,6.025069236755371,1.395037293434143,6.524659633636475,0.1435754830017686,34,se3_log_map,0.589938759803772,1.8177497386932373,-0.6894024014472961,-0.6937716007232666,247.149658203125,176.99778747558594,-52.83679962158203
-0.8284937143325806,0.14209668338298798,1.8860480785369873,249.58355712890625,15.783988952636719,113.46480560302734,0.6817905902862549,12.689359664916992,6.140089988708496,14.096831321716309,6.140241622924805,1.3736854791641235,6.528581619262695,0.1432186139281839,34,se3_log_map,0.5906397104263306,1.8173847198486328,-0.6895630359649658,-0.6934942603111267,247.12841796875,176.81443786621094,-53.086830139160156
-0.8286935091018677,0.1415254771709442,1.8856178522109985,249.82394409179688,15.994674682617188,113.14103698730469,0.6808637380599976,12.38723087310791,6.342967510223389,13.91678237915039,6.343112945556641,1.8320196866989136,6.573729991912842,0.14159175800159574,34,se3_log_map,0.5886687636375427,1.8167378902435303,-0.6899089217185974,-0.6931988596916199,247.20814514160156,176.62957763671875,-53.58697509765625
-0.829117476940155,0.14115701615810394,1.8856691122055054,250.0408172607422,16.03302764892578,113.14728546142578,0.6800660490989685,12.374231338500977,6.3993096351623535,13.93100357055664,6.3994317054748535,2.1922826766967773,6.625925540924072,0.1429146259324625,34,se3_log_map,0.5904078483581543,1.8165525197982788,-0.6905635595321655,-0.693126916885376,247.41075134277344,176.67335510253906,-53.79188537597656
-0.8295311331748962,0.14101257920265198,1.886315107345581,250.0033416748047,15.801651000976562,113.51095581054688,0.6813703775405884,12.662339210510254,6.250006198883057,14.120819091796875,6.250134468078613,2.021540880203247,6.625575542449951,0.14000489097088575,34,se3_log_map,0.5888750553131104,1.8169944286346436,-0.6913433074951172,-0.6931167840957642,247.5803985595703,176.84469604492188,-53.471736907958984
-0.8296088576316833,0.1408533751964569,1.8869798183441162,249.70152282714844,15.532699584960938,113.78314208984375,0.6812196373939514,12.897693634033203,6.113418102264404,14.273208618164062,6.113555908203125,1.6107970476150513,6.547175884246826,0.14191652194131166,34,se3_log_map,0.5907817482948303,1.8175256252288818,-0.6918209791183472,-0.6928666234016418,247.51109313964844,176.8250732421875,-53.011756896972656
-0.829522967338562,0.14039768278598785,1.8869962692260742,249.53521728515625,15.486732482910156,113.70803833007812,0.6815332174301147,12.767205238342285,6.137650966644287,14.165888786315918,6.137784481048584,1.4562989473342896,6.474424839019775,0.14264629199169576,34,se3_log_map,0.5904093980789185,1.8173949718475342,-0.6920282244682312,-0.6923854351043701,247.39682006835938,176.61070251464844,-52.9456672668457
-0.8296666741371155,0.1399773806333542,1.8868569135665894,249.6127471923828,15.510734558105469,113.64362335205078,0.681567907333374,12.62803840637207,6.192342281341553,14.06458568572998,6.192484378814697,1.570058822631836,6.4819793701171875,0.14090722100809216,34,se3_log_map,0.5886832475662231,1.817081093788147,-0.692360520362854,-0.6921247243881226,247.46759033203125,176.52740478515625,-53.0597038269043
-0.8300338983535767,0.1398911029100418,1.8868629932403564,249.8373565673828,15.4913330078125,113.77333068847656,0.6818908452987671,12.678976058959961,6.196066856384277,14.11197280883789,6.196194648742676,1.7980514764785767,6.5667548179626465,0.1423148229951039,34,se3_log_map,0.5915057063102722,1.816969633102417,-0.6927660703659058,-0.6922861337661743,247.71275329589844,176.69345092773438,-53.11664962768555
-0.8302406668663025,0.13973024487495422,1.88669753074646,250.009765625,15.513511657714844,113.7951431274414,0.681544840335846,12.611763000488281,6.233813762664795,14.0683012008667,6.233930587768555,2.0249412059783936,6.6224822998046875,0.13934110605623573,34,se3_log_map,0.5910258293151855,1.8167115449905396,-0.692986011505127,-0.6923125982284546,247.87132263183594,176.75596618652344,-53.215728759765625
-0.8300897479057312,0.13944491744041443,1.8863779306411743,249.94775390625,15.555488586425781,113.67314147949219,0.6817531585693359,12.37966537475586,6.264945030212402,13.87464427947998,6.265069961547852,1.983864188194275,6.57038688659668,0.14160540292505175,34,se3_log_map,0.5874070525169373,1.8163506984710693,-0.6928718686103821,-0.692024290561676,247.78500366210938,176.6074981689453,-53.25260925292969
