alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8373095393180847,0.16250310838222504,1.925091028213501,239.4017333984375,18.137615203857422,103.81558990478516,0.6548824310302734,56.06443786621094,22.385051727294922,60.368133544921875,22.39619255065918,11.392967224121094,29.225046157836914,0.14128182595595717,64,se3_log_map,0.5971990823745728,1.8583160638809204,-0.7037507891654968,-0.7092003226280212,233.44229125976562,169.43331909179688,-61.93311309814453
-0.8365767002105713,0.16242046654224396,1.9250071048736572,239.44984436035156,18.273860931396484,104.11125946044922,0.6551088094711304,55.68683624267578,22.164531707763672,59.93571472167969,22.175500869750977,11.093528747558594,29.027366638183594,0.143903293996118,64,se3_log_map,0.5967974662780762,1.8583811521530151,-0.7030473351478577,-0.7086703181266785,233.50833129882812,169.7810821533203,-61.77452850341797
-0.835649311542511,0.1625111699104309,1.9251749515533447,239.25485229492188,18.261566162109375,104.52677917480469,0.6562732458114624,55.26033401489258,22.16120147705078,59.538421630859375,22.17211151123047,10.431608200073242,28.90349006652832,0.14113672100938857,64,se3_log_map,0.5951132774353027,1.8587818145751953,-0.7021681070327759,-0.708119809627533,233.44554138183594,170.10577392578125,-61.290348052978516
-0.8348487615585327,0.16266125440597534,1.9253733158111572,239.0730438232422,18.23155975341797,104.97477722167969,0.6560617685317993,54.90509033203125,22.152484893798828,59.20558547973633,22.16339111328125,9.757760047912598,28.803781509399414,0.1438773670233786,64,se3_log_map,0.5945215821266174,1.8592020273208618,-0.7013906836509705,-0.7076998949050903,233.40423583984375,170.46717834472656,-60.79622268676758
-0.8341416120529175,0.16270385682582855,1.925498127937317,238.999267578125,18.26114273071289,105.42192077636719,0.6555131077766418,54.5783805847168,22.039060592651367,58.860172271728516,22.049877166748047,9.209851264953613,28.670907974243164,0.14275756303686649,64,se3_log_map,0.5956799983978271,1.8594950437545776,-0.7007346153259277,-0.7072559595108032,233.43756103515625,170.880859375,-60.41315841674805
-0.8334383368492126,0.16237612068653107,1.9249341487884521,239.04649353027344,18.45093536376953,105.7048568725586,0.6553771495819092,54.130672454833984,21.818084716796875,58.3623046875,21.828649520874023,9.036296844482422,28.46671485900879,0.14213564805686474,64,se3_log_map,0.5962302684783936,1.8590269088745117,-0.6999826431274414,-0.7066251635551453,233.48448181152344,171.22401428222656,-60.26491165161133
-0.832614541053772,0.16157041490077972,1.9233908653259277,239.19410705566406,18.832950592041016,105.63294982910156,0.6569527983665466,53.45988845825195,21.55390739440918,57.64139938354492,21.56404685974121,9.424878120422363,28.17664909362793,0.14254836295731366,64,se3_log_map,0.5941532850265503,1.8575236797332764,-0.6989439725875854,-0.7056927680969238,233.47369384765625,171.31129455566406,-60.44450759887695
-0.8316120505332947,0.16048245131969452,1.92145836353302,239.2720489501953,19.282360076904297,105.31684112548828,0.6568371057510376,52.645816802978516,21.413070678710938,56.833980560302734,21.422697067260742,10.123023986816406,27.87324333190918,0.1418450539931655,64,se3_log_map,0.5941647887229919,1.8556056022644043,-0.6977229118347168,-0.7044693827629089,233.3299102783203,171.14700317382812,-60.745262145996094
-0.8308320045471191,0.1595441848039627,1.9199227094650269,239.4535369873047,19.713699340820312,105.10386657714844,0.6560182571411133,52.016929626464844,21.166948318481445,56.15871047973633,21.1761531829834,10.764355659484863,27.576520919799805,0.1438435900490731,64,se3_log_map,0.5921719670295715,1.8540505170822144,-0.6968162059783936,-0.703438401222229,233.30430603027344,171.12025451660156,-61.08488845825195
-0.8302945494651794,0.15888889133930206,1.919036626815796,239.64041137695312,20.03350067138672,105.17457580566406,0.6558268070220947,51.61081314086914,20.858558654785156,55.666465759277344,20.867433547973633,11.023144721984863,27.335119247436523,0.14157813705969602,64,se3_log_map,0.5964784622192383,1.853132724761963,-0.6962786316871643,-0.7026799321174622,233.38580322265625,171.3380126953125,-61.24642562866211
-0.8298183679580688,0.1583675891160965,1.91831636428833,239.73094177246094,20.25088882446289,105.34307098388672,0.6556405425071716,51.265472412109375,20.635156631469727,55.262630462646484,20.643831253051758,11.067986488342285,27.156984329223633,0.14274626597762108,64,se3_log_map,0.5973353385925293,1.8523991107940674,-0.6957973837852478,-0.7020488381385803,233.44178771972656,171.58094787597656,-61.23382568359375
-0.8293044567108154,0.15786516666412354,1.9176884889602661,239.6691436767578,20.377750396728516,105.51436614990234,0.6560055613517761,50.91585159301758,20.575607299804688,54.916114807128906,20.584125518798828,10.989924430847168,27.04414939880371,0.14290471002459526,64,se3_log_map,0.5972670316696167,1.8517656326293945,-0.6953118443489075,-0.7013894319534302,233.40240478515625,171.7318572998047,-61.073368072509766
-0.8288025259971619,0.15759913623332977,1.917496919631958,239.47447204589844,20.37297821044922,105.81842041015625,0.6568215489387512,50.63287353515625,20.63322639465332,54.67557144165039,20.6417293548584,10.592204093933105,27.006858825683594,0.14175126305781305,64,se3_log_map,0.593880832195282,1.851611614227295,-0.6948980093002319,-0.7008591294288635,233.32244873046875,171.9224395751953,-60.69517135620117
-0.8284863829612732,0.15753307938575745,1.9175142049789429,239.36387634277344,20.354156494140625,106.20307922363281,0.6574485898017883,50.47454833984375,20.602359771728516,54.517311096191406,20.610883712768555,10.118274688720703,26.97804069519043,0.14362791704479605,64,se3_log_map,0.5960960388183594,1.8516765832901,-0.6946396827697754,-0.7005884647369385,233.32945251464844,172.23475646972656,-60.3370246887207
-0.828345000743866,0.1576053351163864,1.9177488088607788,239.36416625976562,20.344127655029297,106.67689514160156,0.6579405665397644,50.433475494384766,20.451152801513672,54.42228698730469,20.459693908691406,9.599553108215332,26.938743591308594,0.14025300601497293,64,se3_log_map,0.5939041972160339,1.8519487380981445,-0.6945681571960449,-0.7005108594894409,233.4439239501953,172.68870544433594,-60.02675247192383
-0.828086256980896,0.1575619876384735,1.9177483320236206,239.35511779785156,20.383319854736328,106.95479583740234,0.6576077938079834,50.302799224853516,20.35805892944336,54.26621627807617,20.36656379699707,9.318268775939941,26.87984275817871,0.1424771980382502,64,se3_log_map,0.595584511756897,1.8519923686981201,-0.6943432092666626,-0.7003026604652405,233.48895263671875,172.96481323242188,-59.84168243408203
-0.8276194334030151,0.15724824368953705,1.9175045490264893,239.228271484375,20.44330596923828,107.06227111816406,0.6579857468605042,50.029441833496094,20.414348602294922,54.03416061401367,20.422786712646484,9.201069831848145,26.82535743713379,0.1438987369183451,64,se3_log_map,0.5947085618972778,1.8517656326293945,-0.6939682960510254,-0.6997622847557068,233.397216796875,173.0177001953125,-59.67936325073242
-0.8270196318626404,0.15676312148571014,1.9169542789459229,239.07362365722656,20.56998062133789,107.01663208007812,0.6577275395393372,49.65012741088867,20.517194747924805,53.722347259521484,20.525527954101562,9.287059783935547,26.75116539001465,0.14315357396844774,64,se3_log_map,0.5917292237281799,1.8512284755706787,-0.6934266090393066,-0.6990453004837036,233.22439575195312,172.93365478515625,-59.61246871948242
-0.8264617323875427,0.15616083145141602,1.9162051677703857,239.0554962158203,20.835525512695312,106.81180572509766,0.6576372385025024,49.26849365234375,20.49994468688965,53.36321258544922,20.508073806762695,9.69152545928955,26.616357803344727,0.14388502796646208,64,se3_log_map,0.5968751907348633,1.8504582643508911,-0.6929050087928772,-0.6982911825180054,233.08009338378906,172.80519104003906,-59.820369720458984
-0.8262210488319397,0.15565341711044312,1.915645956993103,239.2935791015625,21.173114776611328,106.7213363647461,0.6574877500534058,49.07166290283203,20.200586318969727,53.06686019897461,20.208499908447266,10.127079010009766,26.426240921020508,0.14296331303194165,64,se3_log_map,0.5935364961624146,1.8498222827911377,-0.6927217841148376,-0.6977880597114563,233.1529083251953,172.91757202148438,-60.200233459472656
-0.8261471390724182,0.15549340844154358,1.9158575534820557,239.54922485351562,21.384185791015625,106.92140197753906,0.6571401953697205,49.05000686645508,19.839250564575195,52.91029357910156,19.847036361694336,10.145731925964355,26.2750186920166,0.14409811201039702,64,se3_log_map,0.5949880480766296,1.849975347518921,-0.6928462982177734,-0.6975414752960205,233.3496856689453,173.27761840820312,-60.39163589477539
-0.825745701789856,0.1555030643939972,1.9166980981826782,239.36160278320312,21.313217163085938,107.25663757324219,0.6578288078308105,48.937320709228516,19.928239822387695,52.8393440246582,19.93610382080078,9.6122407913208,26.279680252075195,0.14376564300619066,64,se3_log_map,0.5969069600105286,1.8508386611938477,-0.692841649055481,-0.6970969438552856,233.3057098388672,173.48348999023438,-60.0634765625
-0.825096607208252,0.1554778814315796,1.9173481464385986,239.04295349121094,21.198585510253906,107.4394302368164,0.6586215496063232,48.68291091918945,20.1995906829834,52.70720291137695,20.207517623901367,9.152649879455566,26.302350997924805,0.1440701379906386,64,se3_log_map,0.5914644002914429,1.8515721559524536,-0.6925296187400818,-0.6965031027793884,233.131591796875,173.4715576171875,-59.679443359375
-0.8245306015014648,0.15548747777938843,1.9182116985321045,238.82962036132812,21.102436065673828,107.74652099609375,0.6584258675575256,48.49760055541992,20.34014320373535,52.59029006958008,20.348121643066406,8.635313987731934,26.293167114257812,0.14479946391656995,64,se3_log_map,0.5958103537559509,1.852494478225708,-0.6923754811286926,-0.6959471106529236,233.07232666015625,173.62179565429688,-59.31507110595703
-0.8240909576416016,0.1553971916437149,1.918811321258545,238.89955139160156,21.176963806152344,107.99607849121094,0.6586533188819885,48.34437561035156,20.18657112121582,52.3896598815918,20.194480895996094,8.392236709594727,26.168973922729492,0.1440786049934104,64,se3_log_map,0.5928922891616821,1.8531112670898438,-0.6922820806503296,-0.6954399943351746,233.18080139160156,173.88760375976562,-59.25966262817383
-0.8235077261924744,0.15535229444503784,1.919464349746704,239.00094604492188,21.297405242919922,108.19526672363281,0.6592113971710205,48.12993240356445,20.003677368164062,52.121376037597656,20.011476516723633,8.201526641845703,26.00385856628418,0.1424878709949553,64,se3_log_map,0.5922020673751831,1.8538254499435425,-0.6920461654663086,-0.6948702931404114,233.2850799560547,174.14166259765625,-59.27696228027344
-0.8226552605628967,0.15545879304409027,1.920485496520996,239.0084991455078,21.36241912841797,108.43416595458984,0.6599271893501282,47.83599853515625,19.91704750061035,51.81671142578125,19.924766540527344,7.85015344619751,25.839094161987305,0.1425853429827839,64,se3_log_map,0.594569206237793,1.8549920320510864,-0.6916266083717346,-0.6941842436790466,233.3369598388672,174.38226318359375,-59.17728805541992
-0.821478009223938,0.15564419329166412,1.9217588901519775,238.8534393310547,21.361339569091797,108.70308685302734,0.6611946225166321,47.42380142211914,19.997394561767578,51.467586517333984,20.00503158569336,7.351778030395508,25.694923400878906,0.14272964897099882,64,se3_log_map,0.5902428030967712,1.8564910888671875,-0.6909594535827637,-0.6933053135871887,233.28070068359375,174.5667266845703,-58.906272888183594
-0.8203517198562622,0.15587091445922852,1.9230871200561523,238.74398803710938,21.372802734375,109.00277709960938,0.6616868376731873,47.0564079284668,20.029720306396484,51.141910552978516,20.037309646606445,6.880518436431885,25.541641235351562,0.14397165994159877,64,se3_log_map,0.5923080444335938,1.8580429553985596,-0.6903406381607056,-0.6924867033958435,233.26393127441406,174.80758666992188,-58.660343170166016
-0.8192893266677856,0.1560293734073639,1.9243419170379639,238.70721435546875,21.441936492919922,109.35001373291016,0.6613360643386841,46.718021392822266,19.971698760986328,50.80789566040039,19.979148864746094,6.47650146484375,25.3627872467041,0.14501412597019225,64,se3_log_map,0.5913906097412109,1.8594890832901,-0.6897904276847839,-0.6916628479957581,233.30047607421875,175.14297485351562,-58.470558166503906
-0.8182432055473328,0.1558210849761963,1.9249180555343628,238.75503540039062,21.65453338623047,109.53107452392578,0.6612029671669006,46.27855682373047,19.82398223876953,50.34575653076172,19.831274032592773,6.342358112335205,25.132484436035156,0.14506902999710292,64,se3_log_map,0.591927170753479,1.8601819276809692,-0.6891651749610901,-0.6906598806381226,233.3273468017578,175.38653564453125,-58.48687744140625
-0.8171241879463196,0.15517091751098633,1.924613356590271,238.83056640625,22.044673919677734,109.43561553955078,0.6623464822769165,45.65408706665039,19.648332595825195,49.702640533447266,19.65536117553711,6.524957180023193,24.8585205078125,0.14020643790718168,64,se3_log_map,0.5871350765228271,1.859930157661438,-0.6883317828178406,-0.6893946528434753,233.25645446777344,175.42825317382812,-58.750057220458984
-0.8161178827285767,0.15426680445671082,1.9237422943115234,239.00192260742188,22.547691345214844,109.2473373413086,0.6630276441574097,44.99454879760742,19.37582778930664,48.98910140991211,19.382566452026367,6.939580917358398,24.55141258239746,0.14397180010564625,64,se3_log_map,0.5920848846435547,1.859045147895813,-0.6875032186508179,-0.6880921721458435,233.20977783203125,175.4508514404297,-59.17381286621094
-0.8153247237205505,0.15309391915798187,1.9224672317504883,239.33648681640625,23.188426971435547,108.8997802734375,0.6619178652763367,44.38226318359375,18.961572647094727,48.26309585571289,18.967912673950195,7.747121810913086,24.19520378112793,0.14242219796869904,64,se3_log_map,0.591801643371582,1.857647180557251,-0.6868619322776794,-0.6867664456367493,233.2244873046875,175.42103576660156,-59.88645553588867
-0.8146125674247742,0.1524278223514557,1.9219927787780762,239.59815979003906,23.605484008789062,108.86638641357422,0.660601019859314,43.94539260864258,18.618932723999023,47.726951599121094,18.62505340576172,8.095455169677734,23.911413192749023,0.14308098901528865,64,se3_log_map,0.5925953388214111,1.8571417331695557,-0.6863588690757751,-0.6857876181602478,233.31985473632812,175.6000518798828,-60.25667953491211
-0.8136115670204163,0.15208955109119415,1.922154188156128,239.5330047607422,23.750797271728516,108.93986511230469,0.6609995365142822,43.4632568359375,18.62944793701172,47.28753662109375,18.635425567626953,7.9999237060546875,23.753143310546875,0.14376260701101273,64,se3_log_map,0.5913784503936768,1.857399344444275,-0.6856670379638672,-0.6847849488258362,233.2547607421875,175.65870666503906,-60.19278335571289
-0.8127313256263733,0.1522989571094513,1.9232820272445679,239.37757873535156,23.64675521850586,109.35894012451172,0.6626400947570801,43.19313049316406,18.711572647094727,47.07196044921875,18.717544555664062,7.330092906951904,23.68377685546875,0.14335271809250116,64,se3_log_map,0.5914138555526733,1.858705759048462,-0.6851997971534729,-0.6841559410095215,233.2703094482422,175.94058227539062,-59.75943374633789
-0.8120259046554565,0.1525888890028,1.9245840311050415,239.23199462890625,23.526229858398438,109.86468505859375,0.6640648245811462,43.04692077636719,18.7838134765625,46.966678619384766,18.789794921875,6.643947601318359,23.645179748535156,0.14534633897710592,64,se3_log_map,0.591011106967926,1.8601601123809814,-0.6849324107170105,-0.6836767792701721,233.3152618408203,176.31500244140625,-59.30305480957031
-0.8113943338394165,0.15286390483379364,1.925832748413086,239.12094116210938,23.424480438232422,110.40465545654297,0.6636114716529846,42.93931579589844,18.828508377075195,46.88600540161133,18.834489822387695,6.063592910766602,23.60430908203125,0.1431644760305062,64,se3_log_map,0.589719295501709,1.8615431785583496,-0.6847208142280579,-0.683243989944458,233.3899688720703,176.74522399902344,-58.86183166503906
-0.8106485605239868,0.15262511372566223,1.926133155822754,239.02688598632812,23.4898681640625,110.6396484375,0.6632729768753052,42.61417770385742,18.87005615234375,46.605224609375,18.875959396362305,5.873672008514404,23.518815994262695,0.14296407694928348,64,se3_log_map,0.5901950001716614,1.8619048595428467,-0.6842776536941528,-0.6824691295623779,233.36138916015625,176.92587280273438,-58.65953063964844
-0.8098095059394836,0.1520853340625763,1.9259727001190186,238.9110565185547,23.646617889404297,110.74006652832031,0.6636489033699036,42.16099166870117,18.931123733520508,46.21619415283203,18.93691062927246,5.821801662445068,23.421533584594727,0.1429031640291214,64,se3_log_map,0.5890539288520813,1.8617602586746216,-0.6837167143821716,-0.6814550161361694,233.2580108642578,176.98898315429688,-58.55551528930664
-0.809129536151886,0.15145215392112732,1.925624966621399,238.90945434570312,23.862045288085938,110.96338653564453,0.6640766859054565,41.75517654418945,18.856321334838867,45.815452575683594,18.86198616027832,5.767618179321289,23.29762840270996,0.14353455905802548,64,se3_log_map,0.5893468856811523,1.861375331878662,-0.6832825541496277,-0.6804978847503662,233.262451171875,177.23072814941406,-58.479286193847656
-0.8085042834281921,0.15061616897583008,1.9249818325042725,238.99021911621094,24.17931365966797,111.1837158203125,0.6648540496826172,41.328330993652344,18.685152053833008,45.355987548828125,18.690650939941406,5.793787002563477,23.141441345214844,0.1447026770329103,64,se3_log_map,0.5897536873817444,1.8606363534927368,-0.682891309261322,-0.6794520020484924,233.3057098388672,177.53077697753906,-58.51063919067383
-0.8077698945999146,0.14963862299919128,1.923889398574829,239.10943603515625,24.574684143066406,111.3052978515625,0.6657358407974243,40.78268051147461,18.477853775024414,44.77341079711914,18.483154296875,5.924783706665039,22.946916580200195,0.14375506294891238,64,se3_log_map,0.5914402604103088,1.8594609498977661,-0.6822776198387146,-0.6783044934272766,233.3329315185547,177.77581787109375,-58.628509521484375
-0.8068545460700989,0.14864613115787506,1.9226664304733276,239.12759399414062,24.927261352539062,111.49183654785156,0.6666375398635864,40.13970947265625,18.378820419311523,44.14722442626953,18.38394546508789,5.976830005645752,22.782861709594727,0.14576668001245707,64,se3_log_map,0.5929006934165955,1.8582017421722412,-0.6814397573471069,-0.6770555377006531,233.30455017089844,178.02635192871094,-58.5801887512207
-0.8057635426521301,0.1478976309299469,1.9215582609176636,239.0772705078125,25.213504791259766,111.75779724121094,0.6674851179122925,39.43888854980469,18.359485626220703,43.50283432006836,18.364425659179688,5.886006832122803,22.63835906982422,0.14418560999911278,64,se3_log_map,0.591351330280304,1.8571726083755493,-0.6803367137908936,-0.675896406173706,233.24806213378906,178.3227081298828,-58.37424850463867
-0.8046361804008484,0.14720110595226288,1.9204047918319702,239.07452392578125,25.488895416259766,112.07159423828125,0.6682338714599609,38.72301483154297,18.30023956298828,42.82955551147461,18.304994583129883,5.755186557769775,22.47144889831543,0.14389723096974194,64,se3_log_map,0.5896194577217102,1.8561276197433472,-0.679148256778717,-0.674772322177887,233.24729919433594,178.6756591796875,-58.13787078857422
-0.8035120368003845,0.1464529037475586,1.9192097187042236,239.0917205810547,25.767799377441406,112.43226623535156,0.6689157485961914,38.01371383666992,18.22825813293457,42.158180236816406,18.232807159423828,5.606718063354492,22.3037166595459,0.14412213198374957,64,se3_log_map,0.5891849994659424,1.855025053024292,-0.6779778599739075,-0.673610508441925,233.27725219726562,179.07357788085938,-57.879676818847656
-0.8023490905761719,0.1454378068447113,1.9177836179733276,239.1632080078125,26.123756408691406,112.66743469238281,0.6698595285415649,37.27314376831055,18.107908248901367,41.43891525268555,18.112247467041016,5.615806579589844,22.102323532104492,0.14415143500082195,64,se3_log_map,0.5905289649963379,1.8536258935928345,-0.6768316626548767,-0.6722243428230286,233.31178283691406,179.37454223632812,-57.76875305175781
-0.8011453747749329,0.1444118767976761,1.916432499885559,239.2244110107422,26.461944580078125,112.91064453125,0.6704546809196472,36.54015350341797,18.00887680053711,40.73699188232422,18.01304054260254,5.61218786239624,21.908342361450195,0.1430195600260049,64,se3_log_map,0.5889320373535156,1.8523006439208984,-0.6756893396377563,-0.6707842350006104,233.3496551513672,179.66488647460938,-57.63510513305664
-0.7999374866485596,0.14343197643756866,1.915212631225586,239.3065948486328,26.774017333984375,113.10450744628906,0.6708472967147827,35.83636474609375,17.90018081665039,40.0582275390625,17.90416717529297,5.633331298828125,21.703903198242188,0.1433502499712631,64,se3_log_map,0.589097261428833,1.8511124849319458,-0.6745763421058655,-0.6693544387817383,233.40621948242188,179.89964294433594,-57.53328323364258
-0.7988855242729187,0.14256536960601807,1.9142032861709595,239.46946716308594,27.05167007446289,113.3589096069336,0.6711618900299072,35.24311447143555,17.720813751220703,39.44749069213867,17.7246150970459,5.602741241455078,21.485048294067383,0.1430422329576686,64,se3_log_map,0.5914099812507629,1.8501214981079102,-0.673640787601471,-0.6680845022201538,233.5581817626953,180.20794677734375,-57.44123840332031
-0.7979677319526672,0.14175862073898315,1.913337230682373,239.61814880371094,27.21261215209961,113.74726867675781,0.6721884608268738,34.74006652832031,17.572816848754883,38.93168640136719,17.576513290405273,5.432764530181885,21.30154037475586,0.14417515706736594,64,se3_log_map,0.5922468900680542,1.8492522239685059,-0.6728638410568237,-0.6669253706932068,233.77487182617188,180.57798767089844,-57.18598175048828
-0.797049343585968,0.1413397490978241,1.91313898563385,239.60635375976562,27.185043334960938,114.25618743896484,0.6730190515518188,34.28569030761719,17.610790252685547,38.54411315917969,17.61437225341797,5.046118259429932,21.209699630737305,0.14284146192949265,64,se3_log_map,0.5914092063903809,1.849131464958191,-0.6721464991569519,-0.6659790873527527,233.9349822998047,180.95294189453125,-56.6826057434082
-0.796073853969574,0.1410471349954605,1.9133141040802002,239.44761657714844,27.002681732177734,114.96067810058594,0.6738797426223755,33.831783294677734,17.83704376220703,38.245914459228516,17.84056282043457,4.544185161590576,21.204967498779297,0.1426268769428134,64,se3_log_map,0.5926026105880737,1.8494105339050293,-0.6714627742767334,-0.6650295853614807,234.06903076171875,181.39418029785156,-55.8818473815918
-0.7950642704963684,0.14073941111564636,1.913549780845642,239.29429626464844,26.822650909423828,115.63227081298828,0.6722947955131531,33.36882781982422,18.08108139038086,37.952659606933594,18.08453369140625,4.313982963562012,21.19507598876953,0.14420589909423143,64,se3_log_map,0.5945802330970764,1.8497480154037476,-0.6707823276519775,-0.6640302538871765,234.20155334472656,181.8022003173828,-55.109676361083984
-0.7939375638961792,0.14020051062107086,1.9133000373840332,239.18304443359375,26.774063110351562,116.06303405761719,0.671196460723877,32.81843566894531,18.258338928222656,37.55551528930664,18.26169776916504,4.202747821807861,21.13909149169922,0.14391276193782687,64,se3_log_map,0.5931075811386108,1.8495852947235107,-0.6699153780937195,-0.6628468036651611,234.2723388671875,182.04049682617188,-54.561763763427734
-0.7927353978157043,0.1393376886844635,1.9121875762939453,239.22279357910156,26.969581604003906,116.13219451904297,0.6720032691955566,32.18256759643555,18.21750831604004,36.981014251708984,18.220767974853516,4.113336563110352,20.97658348083496,0.14519821701105684,64,se3_log_map,0.5931167006492615,1.848533272743225,-0.6687940955162048,-0.661503791809082,234.30624389648438,182.08253479003906,-54.42923355102539
-0.7917694449424744,0.13838426768779755,1.9107105731964111,239.5702362060547,27.384490966796875,116.09283447265625,0.6746214628219604,31.66195297241211,17.848125457763672,36.34604263305664,17.851211547851562,4.1245503425598145,20.68108558654785,0.14325097401160747,64,se3_log_map,0.5928897857666016,1.847061038017273,-0.6677973866462708,-0.6603112816810608,234.50070190429688,182.2315673828125,-54.690582275390625
-0.7908279299736023,0.1372210830450058,1.9086288213729858,240.0854949951172,27.965545654296875,115.83623504638672,0.6761534214019775,31.16530990600586,17.285324096679688,35.63788986206055,17.288244247436523,4.365396022796631,20.288232803344727,0.1432774270651862,64,se3_log_map,0.5930763483047485,1.8449532985687256,-0.6666898727416992,-0.6590736508369446,234.73582458496094,182.2952117919922,-55.252235412597656
-0.7899283170700073,0.13630366325378418,1.906891942024231,240.6469268798828,28.474082946777344,115.68048858642578,0.6754974126815796,30.72903823852539,16.71103286743164,34.97903060913086,16.71375274658203,4.700022220611572,19.87389373779297,0.1442834970075637,64,se3_log_map,0.5930275917053223,1.8432382345199585,-0.6656264662742615,-0.6580158472061157,235.0546417236328,182.4526824951172,-55.74417495727539
-0.7887826561927795,0.13556550443172455,1.9056525230407715,240.93487548828125,28.748741149902344,115.64056396484375,0.6748382449150085,30.203386306762695,16.42941665649414,34.38270568847656,16.432016372680664,4.867693901062012,19.57578468322754,0.14436484093312174,64,se3_log_map,0.5967761278152466,1.842098355293274,-0.6644371151924133,-0.6568527221679688,235.2482147216797,182.51828002929688,-55.85232162475586
-0.7876195907592773,0.1352238953113556,1.9053499698638916,241.09056091308594,28.781719207763672,115.87845611572266,0.6759702563285828,29.666934967041016,16.31528091430664,33.85728073120117,16.317773818969727,4.661962985992432,19.353200912475586,0.14654524705838412,64,se3_log_map,0.593378484249115,1.84196138381958,-0.6633986830711365,-0.6558390855789185,235.4712371826172,182.70828247070312,-55.604496002197266
-0.7862927913665771,0.13535168766975403,1.9058235883712769,241.08096313476562,28.559879302978516,116.34746551513672,0.6773858070373535,29.02065658569336,16.401779174804688,33.33491897583008,16.404163360595703,4.151377201080322,19.19519805908203,0.143887031939812,64,se3_log_map,0.5949518084526062,1.8427373170852661,-0.6622531414031982,-0.6549836993217468,235.6820831298828,182.96917724609375,-54.96485137939453
-0.7849683165550232,0.13562239706516266,1.9065675735473633,241.01309204101562,28.24536895751953,116.9993896484375,0.676297128200531,28.369333267211914,16.601272583007812,32.86976623535156,16.603599548339844,3.7034549713134766,19.086641311645508,0.1428703599376604,64,se3_log_map,0.5921738743782043,1.8438109159469604,-0.6611387133598328,-0.6542036533355713,235.9122314453125,183.35060119628906,-54.12638473510742
-0.7836188077926636,0.13547155261039734,1.9064908027648926,241.05908203125,28.12441635131836,117.27049255371094,0.6751053929328918,27.728864669799805,16.620981216430664,32.3287353515625,16.623197555541992,3.5627708435058594,18.890933990478516,0.14445152797270566,64,se3_log_map,0.5928658843040466,1.8439875841140747,-0.6599017977714539,-0.6531956195831299,236.0986785888672,183.46505737304688,-53.66831588745117
-0.7824161648750305,0.13506366312503815,1.9057769775390625,241.30751037597656,28.192108154296875,117.40789794921875,0.6753183603286743,27.175729751586914,16.415952682495117,31.74907684326172,16.418071746826172,3.4782466888427734,18.607324600219727,0.14410205895546824,64,se3_log_map,0.5928249359130859,1.8434560298919678,-0.6586877107620239,-0.6521844267845154,236.36830139160156,183.59425354003906,-53.504966735839844
-0.7813526391983032,0.1343999058008194,1.9043512344360352,241.80743408203125,28.478534698486328,117.29185485839844,0.6775577068328857,26.724428176879883,15.907758712768555,31.10067367553711,15.909761428833008,3.4736311435699463,18.188894271850586,0.1446866060141474,64,se3_log_map,0.5935280323028564,1.842148780822754,-0.6574572920799255,-0.6511819958686829,236.7265625,183.65428161621094,-53.75279235839844
-0.7802887558937073,0.13371331989765167,1.9025580883026123,242.4263916015625,28.843143463134766,117.02759552001953,0.6794446110725403,26.309814453125,15.255814552307129,30.412931442260742,15.257662773132324,3.6464948654174805,17.68550682067871,0.14456769498065114,64,se3_log_map,0.5932302474975586,1.8404936790466309,-0.6560838222503662,-0.6502382159233093,237.12539672851562,183.6505126953125,-54.17587661743164
-0.77926105260849,0.1327037513256073,1.8999874591827393,243.26254272460938,29.38095474243164,116.42867279052734,0.678123950958252,26.030977249145508,14.3395357131958,29.719255447387695,14.341226577758789,4.396562576293945,17.035118103027344,0.14552095800172538,64,se3_log_map,0.5972152352333069,1.8380013704299927,-0.6546118855476379,-0.649187445640564,237.59071350097656,183.45127868652344,-54.98727035522461
-0.7781665921211243,0.13229584693908691,1.8986992835998535,243.9593048095703,29.62630844116211,116.14985656738281,0.6740232706069946,25.642078399658203,13.62677001953125,29.037994384765625,13.628340721130371,4.898379802703857,16.446189880371094,0.1435875790193677,64,se3_log_map,0.5949376821517944,1.8369132280349731,-0.6532610654830933,-0.6483702659606934,238.09840393066406,183.40687561035156,-55.3953971862793
-0.7767994403839111,0.13247926533222198,1.8987526893615723,244.28810119628906,29.449878692626953,116.19844818115234,0.6760985255241394,24.981060028076172,13.300187110900879,28.30103302001953,13.301645278930664,4.633026599884033,16.01515007019043,0.14428654802031815,64,se3_log_map,0.6014297008514404,1.8373245000839233,-0.6518625020980835,-0.6476292014122009,238.4982452392578,183.37692260742188,-55.16068649291992
-0.7754920125007629,0.13338443636894226,1.9002346992492676,244.38125610351562,28.894821166992188,116.91559600830078,0.6820870637893677,24.164615631103516,13.348551750183105,27.606386184692383,13.349926948547363,3.5219249725341797,15.76839542388916,0.14428229699842632,64,se3_log_map,0.591780424118042,1.8392876386642456,-0.6506877541542053,-0.6472880244255066,238.9524688720703,183.77862548828125,-54.20769119262695
