alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4148108959197998,0.18386438488960266,1.7122340202331543,231.45257568359375,47.245826721191406,113.09095764160156,0.38469573855400085,168.49502563476562,52.11247253417969,176.36973571777344,52.35252380371094,81.6429672241211,0.09911500802263618,84,se3_log_map,0.7008744478225708,0.7375963926315308,1.5094494819641113,-1.0949782133102417,-1.1784265041351318,185.63145446777344,231.6811981201172,-116.97632598876953
-1.4146778583526611,0.1850062757730484,1.7140458822250366,230.07339477539062,47.29811096191406,114.67141723632812,0.3906792104244232,168.40631103515625,51.605682373046875,176.13583374023438,51.84046173095703,80.412841796875,0.09862818699912168,84,se3_log_map,0.6989349126815796,0.7379141449928284,1.5116169452667236,-1.095589280128479,-1.1785502433776855,185.09022521972656,232.5322265625,-115.21936798095703
-1.4148831367492676,0.18616625666618347,1.7161083221435547,228.68646240234375,47.28003692626953,116.0983657836914,0.3944273293018341,168.4742431640625,51.25340270996094,176.09793090820312,51.48409652709961,79.31413269042969,0.09857973098405637,84,se3_log_map,0.7008320093154907,0.739241361618042,1.513856291770935,-1.0966733694076538,-1.1788238286972046,184.52218627929688,233.21185302734375,-113.59232330322266
-1.4153518676757812,0.18726763129234314,1.7184134721755981,227.36660766601562,47.230072021484375,117.60777282714844,0.3978387713432312,168.6611785888672,51.01836395263672,176.20858764648438,51.245460510253906,78.50989532470703,0.0989807820005808,84,se3_log_map,0.7014446258544922,0.7417779564857483,1.5161408185958862,-1.0982011556625366,-1.1791363954544067,184.0591583251953,233.97250366210938,-112.00176239013672
-1.416130781173706,0.1882772147655487,1.7209211587905884,226.12594604492188,47.100677490234375,119.10319519042969,0.401542067527771,168.99159240722656,50.95139694213867,176.5055389404297,51.17588424682617,77.97451782226562,0.09752477498841472,84,se3_log_map,0.7035782933235168,0.7426164150238037,1.518399715423584,-1.1002033948898315,-1.1795073747634888,183.70956420898438,234.7042236328125,-110.49015808105469
-1.4167776107788086,0.1890096217393875,1.7234406471252441,224.8399658203125,47.02751159667969,120.42676544189453,0.4006373882293701,169.25076293945312,50.889652252197266,176.73590087890625,51.11153030395508,77.33383178710938,0.10144347199820913,84,se3_log_map,0.7025864124298096,0.7442011833190918,1.5205397605895996,-1.1022497415542603,-1.179559350013733,183.25253295898438,235.26780700683594,-109.0853500366211
-1.417919635772705,0.1897248476743698,1.7257493734359741,224.24356079101562,46.883338928222656,121.6278076171875,0.39952269196510315,169.76422119140625,51.029239654541016,177.26780700683594,51.250484466552734,77.70555114746094,0.10022417001891881,84,se3_log_map,0.7033004760742188,0.7452638149261475,1.5223138332366943,-1.1045875549316406,-1.1800132989883423,183.30201721191406,236.0133819580078,-108.23110961914062
-1.4192721843719482,0.18990957736968994,1.727807641029358,224.1823272705078,46.68293762207031,122.31268310546875,0.4004453420639038,170.35617065429688,51.271602630615234,177.90447998046875,51.49448776245117,78.48532104492188,0.09843841401743703,84,se3_log_map,0.7004804611206055,0.7440701723098755,1.5234735012054443,-1.107210397720337,-1.1802772283554077,183.63555908203125,236.46240234375,-108.05501556396484
-1.4211119413375854,0.19022449851036072,1.7293643951416016,224.97396850585938,46.36335754394531,122.983642578125,0.4018101096153259,171.21395874023438,51.73830795288086,178.8604736328125,51.964847564697266,80.45980072021484,0.10044493398163468,84,se3_log_map,0.701656699180603,0.7427362203598022,1.524141788482666,-1.1098229885101318,-1.1811681985855103,184.6558837890625,237.25318908691406,-108.40119934082031
-1.4229623079299927,0.18999989330768585,1.7300997972488403,226.2389373779297,46.125572204589844,123.02228546142578,0.4034992456436157,172.06280517578125,52.14811325073242,179.79164123535156,52.379886627197266,82.59982299804688,0.10004507098346949,84,se3_log_map,0.7028331160545349,0.7421000003814697,1.5238326787948608,-1.112121343612671,-1.1819497346878052,185.75799560546875,237.71852111816406,-109.44174194335938
-1.4252008199691772,0.18983952701091766,1.7306381464004517,227.98451232910156,45.74847412109375,122.9681167602539,0.39864301681518555,173.1100311279297,52.79816818237305,180.98268127441406,53.037384033203125,85.39543914794922,0.10367097798734903,84,se3_log_map,0.7026024460792542,0.7429737448692322,1.5232599973678589,-1.1145814657211304,-1.1831209659576416,187.2615966796875,238.25543212890625,-110.81716918945312
-1.4267477989196777,0.18934352695941925,1.7309019565582275,229.5509033203125,45.40949249267578,122.52315521240234,0.3953356146812439,173.8086395263672,53.39264678955078,181.82469177246094,53.63902282714844,87.52538299560547,0.1014397669932805,84,se3_log_map,0.7035337686538696,0.7423914670944214,1.52253258228302,-1.1164042949676514,-1.1836612224578857,188.503662109375,238.33203125,-112.23600006103516
-1.4284780025482178,0.18841132521629333,1.7310776710510254,231.20814514160156,45.038307189941406,121.66832733154297,0.39706337451934814,174.56671142578125,54.05635452270508,182.7447052001953,54.31153869628906,89.59820556640625,0.10051647000364028,84,se3_log_map,0.7013810873031616,0.7416208982467651,1.5213828086853027,-1.1185517311096191,-1.1840076446533203,189.70346069335938,238.02725219726562,-113.98272705078125
-1.4298046827316284,0.18724565207958221,1.7314274311065674,232.29273986816406,44.72888946533203,120.70452117919922,0.39663824439048767,175.11233520507812,54.566436767578125,183.41708374023438,54.82896041870117,90.80171966552734,0.10108101801597513,84,se3_log_map,0.7027405500411987,0.7426536083221436,1.520371437072754,-1.120595097541809,-1.1838239431381226,190.42233276367188,237.36068725585938,-115.41236877441406
-1.4313441514968872,0.18607193231582642,1.7318798303604126,233.60595703125,44.33757019042969,120.02351379394531,0.39381980895996094,175.76060485839844,55.26105499267578,184.2432403564453,55.53144454956055,92.52536010742188,0.10182079300284386,84,se3_log_map,0.6998835802078247,0.7400182485580444,1.5193454027175903,-1.1229052543640137,-1.183735728263855,191.47686767578125,236.99386596679688,-116.805908203125
-1.432755947113037,0.18501321971416473,1.7325236797332764,234.7953643798828,43.925445556640625,119.59198760986328,0.39250868558883667,176.35426330566406,55.9783935546875,185.02542114257812,56.255943298339844,94.1941909790039,0.10027167800581083,84,se3_log_map,0.6999865174293518,0.7408900260925293,1.5185863971710205,-1.1251842975616455,-1.183577060699463,192.55018615722656,236.776611328125,-117.94730377197266
-1.4341541528701782,0.18404002487659454,1.7329790592193604,235.89540100097656,43.51892852783203,119.33026123046875,0.3950624465942383,176.95420837402344,56.68828582763672,185.81268310546875,56.97250747680664,95.81946563720703,0.10124016899499111,84,se3_log_map,0.7017264366149902,0.7416681051254272,1.5177428722381592,-1.1272646188735962,-1.1835521459579468,193.60653686523438,236.69122314453125,-118.88472747802734
-1.4350345134735107,0.18295946717262268,1.7338932752609253,236.14024353027344,43.283851623535156,119.36962890625,0.3944512605667114,177.29013061523438,56.98796081542969,186.22410583496094,57.2751350402832,96.32986450195312,0.10098226901027374,84,se3_log_map,0.7008633613586426,0.7422218918800354,1.5173817873001099,-1.129286766052246,-1.1829066276550293,194.05422973632812,236.5489044189453,-119.12106323242188
-1.436655044555664,0.18219812214374542,1.7343639135360718,237.73239135742188,42.782257080078125,119.56591033935547,0.39786070585250854,178.0160369873047,57.97648239135742,187.2190704345703,58.27142333984375,98.8582534790039,0.10047547702561133,84,se3_log_map,0.699669599533081,0.7426198124885559,1.516593337059021,-1.1314616203308105,-1.1831941604614258,195.70506286621094,237.05313110351562,-120.08062744140625
-1.4387603998184204,0.18186214566230774,1.7344460487365723,240.098876953125,42.160247802734375,120.12841796875,0.40973204374313354,179.01251220703125,59.39628601074219,188.60911560058594,59.701595306396484,102.68693542480469,0.10042802701354958,84,se3_log_map,0.7088942527770996,0.7477775812149048,1.5155895948410034,-1.133550763130188,-1.18430757522583,198.10491943359375,238.234130859375,-121.2829818725586
-1.4407099485397339,0.18180379271507263,1.7353456020355225,241.89244079589844,41.535926818847656,121.29931640625,0.42294076085090637,179.9375,60.69404602050781,189.89805603027344,61.00777053833008,105.99972534179688,0.09939310897607356,84,se3_log_map,0.7203385233879089,0.7556859850883484,1.5154435634613037,-1.1359715461730957,-1.1852096319198608,200.3194580078125,239.6864776611328,-121.77572631835938
-1.4428514242172241,0.18191832304000854,1.7356702089309692,244.50079345703125,40.84223175048828,122.40998840332031,0.42865973711013794,180.97738647460938,62.43818664550781,191.44540405273438,62.76347351074219,110.4042739868164,0.10308004199760035,84,se3_log_map,0.7283892631530762,0.7587867379188538,1.514896273612976,-1.138041377067566,-1.186611294746399,203.1378173828125,241.45729064941406,-122.79994201660156
-1.4447323083877563,0.18178968131542206,1.7357797622680664,246.73072814941406,40.270530700683594,123.318603515625,0.42700377106666565,181.87994384765625,63.974796295166016,192.80323791503906,64.31044006347656,114.14702606201172,0.10011272301198915,84,se3_log_map,0.7352694272994995,0.7582306265830994,1.5141324996948242,-1.1398464441299438,-1.187727689743042,205.52828979492188,242.9337615966797,-123.7000732421875
-1.4465031623840332,0.18133823573589325,1.7355676889419556,248.86672973632812,39.73865509033203,123.60311889648438,0.42627349495887756,182.71484375,65.43569946289062,194.07872009277344,65.78252410888672,117.44717407226562,0.09925441798986867,84,se3_log_map,0.7423425316810608,0.7578445076942444,1.5129585266113281,-1.1414790153503418,-1.1886398792266846,207.5923309326172,243.81649780273438,-124.91371154785156
-1.447953462600708,0.18046604096889496,1.734812617301941,251.2738494873047,39.24162292480469,123.14840698242188,0.4324699640274048,183.37850952148438,66.981201171875,195.22848510742188,67.34078979492188,120.67085266113281,0.10044748798827641,84,se3_log_map,0.7502828240394592,0.7571972608566284,1.5112303495407104,-1.1426368951797485,-1.189218282699585,209.57577514648438,244.1473388671875,-126.72013092041016
-1.4489796161651611,0.1794472634792328,1.7340147495269775,253.29318237304688,38.86009979248047,122.3759994506836,0.4306058883666992,183.83082580566406,68.26583862304688,196.09690856933594,68.63646697998047,123.16936492919922,0.09880552400136366,84,se3_log_map,0.7568602561950684,0.7617459297180176,1.5095454454421997,-1.1434634923934937,-1.1894116401672363,211.085205078125,244.066650390625,-128.4716339111328
-1.4496806859970093,0.17841747403144836,1.733116865158081,255.0480194091797,38.468299865722656,121.3849105834961,0.42860543727874756,184.12921142578125,69.45506286621094,196.793212890625,69.83576202392578,125.15426635742188,0.09615788998780772,84,se3_log_map,0.7661569118499756,0.751457691192627,1.507910132408142,-1.1439334154129028,-1.1894193887710571,212.3297882080078,243.65830993652344,-130.11509704589844
-1.4501177072525024,0.1774861365556717,1.7319080829620361,256.81378173828125,38.042999267578125,120.2131118774414,0.42162686586380005,184.3138885498047,70.71260833740234,197.41297912597656,71.10335540771484,127.02326202392578,0.10030241598724388,84,se3_log_map,0.7689984440803528,0.7525495290756226,1.5062127113342285,-1.1438872814178467,-1.1894570589065552,213.53265380859375,243.090576171875,-131.7858123779297
-1.4505987167358398,0.1767035722732544,1.7308851480484009,258.3818359375,37.653900146484375,119.34587860107422,0.4144592583179474,184.5271453857422,71.87747192382812,198.0319061279297,72.27720642089844,128.7947235107422,0.10013444800279103,84,se3_log_map,0.7664799690246582,0.7452879548072815,1.5047340393066406,-1.1439423561096191,-1.1895685195922852,214.6714630126953,242.7412109375,-133.16636657714844
-1.4507724046707153,0.17577266693115234,1.73032546043396,259.279296875,37.30951690673828,118.38771057128906,0.41128480434417725,184.57579040527344,72.65467071533203,198.36058044433594,73.06050109863281,129.5927276611328,0.10002597398124635,84,se3_log_map,0.7686371803283691,0.7517867684364319,1.5036314725875854,-1.1441525220870972,-1.1891651153564453,215.27511596679688,241.98541259765625,-134.18153381347656
-1.4503294229507446,0.1749894767999649,1.7302182912826538,259.3591003417969,37.156768798828125,117.77883911132812,0.4124726951122284,184.3238525390625,72.82685089111328,198.1893768310547,73.23336029052734,129.2942657470703,0.09941927599720657,84,se3_log_map,0.7686012387275696,0.7526652812957764,1.5032180547714233,-1.1440868377685547,-1.1882797479629517,215.29446411132812,241.26214599609375,-134.47914123535156
-1.4497405290603638,0.1742212325334549,1.730289101600647,259.1898193359375,37.03553009033203,117.20968627929688,0.41464105248451233,183.99838256835938,72.83821868896484,197.8909149169922,73.24408721923828,128.65203857421875,0.10095237701898441,84,se3_log_map,0.7666666507720947,0.7463492155075073,1.503008246421814,-1.1440194845199585,-1.187234878540039,215.12939453125,240.4688262939453,-134.59799194335938
-1.4488979578018188,0.1735011786222458,1.7307177782058716,258.54119873046875,36.94148254394531,116.69766235351562,0.420818567276001,183.5443878173828,72.56560516357422,197.3684539794922,72.96856689453125,127.3342056274414,0.09908478599390946,84,se3_log_map,0.7670661211013794,0.7508093118667603,1.5032035112380981,-1.143973469734192,-1.1859111785888672,214.6236114501953,239.50523376464844,-134.3705596923828
-1.4482001066207886,0.1730707585811615,1.7312766313552856,258.06787109375,36.68756103515625,116.2337417602539,0.42537638545036316,183.17193603515625,72.52967834472656,197.0089111328125,72.93138122558594,126.2876205444336,0.10202352600754239,84,se3_log_map,0.7653281688690186,0.75316321849823,1.5036277770996094,-1.1440023183822632,-1.1848647594451904,214.35716247558594,238.59347534179688,-134.17919921875
-1.4483798742294312,0.1728004664182663,1.730683445930481,259.1833801269531,36.06090545654297,115.25865173339844,0.4234439730644226,183.25994873046875,73.69743347167969,197.52346801757812,74.10719299316406,127.38166809082031,0.09846777099301107,84,se3_log_map,0.7644705772399902,0.7526212930679321,1.5029304027557373,-1.1438542604446411,-1.1850112676620483,215.2689208984375,237.81869506835938,-135.18777465820312
-1.448473572731018,0.1724453717470169,1.729627013206482,260.5290222167969,35.371559143066406,113.84351348876953,0.42408257722854614,183.31422424316406,75.08617401123047,198.09603881835938,75.50529479980469,128.63584899902344,0.10018534399569035,84,se3_log_map,0.7677639722824097,0.7543476819992065,1.5018641948699951,-1.1433273553848267,-1.1852209568023682,216.2249298095703,236.7296600341797,-136.5376739501953
-1.4477382898330688,0.17194445431232452,1.7286001443862915,261.08917236328125,34.77381134033203,112.1627426147461,0.42754870653152466,182.96051025390625,76.00878143310547,198.12088012695312,76.4327621459961,128.56861877441406,0.0993674170167651,84,se3_log_map,0.7667575478553772,0.754632294178009,1.501063346862793,-1.1421732902526855,-1.1847413778305054,216.47589111328125,235.0577392578125,-137.44976806640625
-1.4470264911651611,0.1715496927499771,1.7279689311981201,261.3631286621094,34.0933837890625,110.48873901367188,0.42657193541526794,182.61427307128906,76.87337493896484,198.13502502441406,77.30157470703125,128.16802978515625,0.10024180999607779,84,se3_log_map,0.7593966722488403,0.7481739521026611,1.5006202459335327,-1.1412822008132935,-1.1842010021209717,216.57310485839844,233.2042999267578,-138.1637725830078
-1.4480478763580322,0.1714525669813156,1.726418375968933,263.419189453125,33.05872344970703,108.82295227050781,0.4158141314983368,183.14959716796875,79.05986022949219,199.48492431640625,79.50357818603516,130.62156677246094,0.10118361699278466,84,se3_log_map,0.7598515748977661,0.74526447057724,1.4989711046218872,-1.1410635709762573,-1.1854472160339355,218.13604736328125,232.1025390625,-140.028076171875
-1.448432445526123,0.1711639165878296,1.7261964082717896,263.7946472167969,31.96253204345703,107.3157730102539,0.4125496447086334,183.32986450195312,80.35704040527344,200.16766357421875,80.80941772460938,130.70362854003906,0.09862278201035224,84,se3_log_map,0.7583738565444946,0.7430035471916199,1.4984570741653442,-1.1413815021514893,-1.1855660676956177,218.62010192871094,230.21961975097656,-140.64942932128906
-1.4492158889770508,0.17121317982673645,1.7263526916503906,264.05438232421875,30.870437622070312,106.4269027709961,0.41181790828704834,183.70729064941406,81.51839447021484,200.98162841796875,81.9793930053711,130.87290954589844,0.09773654199671,84,se3_log_map,0.760017454624176,0.74722820520401,1.4982868432998657,-1.142156958580017,-1.1860718727111816,219.21957397460938,228.87396240234375,-140.88230895996094
-1.4495221376419067,0.17118330299854279,1.7266217470169067,263.9198303222656,29.916366577148438,105.57811737060547,0.4117685854434967,183.84666442871094,82.35127258300781,201.4480743408203,82.81777954101562,130.41802978515625,0.10015438200207427,84,se3_log_map,0.7579266428947449,0.7417535781860352,1.4983443021774292,-1.1426409482955933,-1.1861448287963867,219.4730224609375,227.43592834472656,-140.842529296875
-1.449558973312378,0.17152123153209686,1.727375864982605,263.4576110839844,29.115196228027344,105.39863586425781,0.41401347517967224,183.85812377929688,82.78569793701172,201.63650512695312,83.25471496582031,129.57138061523438,0.10173266599304043,84,se3_log_map,0.7599465847015381,0.7434244155883789,1.499118685722351,-1.143064260482788,-1.1861326694488525,219.63351440429688,226.54177856445312,-140.24737548828125
-1.4497934579849243,0.17201007902622223,1.7282336950302124,263.13165283203125,28.337013244628906,105.51588439941406,0.4144197702407837,183.97068786621094,83.23654174804688,201.92457580566406,83.70867919921875,129.0132598876953,0.10105629698955454,84,se3_log_map,0.7603448629379272,0.7435858249664307,1.49998939037323,-1.1436607837677002,-1.1863329410552979,219.97848510742188,226.0074005126953,-139.6068572998047
-1.449884057044983,0.17245207726955414,1.7288469076156616,262.7725830078125,27.66082000732422,105.65069580078125,0.4169101119041443,184.01898193359375,83.58829498291016,202.11380004882812,84.06266784667969,128.38392639160156,0.10150565300136805,84,se3_log_map,0.7606244683265686,0.7459654808044434,1.5007036924362183,-1.143972396850586,-1.1864985227584839,220.2386932373047,225.54290771484375,-138.93658447265625
-1.4501227140426636,0.17299659550189972,1.7297221422195435,262.3856201171875,26.960098266601562,105.9301528930664,0.418827623128891,184.13851928710938,83.93053436279297,202.36434936523438,84.40740966796875,127.79267883300781,0.10022371300146915,84,se3_log_map,0.7607368230819702,0.7448156476020813,1.5016218423843384,-1.1445575952529907,-1.186739206314087,220.54283142089844,225.18316650390625,-138.1923828125
-1.4509761333465576,0.17375808954238892,1.730792760848999,262.74749755859375,26.138832092285156,106.46012878417969,0.4226105213165283,184.56454467773438,84.73468780517578,203.08628845214844,85.21832275390625,128.41818237304688,0.10065250901971012,84,se3_log_map,0.7612600326538086,0.7454710006713867,1.5025769472122192,-1.145716905593872,-1.1874892711639404,221.5526580810547,225.34454345703125,-137.8635711669922
-1.4503591060638428,0.1745762825012207,1.7328760623931885,261.2414855957031,25.716537475585938,107.46725463867188,0.42921411991119385,184.26145935058594,84.1839370727539,202.58139038085938,84.66265106201172,126.30437469482422,0.10120940799242817,84,se3_log_map,0.760500967502594,0.7493436336517334,1.5049328804016113,-1.1463204622268677,-1.1868778467178345,221.1538848876953,225.23004150390625,-136.05873107910156
-1.4500527381896973,0.17555929720401764,1.7348464727401733,260.1946716308594,25.197662353515625,108.52676391601562,0.4359833002090454,184.12692260742188,83.97493743896484,202.37220764160156,84.45149230957031,124.90902709960938,0.1002306779846549,84,se3_log_map,0.7646346092224121,0.7551807165145874,1.5071845054626465,-1.1470273733139038,-1.18665611743927,221.16146850585938,225.34979248046875,-134.51776123046875
-1.4492441415786743,0.17662914097309113,1.7372099161148071,258.4624938964844,24.803329467773438,109.87776947021484,0.441839337348938,183.75462341308594,83.32704162597656,201.76510620117188,83.79753875732422,122.57221221923828,0.10056272702058777,84,se3_log_map,0.764032781124115,0.7569644451141357,1.5099936723709106,-1.1475441455841064,-1.1860066652297974,220.70863342285156,225.47242736816406,-132.350830078125
-1.4476292133331299,0.17756807804107666,1.7396737337112427,256.31146240234375,24.55614471435547,111.12720489501953,0.44598954916000366,182.99085998535156,82.42029571533203,200.69569396972656,82.88121795654297,119.48257446289062,0.10043751198099926,84,se3_log_map,0.748445451259613,0.7576543092727661,1.51312255859375,-1.1474924087524414,-1.1846709251403809,219.84542846679688,225.35733032226562,-129.9485321044922
-1.449057936668396,0.17838194966316223,1.7415399551391602,256.5922546386719,23.80548095703125,112.01702880859375,0.44847965240478516,183.71714782714844,83.14228820800781,201.6547393798828,83.61062622070312,120.42823028564453,0.09986573597416282,84,se3_log_map,0.7593984603881836,0.7541722059249878,1.5144704580307007,-1.149736762046814,-1.1855217218399048,220.8734893798828,225.85011291503906,-129.55856323242188
-1.4499380588531494,0.17927946150302887,1.743007779121399,256.86004638671875,23.166587829589844,112.80404663085938,0.4475504457950592,184.18975830078125,83.77661895751953,202.34719848632812,84.25064086914062,121.1828842163086,0.10068260598927736,84,se3_log_map,0.7637667655944824,0.750925600528717,1.5157980918884277,-1.1511585712432861,-1.186234712600708,221.78363037109375,226.3246612548828,-129.16827392578125
-1.4513611793518066,0.1801997870206833,1.7441208362579346,258.0548400878906,22.424713134765625,113.5262222290039,0.44258248805999756,184.93441772460938,84.9412841796875,203.5086212158203,85.42550659179688,123.29987335205078,0.10110324298148043,84,se3_log_map,0.7673889398574829,0.7456598877906799,1.516649842262268,-1.1527833938598633,-1.1874747276306152,223.40371704101562,227.13369750976562,-129.4589385986328
-1.4526066780090332,0.1810012310743332,1.745141625404358,259.175537109375,21.589759826660156,113.9556884765625,0.4304156005382538,185.58885192871094,86.18010711669922,204.62217712402344,86.6748275756836,125.15782928466797,0.10167711999383755,84,se3_log_map,0.7678493857383728,0.7504557371139526,1.5174264907836914,-1.1542452573776245,-1.1885366439819336,224.93577575683594,227.5712432861328,-129.79739379882812
-1.4533036947250366,0.18151943385601044,1.7460014820098877,260.1206970214844,20.840316772460938,113.97090911865234,0.4238116443157196,185.96075439453125,87.2861328125,205.4270477294922,87.7894287109375,126.50163269042969,0.10122117699938826,84,se3_log_map,0.7648194432258606,0.7472259402275085,1.5181227922439575,-1.1552464962005615,-1.1890678405761719,226.1510009765625,227.56207275390625,-130.24122619628906
-1.4542865753173828,0.18189583718776703,1.7459015846252441,261.5616455078125,19.978614807128906,113.5094985961914,0.41848549246788025,186.46372985839844,88.7562026977539,206.510009765625,89.27116394042969,128.38128662109375,0.09991650699521415,84,se3_log_map,0.7598860263824463,0.7401556968688965,1.5178890228271484,-1.1558489799499512,-1.190070629119873,227.60464477539062,227.3275146484375,-131.18777465820312
-1.4540024995803833,0.18204744160175323,1.7457127571105957,262.18011474609375,19.348373413085938,112.82167053222656,0.4206598699092865,186.33438110351562,89.6451187133789,206.77703857421875,90.16497802734375,128.74407958984375,0.10182670698850416,84,se3_log_map,0.7623889446258545,0.7464067935943604,1.5179641246795654,-1.155377984046936,-1.1900819540023804,228.2598114013672,226.587158203125,-131.6396026611328
-1.4538354873657227,0.18202392756938934,1.7454191446304321,262.88128662109375,18.646461486816406,111.8116226196289,0.42197513580322266,186.25140380859375,90.6640396118164,207.14620971679688,91.18985748291016,129.1552734375,0.10025093599688262,84,se3_log_map,0.7602625489234924,0.7439845204353333,1.5177979469299316,-1.1550205945968628,-1.1900725364685059,228.9042510986328,225.53968811035156,-132.32159423828125
-1.4538722038269043,0.18184980750083923,1.744959831237793,263.7509765625,17.895301818847656,110.56590270996094,0.421546071767807,186.25863647460938,91.83833312988281,207.6693572998047,92.37153625488281,129.79403686523438,0.1010168380162213,84,se3_log_map,0.7572860717773438,0.7406532168388367,1.517324447631836,-1.1547950506210327,-1.1901453733444214,229.61312866210938,224.3264617919922,-133.25633239746094
-1.4539014101028442,0.18158158659934998,1.7449755668640137,264.3298645019531,17.18194580078125,109.3796157836914,0.4241951107978821,186.2563018798828,92.84667205810547,208.11514282226562,93.38610076904297,130.1167755126953,0.09917644801316783,84,se3_log_map,0.7585131525993347,0.7451975345611572,1.517148494720459,-1.1549690961837769,-1.1899408102035522,230.11541748046875,223.0219268798828,-134.03353881835938
-1.4538135528564453,0.18140621483325958,1.7448726892471313,264.703125,16.532249450683594,108.29129791259766,0.4281541705131531,186.20274353027344,93.70138549804688,208.45001220703125,94.24565887451172,130.17808532714844,0.10164579900447279,84,se3_log_map,0.7575750946998596,0.7435893416404724,1.5169926881790161,-1.1549030542373657,-1.1897823810577393,230.4532470703125,221.7697296142578,-134.5986328125
-1.4535108804702759,0.18116755783557892,1.744699239730835,264.81707763671875,15.867744445800781,107.02046203613281,0.4339523911476135,186.04063415527344,94.47377014160156,208.65380859375,95.02166748046875,129.80072021484375,0.10058503597974777,84,se3_log_map,0.7585285305976868,0.7440707683563232,1.5168310403823853,-1.1546258926391602,-1.1894580125808716,230.5485382080078,220.21627807617188,-135.04415893554688
-1.452609658241272,0.18111559748649597,1.745033621788025,264.2071228027344,15.169990539550781,105.8080825805664,0.44031137228012085,185.59739685058594,94.93248748779297,208.46719360351562,95.48039245605469,128.31558227539062,0.10158568501356058,84,se3_log_map,0.761437177658081,0.7455441951751709,1.5174192190170288,-1.1541081666946411,-1.188675880432129,230.17726135253906,218.33514404296875,-134.89010620117188
-1.4515844583511353,0.1812681406736374,1.7455209493637085,263.44866943359375,14.523757934570312,104.93331909179688,0.44118714332580566,185.1061553955078,95.2509536743164,208.17547607421875,95.79769134521484,126.67925262451172,0.10028023898485117,84,se3_log_map,0.76188063621521,0.7427011728286743,1.518307089805603,-1.1534916162490845,-1.1879138946533203,229.788330078125,216.73321533203125,-134.43896484375
-1.4509080648422241,0.18160466849803925,1.7461735010147095,262.73095703125,13.84063720703125,104.25274658203125,0.43968766927719116,184.7969512939453,95.60931396484375,208.0650177001953,96.15612030029297,125.25189971923828,0.10130431200377643,84,se3_log_map,0.7617363929748535,0.7406671643257141,1.5192952156066895,-1.1532137393951416,-1.1874663829803467,229.50653076171875,215.33274841308594,-133.93601989746094
-1.4504430294036865,0.18220403790473938,1.7471239566802979,261.9634704589844,13.18328857421875,103.99700927734375,0.4403696060180664,184.6086883544922,95.87236785888672,208.01893615722656,96.41948699951172,123.91532897949219,0.10052485301275738,84,se3_log_map,0.7634834051132202,0.7415632009506226,1.520591378211975,-1.1532131433486938,-1.1872514486312866,229.31582641601562,214.33416748046875,-133.20094299316406
-1.450061321258545,0.18311452865600586,1.7481800317764282,261.1692810058594,12.586532592773438,104.18193054199219,0.44371217489242554,184.48345947265625,96.01531219482422,207.97377014160156,96.5625228881836,122.65587615966797,0.10118135300581343,84,se3_log_map,0.7632861137390137,0.7439584732055664,1.522135615348816,-1.1532070636749268,-1.187301754951477,229.21484375,213.79623413085938,-132.2157745361328
-1.4507436752319336,0.18413907289505005,1.7497106790542603,261.1288146972656,11.909324645996094,104.64798736572266,0.4464450180530548,184.89080810546875,96.53022003173828,208.57298278808594,97.08282470703125,122.80990600585938,0.10096006901585497,84,se3_log_map,0.7657023072242737,0.7437920570373535,1.5236716270446777,-1.154444694519043,-1.1879595518112183,229.79620361328125,213.83261108398438,-131.76568603515625
-1.4517382383346558,0.18528059124946594,1.7513723373413086,261.24407958984375,11.195960998535156,105.33756256103516,0.4509132504463196,185.4650421142578,97.1199951171875,209.35513305664062,97.67953491210938,123.3197021484375,0.10166137697524391,84,se3_log_map,0.7692364454269409,0.7490220665931702,1.5252524614334106,-1.1560014486312866,-1.1888657808303833,230.5912628173828,214.13951110839844,-131.3218536376953
-1.453099250793457,0.18627050518989563,1.7527589797973633,261.6962890625,10.448005676269531,105.9293212890625,0.44930392503738403,186.21115112304688,97.90744018554688,210.38169860839844,98.47608947753906,124.36770629882812,0.10260318699874915,84,se3_log_map,0.7677842974662781,0.7477529644966125,1.5263762474060059,-1.1577560901641846,-1.190004825592041,231.6134490966797,214.5026397705078,-131.1817169189453
-1.4542683362960815,0.18699195981025696,1.7539137601852417,262.21649169921875,9.701576232910156,106.20858764648438,0.4463915526866913,186.84622192382812,98.76602172851562,211.34388732910156,99.34358978271484,125.3744888305664,0.10089039101148956,84,se3_log_map,0.7625303864479065,0.7411473393440247,1.5272289514541626,-1.1593040227890015,-1.1908921003341675,232.58396911621094,214.58526611328125,-131.24208068847656
-1.455500602722168,0.18752112984657288,1.7546278238296509,263.17724609375,8.866928100585938,106.13348388671875,0.44199007749557495,187.49526977539062,99.9428482055664,212.4689483642578,100.53128051757812,126.86384582519531,0.10149738198379055,84,se3_log_map,0.7593957185745239,0.7407749891281128,1.5275989770889282,-1.1606733798980713,-1.1918460130691528,233.8089599609375,214.49061584472656,-131.75369262695312
