alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4914510250091553,0.19743117690086365,1.632482647895813,227.3840789794922,139.61846923828125,77.36396789550781,0.40449729561805725,180.64828491210938,64.07615661621094,191.67564392089844,64.1043701171875,128.6482696533203,0.10799515200778842,72,se3_log_map,0.7097609639167786,0.7181887626647949,1.428856611251831,-1.0927397012710571,-1.2728047370910645,89.96417236328125,270.5853271484375,-189.34304809570312
-1.4889158010482788,0.19661074876785278,1.6312698125839233,226.10589599609375,139.9344482421875,76.1952896118164,0.39491719007492065,179.74790954589844,64.61508178710938,191.00894165039062,64.63858795166016,127.0992431640625,0.10800793499220163,72,se3_log_map,0.7095235586166382,0.7152081727981567,1.4283608198165894,-1.0901135206222534,-1.2708560228347778,88.67788696289062,269.0899963378906,-189.0519256591797
-1.4870232343673706,0.19619400799274445,1.6301417350769043,225.39505004882812,140.2458953857422,75.56218719482422,0.39141958951950073,179.1434326171875,65.01302337646484,190.5756072998047,65.03409576416016,126.1957015991211,0.10748015000717714,72,se3_log_map,0.7117624282836914,0.7146015167236328,1.427955150604248,-1.0878759622573853,-1.2696318626403809,87.90858459472656,268.3742980957031,-188.8549041748047
-1.485148549079895,0.195760115981102,1.629821538925171,224.13815307617188,140.4571075439453,74.92640686035156,0.38284817337989807,178.39718627929688,65.19225311279297,189.9357452392578,65.21025848388672,124.5488052368164,0.10699874899000861,72,se3_log_map,0.7109467387199402,0.710785448551178,1.42813241481781,-1.0862916707992554,-1.2680995464324951,86.81562805175781,267.26568603515625,-188.35406494140625
-1.4839773178100586,0.19561409950256348,1.6294115781784058,223.87203979492188,140.6678924560547,74.60111999511719,0.3795977830886841,177.98507690429688,65.47518157958984,189.64620971679688,65.49227905273438,124.23815155029297,0.10722703899955377,72,se3_log_map,0.7112691402435303,0.7113614678382874,1.4281702041625977,-1.085071325302124,-1.2673158645629883,86.47129821777344,266.96453857421875,-188.37396240234375
-1.483622670173645,0.19570375978946686,1.6289221048355103,224.4660186767578,140.8871307373047,74.54790496826172,0.3842160403728485,177.94418334960938,65.83609771728516,189.73277282714844,65.85400390625,125.10861206054688,0.10839912999654189,72,se3_log_map,0.7122961282730103,0.7127799987792969,1.4279992580413818,-1.0843454599380493,-1.2673176527023315,86.75062561035156,267.3807067871094,-188.8590087890625
-1.483580470085144,0.19592830538749695,1.6282849311828613,225.50067138671875,141.09103393554688,74.65017700195312,0.39060208201408386,178.07249450683594,66.22438049316406,189.9881134033203,66.24405670166016,126.5416259765625,0.10671703598927706,72,se3_log_map,0.7148383855819702,0.7167108654975891,1.4276912212371826,-1.0836933851242065,-1.267697811126709,87.37989044189453,268.1679992675781,-189.5344696044922
-1.483784556388855,0.19633091986179352,1.627724289894104,227.04220581054688,141.29515075683594,75.08059692382812,0.3938286304473877,178.3045654296875,66.5791015625,190.32943725585938,66.60212707519531,128.54107666015625,0.10749326698714867,72,se3_log_map,0.7122212052345276,0.7169985771179199,1.4274678230285645,-1.0832089185714722,-1.268357753753662,88.46582794189453,269.4989929199219,-190.3688507080078
-1.4842849969863892,0.19683632254600525,1.6272321939468384,228.62127685546875,141.47540283203125,75.77483367919922,0.3975955843925476,178.6538543701172,66.79692077636719,190.7328643798828,66.82422637939453,130.5084686279297,0.10812354998779483,72,se3_log_map,0.7122273445129395,0.7210584878921509,1.4272538423538208,-1.0829691886901855,-1.2692787647247314,89.6537094116211,271.07122802734375,-191.06190490722656
-1.4850233793258667,0.19766299426555634,1.627377986907959,230.23825073242188,141.69491577148438,77.123779296875,0.4014979898929596,179.0106201171875,66.68568420410156,191.02821350097656,66.71891784667969,132.28330993652344,0.10710967099294066,72,se3_log_map,0.710793673992157,0.7245402336120605,1.4276443719863892,-1.0832470655441284,-1.270370364189148,91.02943420410156,273.2262878417969,-191.476318359375
-1.4865659475326538,0.19870831072330475,1.62803316116333,232.42611694335938,141.87486267089844,78.9783706665039,0.39103642106056213,179.6197052001953,66.5448226928711,191.5501251220703,66.58738708496094,134.8872528076172,0.10856321899336763,72,se3_log_map,0.7073084115982056,0.725732147693634,1.4282605648040771,-1.0844752788543701,-1.2720040082931519,92.9415512084961,276.0833435058594,-192.06329345703125
-1.4878265857696533,0.1998482197523117,1.6285725831985474,234.6522979736328,142.06863403320312,80.80997467041016,0.37947508692741394,180.15017700195312,66.5678939819336,192.05564880371094,66.6208267211914,137.6443634033203,0.10692111501703039,72,se3_log_map,0.7048418521881104,0.7243711948394775,1.4289600849151611,-1.0853271484375,-1.2735522985458374,94.88066101074219,278.9533386230469,-192.67141723632812
-1.4888579845428467,0.2005922943353653,1.6290147304534912,236.5036163330078,142.0894012451172,81.96939849853516,0.36589503288269043,180.56578063964844,66.78827667236328,192.52188110351562,66.84972381591797,140.14007568359375,0.10664186600479297,72,se3_log_map,0.7018159031867981,0.7250761389732361,1.4294054508209229,-1.0861295461654663,-1.2746764421463013,96.48763275146484,280.930419921875,-193.34671020507812
-1.4893574714660645,0.20165979862213135,1.630439043045044,237.2819366455078,142.3365020751953,84.04493713378906,0.35682961344718933,180.62181091308594,66.2095718383789,192.37449645996094,66.27898406982422,140.7357177734375,0.10750007900060154,72,se3_log_map,0.6989809274673462,0.7218765616416931,1.431002140045166,-1.0870730876922607,-1.2752972841262817,97.49778747558594,283.22357177734375,-192.8990478515625
-1.4894696474075317,0.20248672366142273,1.632259488105774,236.83853149414062,142.5834503173828,85.8409423828125,0.3543301224708557,180.42724609375,65.22850799560547,191.85606384277344,65.30176544189453,139.59548950195312,0.10665071799303405,72,se3_log_map,0.6961738467216492,0.716550350189209,1.4328761100769043,-1.088132619857788,-1.2753138542175293,97.56771850585938,284.6152038574219,-191.82183837890625
-1.4889165163040161,0.20306773483753204,1.6338871717453003,235.74740600585938,142.79043579101562,87.23029327392578,0.36214321851730347,179.97425842285156,64.140380859375,191.0620880126953,64.21431732177734,137.47694396972656,0.107336020009825,72,se3_log_map,0.6997966170310974,0.7227333188056946,1.4346908330917358,-1.0886166095733643,-1.2747480869293213,97.13343811035156,285.282470703125,-190.4617156982422
-1.4880536794662476,0.20348992943763733,1.6353191137313843,234.52650451660156,142.9587860107422,88.34140014648438,0.3726860284805298,179.41502380371094,63.12851333618164,190.19715881347656,63.20205307006836,135.178955078125,0.10664013199857436,72,se3_log_map,0.7017182111740112,0.7233540415763855,1.4363691806793213,-1.0887730121612549,-1.2739185094833374,96.57740783691406,285.6150817871094,-189.12229919433594
-1.487031102180481,0.20386916399002075,1.6371338367462158,232.95632934570312,143.16729736328125,89.71337890625,0.3806876540184021,178.7202911376953,61.889312744140625,189.13284301757812,61.962791442871094,132.2749786376953,0.10650424798950553,72,se3_log_map,0.7035278081893921,0.7251083254814148,1.4383633136749268,-1.0891153812408447,-1.2727999687194824,95.85549926757812,285.9892272949219,-187.4318389892578
-1.4863479137420654,0.20413543283939362,1.6381851434707642,232.2605438232422,143.21800231933594,90.50531005859375,0.3772156238555908,178.2876434326172,61.23732376098633,188.51124572753906,61.31129837036133,130.88461303710938,0.10821128499810584,72,se3_log_map,0.7038232088088989,0.724365234375,1.4395846128463745,-1.0892105102539062,-1.27212393283844,95.65430450439453,286.2633361816406,-186.56105041503906
-1.4854806661605835,0.20423464477062225,1.6389752626419067,231.6976776123047,143.2196502685547,90.83491516113281,0.37454697489738464,177.8067626953125,60.8319091796875,187.92489624023438,60.90512466430664,129.7727813720703,0.10641742899315432,72,se3_log_map,0.7026029229164124,0.7189996838569641,1.4405680894851685,-1.0890376567840576,-1.271290898323059,95.45093536376953,286.17724609375,-186.0166778564453
-1.4846166372299194,0.20412328839302063,1.6391807794570923,231.49188232421875,143.204833984375,90.6666259765625,0.3755119740962982,177.40487670898438,60.80745315551758,187.53675842285156,60.87907791137695,129.3311309814453,0.10725371600710787,72,se3_log_map,0.7020701169967651,0.7187221646308899,1.4409723281860352,-1.0885273218154907,-1.2705209255218506,95.35449981689453,285.85968017578125,-185.9552001953125
-1.4838021993637085,0.20384740829467773,1.6388944387435913,231.4750518798828,143.14053344726562,90.0613021850586,0.3783947229385376,177.09033203125,61.03650665283203,187.31375122070312,61.105533599853516,129.28334045410156,0.10755022100056522,72,se3_log_map,0.7039713859558105,0.7223155498504639,1.4408801794052124,-1.087766408920288,-1.269846796989441,95.27957153320312,285.25616455078125,-186.2161102294922
-1.4829988479614258,0.20343409478664398,1.6384516954421997,231.35743713378906,143.10604858398438,89.33325958251953,0.3801223039627075,176.79246520996094,61.30860900878906,187.1211395263672,61.37456130981445,129.13735961914062,0.10628154801088385,72,se3_log_map,0.7034267783164978,0.7186564207077026,1.440574049949646,-1.0869694948196411,-1.269134759902954,95.07274627685547,284.5210266113281,-186.47825622558594
-1.4812620878219604,0.20279152691364288,1.637981653213501,230.12832641601562,143.20262145996094,88.54346466064453,0.37407904863357544,176.09423828125,61.24482345581055,186.4406280517578,61.304901123046875,127.17922973632812,0.10619587800465524,72,se3_log_map,0.7023953795433044,0.7141175866127014,1.4404442310333252,-1.0854883193969727,-1.2676016092300415,94.03840637207031,283.21502685546875,-186.0000457763672
-1.4797370433807373,0.20221997797489166,1.6379598379135132,228.62933349609375,143.36541748046875,88.09412384033203,0.36971306800842285,175.4116973876953,60.985774993896484,185.71087646484375,61.04104232788086,124.8088607788086,0.10601216199574992,72,se3_log_map,0.7030670642852783,0.7123914957046509,1.4406168460845947,-1.0844964981079102,-1.2661020755767822,92.85291290283203,282.095947265625,-185.22872924804688
-1.4783506393432617,0.2017107605934143,1.63791823387146,227.2769775390625,143.51840209960938,87.73186492919922,0.36839401721954346,174.79718017578125,60.76850891113281,185.05909729003906,60.81988525390625,122.67216491699219,0.10543892398709431,72,se3_log_map,0.7040226459503174,0.7113230228424072,1.4407644271850586,-1.0835723876953125,-1.2647545337677002,91.79387664794922,281.12994384765625,-184.5038299560547
-1.4767837524414062,0.2011939436197281,1.637636423110962,226.07144165039062,143.65054321289062,87.14646911621094,0.37320664525032043,174.15347290039062,60.736175537109375,184.4405517578125,60.78339767456055,120.80876922607422,0.10565093101467937,72,se3_log_map,0.7063201665878296,0.7129626274108887,1.440794825553894,-1.0823144912719727,-1.2633639574050903,90.79326629638672,280.0413818359375,-183.9756317138672
-1.475156545639038,0.20063892006874084,1.6371687650680542,224.94705200195312,143.7642364501953,86.42738342285156,0.3757239878177643,173.51698303222656,60.81833267211914,183.86683654785156,60.86138153076172,119.12319946289062,0.10516863001976162,72,se3_log_map,0.7057526111602783,0.7095919847488403,1.4406825304031372,-1.0808840990066528,-1.2619709968566895,89.82515716552734,278.8755187988281,-183.552978515625
-1.4734796285629272,0.20011961460113525,1.6365251541137695,223.80624389648438,143.86582946777344,85.61602783203125,0.3787004053592682,172.8999481201172,60.96590042114258,183.3336639404297,61.00468063354492,117.46098327636719,0.10484683798858896,72,se3_log_map,0.7055318355560303,0.7089581489562988,1.44048011302948,-1.0792579650878906,-1.260635256767273,88.81813049316406,277.62841796875,-183.1468963623047
-1.4720103740692139,0.1996721625328064,1.6356348991394043,222.90170288085938,143.9230499267578,84.78807830810547,0.3759913444519043,172.4246063232422,61.19088363647461,182.9605712890625,61.22591018676758,116.20198059082031,0.1059542290167883,72,se3_log_map,0.7058919072151184,0.7137762308120728,1.440062165260315,-1.0775786638259888,-1.259591817855835,87.98269653320312,276.4848937988281,-182.8681182861328
-1.471265196800232,0.1994159072637558,1.6348814964294434,222.7034149169922,143.97747802734375,84.28914642333984,0.3734569549560547,172.2390594482422,61.4549446105957,182.87428283691406,61.48823547363281,115.9996566772461,0.10608977801166475,72,se3_log_map,0.7071822881698608,0.7133772373199463,1.4396036863327026,-1.0765115022659302,-1.2591527700424194,87.7051010131836,276.0005798339844,-182.9290008544922
-1.47086763381958,0.19922585785388947,1.633892297744751,223.10731506347656,144.08721923828125,83.88523864746094,0.37559187412261963,172.2473602294922,61.888816833496094,183.02835083007812,61.92146301269531,116.72793579101562,0.10632738101412542,72,se3_log_map,0.7062917351722717,0.7121196389198303,1.4388819932937622,-1.0755194425582886,-1.2590969800949097,87.82548522949219,275.9638671875,-183.36221313476562
-1.4707727432250977,0.19904160499572754,1.6326473951339722,223.95106506347656,144.1754608154297,83.46373748779297,0.37857353687286377,172.4286651611328,62.45414352416992,183.3907470703125,62.486759185791016,118.15460968017578,0.1061978520010598,72,se3_log_map,0.7082868814468384,0.7160276174545288,1.4378591775894165,-1.074582576751709,-1.2593543529510498,88.25044250488281,276.1451416015625,-184.0786590576172
-1.470536231994629,0.19881726801395416,1.6313815116882324,224.7994384765625,144.27130126953125,83.01402282714844,0.381295770406723,172.55531311035156,63.051998138427734,183.7141571044922,63.084617614746094,119.5792236328125,0.10562701401067898,72,se3_log_map,0.7073142528533936,0.7131386399269104,1.4368462562561035,-1.073533058166504,-1.2594887018203735,88.6827163696289,276.3031005859375,-184.8084259033203
-1.4706153869628906,0.19873440265655518,1.6303589344024658,225.630615234375,144.37326049804688,82.87525177001953,0.38378310203552246,172.7781982421875,63.47978973388672,184.07061767578125,63.51332092285156,120.892333984375,0.10564005799824372,72,se3_log_map,0.707319974899292,0.7121795415878296,1.4359931945800781,-1.072858214378357,-1.2598625421524048,89.1662368774414,276.727294921875,-185.37548828125
-1.4710040092468262,0.19870871305465698,1.6292694807052612,226.6148681640625,144.4728546142578,82.82521057128906,0.38497212529182434,173.14488220214844,63.91650390625,184.5656280517578,63.95160675048828,122.44298553466797,0.10538146298495121,72,se3_log_map,0.7077139616012573,0.7153153419494629,1.4350128173828125,-1.0723605155944824,-1.260523796081543,89.75882720947266,277.3233947753906,-185.99465942382812
-1.4712270498275757,0.19867970049381256,1.6279855966567993,227.77105712890625,144.57052612304688,82.60559844970703,0.3907696604728699,173.48519897460938,64.52165985107422,185.09500122070312,64.55834197998047,124.29092407226562,0.10600643599173054,72,se3_log_map,0.7074257135391235,0.7162184715270996,1.4339462518692017,-1.0715746879577637,-1.2611368894577026,90.4354476928711,277.86566162109375,-186.80812072753906
-1.4715988636016846,0.1984960287809372,1.6263028383255005,229.22927856445312,144.62234497070312,82.03978729248047,0.39315396547317505,173.948974609375,65.41813659667969,185.84341430664062,65.45641326904297,126.75470733642578,0.10647497200989164,72,se3_log_map,0.7077106833457947,0.7204203009605408,1.4324207305908203,-1.070693016052246,-1.261886715888977,91.24238586425781,278.26104736328125,-187.9854736328125
-1.4721273183822632,0.1983843594789505,1.624476432800293,231.00088500976562,144.65957641601562,81.491943359375,0.3953213095664978,174.5145721435547,66.44290161132812,186.73509216308594,66.48387145996094,129.68910217285156,0.10631537501467392,72,se3_log_map,0.7098547220230103,0.7244062423706055,1.4307777881622314,-1.0697909593582153,-1.262854814529419,92.27631378173828,278.8408508300781,-189.3467559814453
-1.472849726676941,0.19816851615905762,1.6223968267440796,232.87344360351562,144.61289978027344,80.71097564697266,0.39314553141593933,175.20005798339844,67.61788177490234,187.7957305908203,67.66179656982422,132.87832641601562,0.10755662497831509,72,se3_log_map,0.7080249786376953,0.7233185768127441,1.4288030862808228,-1.0689136981964111,-1.2639762163162231,93.35166931152344,279.2431945800781,-190.85845947265625
-1.4734082221984863,0.19781598448753357,1.6206684112548828,234.25843811035156,144.5310821533203,79.78977966308594,0.38628089427948,175.73751831054688,68.67569732666016,188.6796875,68.72149658203125,135.38816833496094,0.10700333799468353,72,se3_log_map,0.7054837942123413,0.7271694540977478,1.4270612001419067,-1.0682450532913208,-1.264747977256775,94.0731201171875,279.2269287109375,-192.15467834472656
-1.4741480350494385,0.19762468338012695,1.6193934679031372,235.49795532226562,144.44479370117188,79.13105010986328,0.37930524349212646,176.2719268798828,69.5382080078125,189.4923553466797,69.58637237548828,137.60430908203125,0.10833243202068843,72,se3_log_map,0.7067055702209473,0.7270420789718628,1.4257010221481323,-1.067987084388733,-1.2656025886535645,94.7518310546875,279.3460998535156,-193.25677490234375
-1.475153923034668,0.1976943165063858,1.618357539176941,236.97227478027344,144.35565185546875,78.84244537353516,0.3706522285938263,176.88975524902344,70.31143951416016,190.35147094726562,70.36363983154297,140.03819274902344,0.10796799798845313,72,se3_log_map,0.7036283612251282,0.7256872057914734,1.4245978593826294,-1.0679891109466553,-1.266754388809204,95.68904876708984,279.9047546386719,-194.32550048828125
-1.4755226373672485,0.1978319138288498,1.6178315877914429,237.4832305908203,144.3553009033203,78.85139465332031,0.3663121163845062,177.15869140625,70.54329681396484,190.68707275390625,70.59711456298828,140.83216857910156,0.10679635099950247,72,se3_log_map,0.7010307908058167,0.720879077911377,1.424159288406372,-1.067814826965332,-1.2673149108886719,96.01428985595703,280.23046875,-194.61166381835938
-1.4756518602371216,0.19827060401439667,1.6177042722702026,237.490478515625,144.3228759765625,79.29409790039062,0.36740681529045105,177.28257751464844,70.27306365966797,190.70242309570312,70.32759857177734,140.60855102539062,0.10557587200310081,72,se3_log_map,0.7020924687385559,0.7239828109741211,1.4243117570877075,-1.0675801038742065,-1.2677834033966064,96.14464569091797,280.62603759765625,-194.28179931640625
-1.4759010076522827,0.19867736101150513,1.6178431510925293,237.31320190429688,144.17291259765625,79.65853118896484,0.3694135248661041,177.3948211669922,69.8821029663086,190.6631317138672,69.9366455078125,140.13583374023438,0.10522607699385844,72,se3_log_map,0.7026293277740479,0.722609281539917,1.4245976209640503,-1.0676687955856323,-1.2682148218154907,96.19042205810547,280.77154541015625,-193.8638916015625
-1.4758808612823486,0.19897393882274628,1.618486762046814,236.66729736328125,144.00238037109375,79.987548828125,0.37444794178009033,177.28509521484375,69.2789306640625,190.34068298339844,69.33189392089844,138.9506378173828,0.10632422100752592,72,se3_log_map,0.7037403583526611,0.7231317162513733,1.4252878427505493,-1.067983627319336,-1.2681851387023926,95.93474578857422,280.58477783203125,-193.19981384277344
-1.4758341312408447,0.19910946488380432,1.61903715133667,235.84140014648438,143.77438354492188,80.0481948852539,0.3781171143054962,177.1674041748047,68.70891571044922,190.0242156982422,68.75929260253906,137.59396362304688,0.10672033001901582,72,se3_log_map,0.7056445479393005,0.7224094867706299,1.425809621810913,-1.0682942867279053,-1.2680500745773315,95.50918579101562,280.0412902832031,-192.543701171875
-1.4739892482757568,0.1989474892616272,1.6194703578948975,233.12020874023438,143.666748046875,79.94708251953125,0.3904496431350708,176.33641052246094,67.49596405029297,188.8126983642578,67.53784942626953,133.19540405273438,0.10664830499445088,72,se3_log_map,0.7059799432754517,0.7222859859466553,1.4267077445983887,-1.0671765804290771,-1.2664552927017212,93.74267578125,278.40130615234375,-190.60060119628906
-1.4723247289657593,0.19880864024162292,1.619879961013794,230.5346221923828,143.57150268554688,79.90129089355469,0.39876458048820496,175.58409118652344,66.40182495117188,187.72047424316406,66.43668365478516,129.0398712158203,0.1055011170101352,72,se3_log_map,0.7074307799339294,0.7202568054199219,1.4275366067886353,-1.0661780834197998,-1.2650151252746582,92.06258392333984,276.8989562988281,-188.73165893554688
-1.4706900119781494,0.1988098919391632,1.6205006837844849,228.08860778808594,143.54595947265625,80.15308380126953,0.39909622073173523,174.81536865234375,65.31389617919922,186.6181182861328,65.34346008300781,125.00121307373047,0.10469037998700514,72,se3_log_map,0.7102090120315552,0.7222527265548706,1.4286071062088013,-1.0652881860733032,-1.263623595237732,90.52398681640625,275.7605285644531,-186.83499145507812
-1.4693732261657715,0.19889576733112335,1.6210836172103882,226.0721893310547,143.49295043945312,80.36238861083984,0.3937443196773529,174.188720703125,64.44954681396484,185.72952270507812,64.47531127929688,121.6733169555664,0.10471720699570142,72,se3_log_map,0.7122302651405334,0.7183627486228943,1.4295883178710938,-1.064587116241455,-1.2625365257263184,89.26686096191406,274.8067321777344,-185.2697296142578
-1.4682976007461548,0.1988982856273651,1.6214404106140137,224.24658203125,143.40187072753906,80.34884643554688,0.3868767023086548,173.6945343017578,63.804080963134766,185.0425567626953,63.82656478881836,118.78186798095703,0.10674217899213545,72,se3_log_map,0.710930585861206,0.7137042284011841,1.4302546977996826,-1.063960075378418,-1.2616417407989502,88.07926177978516,273.7586975097656,-183.94837951660156
-1.4675365686416626,0.19908040761947632,1.6216715574264526,223.0828857421875,143.3463592529297,80.51708221435547,0.38392174243927,173.36972045898438,63.31064224243164,184.56787109375,63.331504821777344,116.82182312011719,0.10473516199272126,72,se3_log_map,0.7127339839935303,0.7192859649658203,1.430830717086792,-1.0633989572525024,-1.2611523866653442,87.373291015625,273.2481384277344,-182.98391723632812
-1.4666370153427124,0.1990506649017334,1.6215174198150635,222.05862426757812,143.26573181152344,80.2857894897461,0.3832782208919525,173.04820251464844,63.10048294067383,184.19378662109375,63.11931228637695,115.25151824951172,0.10397070500766858,72,se3_log_map,0.7126065492630005,0.7177348732948303,1.431025505065918,-1.0625441074371338,-1.2605466842651367,86.6781005859375,272.4610900878906,-182.30560302734375
-1.4660136699676514,0.1989680975675583,1.6213159561157227,221.32559204101562,143.21234130859375,80.01190948486328,0.3820277452468872,172.83880615234375,63.030784606933594,183.9731903076172,63.04814147949219,114.20390319824219,0.10506907699164003,72,se3_log_map,0.7127255201339722,0.7142840623855591,1.4310473203659058,-1.0619138479232788,-1.2601152658462524,86.14056396484375,271.8133850097656,-181.88429260253906
-1.4658434391021729,0.19884873926639557,1.621227741241455,221.15609741210938,143.107666015625,79.61965942382812,0.3810617923736572,172.77777099609375,63.153072357177734,183.95779418945312,63.16948699951172,114.11707305908203,0.10493784601567313,72,se3_log_map,0.7139374017715454,0.7171866297721863,1.4309636354446411,-1.0617700815200806,-1.2599362134933472,85.97966003417969,271.32196044921875,-181.95445251464844
-1.465669870376587,0.19879823923110962,1.6212836503982544,220.95086669921875,142.9984130859375,79.24217224121094,0.3812474012374878,172.69287109375,63.25624465942383,183.91351318359375,63.27174758911133,113.97517395019531,0.10583167700679041,72,se3_log_map,0.7134613990783691,0.7139472365379333,1.4310357570648193,-1.0616960525512695,-1.2597541809082031,85.7950439453125,270.8169250488281,-182.01295471191406
-1.4659289121627808,0.1987813413143158,1.6215111017227173,220.8719482421875,142.87774658203125,79.0423355102539,0.3809387981891632,172.74368286132812,63.27385330200195,183.96728515625,63.28895950317383,113.99341583251953,0.10537070399732329,72,se3_log_map,0.7132843136787415,0.7134200930595398,1.431100606918335,-1.062097191810608,-1.2598425149917603,85.73086547851562,270.52679443359375,-182.0824737548828
-1.4662880897521973,0.19890166819095612,1.621786117553711,220.87606811523438,142.7408447265625,78.94917297363281,0.38082730770111084,172.83912658691406,63.23420333862305,184.0432891845703,63.2491569519043,114.06982421875,0.10458228501374833,72,se3_log_map,0.7130302786827087,0.712769627571106,1.4312564134597778,-1.0625417232513428,-1.260087490081787,85.75584411621094,270.36566162109375,-182.1425323486328
-1.466698169708252,0.19923506677150726,1.622230887413025,221.06475830078125,142.6912841796875,79.24617767333984,0.381143182516098,172.9432373046875,63.059059143066406,184.0809783935547,63.07466506958008,114.2161636352539,0.10519271501107141,72,se3_log_map,0.7145159244537354,0.7158398628234863,1.4316636323928833,-1.0630402565002441,-1.2604668140411377,85.96963500976562,270.6846923828125,-182.1434326171875
-1.4673022031784058,0.19971558451652527,1.6226693391799927,221.3872833251953,142.6993408203125,79.83660888671875,0.3819957673549652,173.1417999267578,62.779293060302734,184.17198181152344,62.7962646484375,114.43783569335938,0.10474559699650854,72,se3_log_map,0.7129228115081787,0.714349091053009,1.4320931434631348,-1.0636149644851685,-1.2610971927642822,86.31087493896484,271.3726806640625,-182.07888793945312
-1.4683818817138672,0.20012162625789642,1.6229004859924316,222.06932067871094,142.67434692382812,80.31364440917969,0.38289257884025574,173.5615997314453,62.65113830566406,184.5231475830078,62.669803619384766,115.32870483398438,0.10468923900043592,72,se3_log_map,0.7108422517776489,0.7134863138198853,1.432141900062561,-1.064470648765564,-1.2620856761932373,86.86083221435547,272.15277099609375,-182.31809997558594
-1.4692420959472656,0.20019154250621796,1.6227463483810425,222.7017822265625,142.62857055664062,80.24911499023438,0.38351085782051086,173.93772888183594,62.8375129699707,184.9402313232422,62.85697555541992,116.41584777832031,0.10331204498652369,72,se3_log_map,0.711039662361145,0.7154946327209473,1.4317562580108643,-1.0650339126586914,-1.2628064155578613,87.24593353271484,272.4353942871094,-182.80657958984375
-1.4701461791992188,0.20005494356155396,1.6222686767578125,223.48638916015625,142.56451416015625,79.8795166015625,0.38507187366485596,174.37461853027344,63.25076675415039,185.49169921875,63.27078628540039,117.89405059814453,0.10315325102419592,72,se3_log_map,0.7124104499816895,0.7176702618598938,1.4309723377227783,-1.0654996633529663,-1.2635222673416138,87.66092681884766,272.53631591796875,-183.54864501953125
-1.47103750705719,0.19999700784683228,1.6217243671417236,224.45477294921875,142.54168701171875,79.64107513427734,0.3882730305194855,174.82940673828125,63.678707122802734,186.0653076171875,63.69987106323242,119.57276153564453,0.10347105501568876,72,se3_log_map,0.7132185101509094,0.7201535701751709,1.430195689201355,-1.0658591985702515,-1.264312982559204,88.222412109375,272.87469482421875,-184.3407440185547
-1.4717299938201904,0.19994878768920898,1.6211137771606445,225.4430389404297,142.5144500732422,79.3472900390625,0.39318057894706726,175.22128295898438,64.15692138671875,186.5974578857422,64.1792221069336,121.2676010131836,0.10365884701604955,72,se3_log_map,0.71303790807724,0.7166333794593811,1.4294490814208984,-1.0659955739974976,-1.2649942636489868,88.80126190185547,273.1697692871094,-185.1602325439453
-1.4728758335113525,0.2000436931848526,1.6202797889709473,226.7806854248047,142.46539306640625,79.18501281738281,0.39908313751220703,175.85293579101562,64.67056274414062,187.3673858642578,64.69505310058594,123.45755004882812,0.1032989289960824,72,se3_log_map,0.713113009929657,0.7184951305389404,1.4284635782241821,-1.0662585496902466,-1.266188144683838,89.64005279541016,273.7801513671875,-186.11196899414062
-1.4738953113555908,0.20026473701000214,1.6193864345550537,228.3157501220703,142.43499755859375,79.13861846923828,0.40189385414123535,176.46148681640625,65.22171783447266,188.12901306152344,65.24918365478516,125.85122680664062,0.10419299700879492,72,se3_log_map,0.7114406824111938,0.7226574420928955,1.4275654554367065,-1.0662988424301147,-1.267409324645996,90.65428924560547,274.60504150390625,-187.11593627929688
-1.4747282266616821,0.20030547678470612,1.6182787418365479,229.91766357421875,142.347412109375,78.74627685546875,0.4037967622280121,177.02171325683594,66.00113677978516,188.92547607421875,66.03140258789062,128.47044372558594,0.10266164698987268,72,se3_log_map,0.7105804681777954,0.725476086139679,1.4264541864395142,-1.0661171674728394,-1.2684412002563477,91.67264556884766,275.1315612792969,-188.32456970214844
-1.475767731666565,0.20038476586341858,1.617394208908081,231.8531951904297,142.31460571289062,78.5425033569336,0.394372820854187,177.62088012695312,66.87049865722656,189.79156494140625,66.90522766113281,131.56134033203125,0.10290421699755825,72,se3_log_map,0.7070455551147461,0.7226361632347107,1.4254603385925293,-1.0662586688995361,-1.2695670127868652,92.94268798828125,276.01812744140625,-189.7174072265625
-1.4764281511306763,0.200361430644989,1.6172959804534912,232.8924560546875,142.38084411621094,78.53565979003906,0.3883439898490906,177.89707946777344,67.350830078125,190.21961975097656,67.38848876953125,133.25726318359375,0.10250439000083134,72,se3_log_map,0.7064082622528076,0.7211028337478638,1.4251275062561035,-1.0667474269866943,-1.270056128501892,93.59603881835938,276.61212158203125,-190.51231384277344
-1.4770640134811401,0.2003268301486969,1.6176807880401611,233.42074584960938,142.47003173828125,78.78819274902344,0.38495394587516785,178.06253051757812,67.48414611816406,190.42156982421875,67.52400970458984,134.10450744628906,0.10344215299119242,72,se3_log_map,0.706829309463501,0.722689151763916,1.4251580238342285,-1.0675958395004272,-1.2703408002853394,93.95211029052734,277.1492614746094,-190.86219787597656
