alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.7674224972724915,0.33311063051223755,1.8361886739730835,244.01351928710938,130.32843017578125,76.01581573486328,0.532673180103302,196.3448486328125,72.72882080078125,209.38189697265625,73.19926452636719,20.8393611907959,0.12981342105194926,17,se3_log_map,0.8025511503219604,0.7879417538642883,1.8432033061981201,-0.4822360873222351,-0.8354002237319946,166.49208068847656,237.48097229003906,-156.8792724609375
-0.7674395442008972,0.3335040807723999,1.8364741802215576,244.04861450195312,130.11660766601562,76.19852447509766,0.5325691103935242,196.41424560546875,72.55220031738281,209.38571166992188,73.02186584472656,20.754186630249023,0.13072977284900844,17,se3_log_map,0.8030644059181213,0.787365198135376,1.8435726165771484,-0.4821235239505768,-0.8357369303703308,166.604736328125,237.5655975341797,-156.62242126464844
-0.7674850225448608,0.33356258273124695,1.8364777565002441,244.17715454101562,130.1722412109375,76.07642364501953,0.5330125093460083,196.4088134765625,72.73231506347656,209.44309997558594,73.20309448242188,20.79327392578125,0.13183768815360963,17,se3_log_map,0.8030862212181091,0.7887438535690308,1.8435872793197632,-0.48212867975234985,-0.8358199596405029,166.67247009277344,237.5352325439453,-156.80799865722656
-0.7675952911376953,0.33388373255729675,1.836726188659668,244.74423217773438,130.0533905029297,76.32354736328125,0.5320011377334595,196.42327880859375,72.94121551513672,209.529296875,73.41343688964844,20.773027420043945,0.1277053791563958,17,se3_log_map,0.8028922080993652,0.7861323356628418,1.8438928127288818,-0.48213687539100647,-0.8361582159996033,167.23284912109375,237.91734313964844,-156.79962158203125
-0.7674129605293274,0.333922803401947,1.8368504047393799,244.6258544921875,129.94415283203125,76.3050308227539,0.5323407649993896,196.50245666503906,72.8133544921875,209.55906677246094,73.28511810302734,20.747562408447266,0.12999030109494925,17,se3_log_map,0.8035995960235596,0.7880926132202148,1.8440361022949219,-0.4819970428943634,-0.8360579013824463,167.187255859375,237.78236389160156,-156.66600036621094
-0.7671835422515869,0.3336631655693054,1.8366930484771729,244.3955841064453,129.9827880859375,76.03915405273438,0.5329988598823547,196.54788208007812,72.80852508544922,209.5999755859375,73.28047180175781,20.79332733154297,0.1318989780265838,17,se3_log_map,0.8033127784729004,0.788844645023346,1.8438434600830078,-0.48187777400016785,-0.835685670375824,166.97637939453125,237.44366455078125,-156.7420654296875
-0.7675254344940186,0.3328564465045929,1.8341643810272217,246.20823669433594,131.10244750976562,74.91974639892578,0.5206878781318665,196.38230895996094,75.20719146728516,210.29058837890625,75.69379425048828,21.645998001098633,0.12566461390815675,17,se3_log_map,0.7931104898452759,0.7893804907798767,1.8412672281265259,-0.48150238394737244,-0.8354479074478149,168.0321502685547,237.73377990722656,-158.83067321777344
-0.7676683664321899,0.3320169746875763,1.8328797817230225,246.59588623046875,131.44216918945312,74.44905853271484,0.5140089988708496,196.20896911621094,75.88922882080078,210.37380981445312,76.37934112548828,22.195297241210938,0.12661252403631806,17,se3_log_map,0.78847336769104,0.786648690700531,1.839841604232788,-0.481579065322876,-0.8349207639694214,168.25135803222656,237.6019744873047,-159.4244842529297
-0.7675952315330505,0.33136728405952454,1.8325424194335938,245.7904052734375,131.11148071289062,74.43035125732422,0.5201683044433594,196.1064910888672,75.17427062988281,210.02125549316406,75.6591567993164,21.983251571655273,0.1910612010397017,17,se3_log_map,0.793147087097168,0.7877817749977112,1.8393590450286865,-0.4817895293235779,-0.834321916103363,167.75071716308594,237.04307556152344,-158.7886962890625
-0.7675983309745789,0.33110812306404114,1.833353877067566,244.36627197265625,130.13311767578125,75.06488037109375,0.5282207131385803,195.982177734375,73.37004089355469,209.26580810546875,73.8426513671875,21.378324508666992,0.1272355339024216,17,se3_log_map,0.8007330894470215,0.7863762378692627,1.8400300741195679,-0.48237425088882446,-0.8340075612068176,167.02024841308594,236.482421875,-157.09031677246094
-0.7680708765983582,0.33110737800598145,1.8345322608947754,243.3508758544922,128.96856689453125,76.12137603759766,0.5230112671852112,195.69320678710938,71.53582000732422,208.35836791992188,71.9953384399414,20.77427864074707,0.13186180079355836,17,se3_log_map,0.8020269870758057,0.7838780879974365,1.841060757637024,-0.4834126830101013,-0.8342037200927734,166.73455810546875,236.37635803222656,-155.21005249023438
-0.7690653204917908,0.3313157558441162,1.835214614868164,243.82882690429688,128.2548828125,77.1446304321289,0.522185206413269,195.26788330078125,70.98966217041016,207.77169799804688,71.44386291503906,20.338829040527344,0.1301065250299871,17,se3_log_map,0.8027485609054565,0.7831254005432129,1.8416413068771362,-0.4845602810382843,-0.8349905014038086,167.5291290283203,237.09490966796875,-154.3025665283203
-0.7699896097183228,0.33164769411087036,1.8354909420013428,244.77467346191406,127.86360168457031,77.9193115234375,0.5201301574707031,194.93270874023438,71.08076477050781,207.48793029785156,71.53394317626953,20.309093475341797,0.13096634484827518,17,se3_log_map,0.8027359843254089,0.7822517156600952,1.8418911695480347,-0.4853542745113373,-0.8358829617500305,168.56112670898438,237.96823120117188,-153.95138549804688
-0.7705028057098389,0.3319721221923828,1.8352718353271484,245.5682830810547,127.68885040283203,78.14886474609375,0.5178208351135254,194.8076171875,71.45578002929688,207.49925231933594,71.91063690185547,20.49622917175293,0.1290425278712064,17,se3_log_map,0.8019421696662903,0.7808330059051514,1.84172785282135,-0.4855131506919861,-0.8365434408187866,169.32460021972656,238.4120330810547,-153.97019958496094
-0.7706062197685242,0.3320891857147217,1.8346551656723022,246.04861450195312,127.67938232421875,77.86544799804688,0.5187962651252747,194.8358154296875,71.9410400390625,207.69329833984375,72.39908599853516,20.612581253051758,0.130928386002779,17,se3_log_map,0.8024425506591797,0.7830415964126587,1.841185212135315,-0.4852239191532135,-0.8367826342582703,169.72128295898438,238.34266662597656,-154.24884033203125
-0.7700737118721008,0.33194872736930847,1.8335914611816406,246.0811767578125,127.865966796875,76.95890045166016,0.5259669423103333,195.10630798339844,72.5068359375,208.14349365234375,72.96993255615234,20.6107120513916,0.12865683110430837,17,se3_log_map,0.8039281964302063,0.7876023054122925,1.8402268886566162,-0.48428067564964294,-0.8364078402519226,169.62538146972656,237.61695861816406,-154.80157470703125
-0.7690319418907166,0.33167651295661926,1.8321481943130493,245.91891479492188,128.31289672851562,75.58761596679688,0.5325608253479004,195.59320068359375,73.3033676147461,208.87815856933594,73.77385711669922,20.886640548706055,0.12915278505533934,17,se3_log_map,0.8028594255447388,0.7858890295028687,1.8389363288879395,-0.4827533960342407,-0.8356096148490906,169.23069763183594,236.53021240234375,-155.70108032226562
-0.7677146792411804,0.3309614360332489,1.83060622215271,245.36019897460938,129.06561279296875,73.92137908935547,0.5224050879478455,196.10182189941406,74.14511108398438,209.6507110595703,74.62294006347656,21.933576583862305,0.13023485406301916,17,se3_log_map,0.8002948760986328,0.7859947681427002,1.8374590873718262,-0.48122167587280273,-0.8342368006706238,168.36090087890625,235.16815185546875,-156.87872314453125
-0.7674250602722168,0.33074915409088135,1.8299334049224854,245.5705108642578,129.38046264648438,73.16607666015625,0.5159742832183838,196.22662353515625,74.84760284423828,210.01678466796875,75.33026885986328,22.54193115234375,0.1289422509726137,17,se3_log_map,0.79826420545578,0.7876635193824768,1.8368127346038818,-0.4807576835155487,-0.8339197039604187,168.36837768554688,234.7149658203125,-157.6070098876953
-0.7680162191390991,0.3309004306793213,1.8301773071289062,246.3061065673828,129.22232055664062,73.38258361816406,0.5197706818580627,195.9898681640625,75.16842651367188,209.91026306152344,75.65226745605469,22.28367805480957,0.1275249549653381,17,se3_log_map,0.7977809906005859,0.7862613201141357,1.8370180130004883,-0.48133859038352966,-0.8344298005104065,169.077880859375,235.09767150878906,-157.7111358642578
-0.7690280079841614,0.33158761262893677,1.8311421871185303,247.27871704101562,128.62570190429688,74.25578308105469,0.5272318124771118,195.64866638183594,75.11347198486328,209.57203674316406,75.59569549560547,21.531373977661133,0.12963113677687943,17,se3_log_map,0.7989413142204285,0.7868815660476685,1.837990164756775,-0.48231038451194763,-0.8356307744979858,170.19728088378906,235.9527130126953,-157.23382568359375
-0.7701279520988464,0.33244428038597107,1.8327778577804565,247.77882385253906,127.62242126464844,75.58877563476562,0.5281879901885986,195.26455688476562,74.3210220336914,208.93026733398438,74.79643249511719,20.94481086730957,0.18724104412831366,17,se3_log_map,0.8019799590110779,0.7872782945632935,1.8396148681640625,-0.48358550667762756,-0.8369742035865784,171.10728454589844,236.82362365722656,-156.0243682861328
-0.7705886363983154,0.3328809142112732,1.834304690361023,247.1586151123047,126.7034912109375,76.46361541748047,0.525507926940918,195.06381225585938,73.00401306152344,208.27740478515625,73.47005462646484,20.635042190551758,0.1303756940178573,17,se3_log_map,0.8039164543151855,0.7851705551147461,1.8410876989364624,-0.484486848115921,-0.8375195264816284,170.99964904785156,236.86610412597656,-154.68048095703125
-0.7705198526382446,0.3330618441104889,1.835155725479126,246.39439392089844,126.14490509033203,76.65196228027344,0.5230823755264282,195.07737731933594,72.09630584716797,207.9737091064453,72.55667877197266,20.383512496948242,0.12846604199148715,17,se3_log_map,0.8025170564651489,0.7800155878067017,1.8419246673583984,-0.4847211241722107,-0.8375478982925415,170.581787109375,236.41372680664062,-153.89096069335938
-0.7700049877166748,0.33311936259269714,1.8353571891784668,245.73643493652344,125.91229248046875,76.24910736083984,0.5211572647094727,195.29794311523438,71.7203598022461,208.0507049560547,72.17932891845703,20.327985763549805,0.12916720914654434,17,se3_log_map,0.8018211126327515,0.7823969125747681,1.8421783447265625,-0.48428893089294434,-0.8372322916984558,170.08828735351562,235.6361541748047,-153.66969299316406
-0.7697763442993164,0.33331847190856934,1.8353908061981201,245.74453735351562,125.85829162597656,75.85273742675781,0.5207911133766174,195.4426727294922,71.90912628173828,208.25167846679688,72.36995697021484,20.409696578979492,0.1300549851730466,17,se3_log_map,0.8016211986541748,0.7825721502304077,1.8422882556915283,-0.48394981026649475,-0.8372541069984436,170.0794219970703,235.2377166748047,-153.86380004882812
-0.7698298096656799,0.33373138308525085,1.835160732269287,246.72276306152344,126.06676483154297,75.48998260498047,0.5265780091285706,195.53814697265625,72.90196228027344,208.68603515625,73.36962890625,20.563196182250977,0.13194998004473746,17,se3_log_map,0.8042676448822021,0.7857732772827148,1.8421874046325684,-0.4836016595363617,-0.8376855850219727,170.78794860839844,235.41310119628906,-154.6276397705078
-0.7699397206306458,0.3339945673942566,1.8344558477401733,248.34088134765625,126.58772277832031,74.9011459350586,0.5300312042236328,195.60655212402344,74.62033081054688,209.35643005371094,75.09934997558594,20.902055740356445,0.12988648004829884,17,se3_log_map,0.8039594888687134,0.787879228591919,1.8416043519973755,-0.48317375779151917,-0.8380687236785889,171.9160614013672,235.7940673828125,-155.99864196777344
-0.7697916030883789,0.33399784564971924,1.8338136672973633,249.11412048339844,127.05781555175781,74.20269012451172,0.5261576771736145,195.71717834472656,75.75634002685547,209.8671875,76.24315643310547,21.187944412231445,0.1320750629529357,17,se3_log_map,0.8001961708068848,0.7867940664291382,1.8410320281982422,-0.48270922899246216,-0.8380377292633057,172.33241271972656,235.70985412597656,-157.05770874023438
-0.7692826986312866,0.33394700288772583,1.8336787223815918,248.718994140625,127.19435119628906,73.59581756591797,0.5285263061523438,195.93240356445312,75.84651184082031,210.1004638671875,76.33488464355469,21.40599822998047,0.13108056993223727,17,se3_log_map,0.8008043766021729,0.7885156273841858,1.8409461975097656,-0.48218998312950134,-0.8376630544662476,171.88784790039062,235.06243896484375,-157.35012817382812
-0.7689188122749329,0.3340616822242737,1.8339613676071167,247.89663696289062,127.04607391357422,73.26237487792969,0.5300918221473694,196.09616088867188,75.36389923095703,210.07955932617188,75.8498306274414,21.510488510131836,0.13125810795463622,17,se3_log_map,0.8033141493797302,0.7892699837684631,1.8412744998931885,-0.48190367221832275,-0.8374921083450317,171.19142150878906,234.35662841796875,-157.12631225585938
-0.7689012289047241,0.3344811797142029,1.8345175981521606,247.25369262695312,126.69903564453125,73.33527374267578,0.5296440124511719,196.16734313964844,74.70938110351562,209.91217041015625,75.1913833618164,21.39044189453125,0.13116608397103846,17,se3_log_map,0.8037026524543762,0.7855069637298584,1.841902494430542,-0.4818750023841858,-0.8378008604049683,170.73919677734375,234.0100555419922,-156.60330200195312
-0.7690806984901428,0.33524027466773987,1.835286259651184,246.80343627929688,126.20220184326172,73.72090911865234,0.5268898010253906,196.22393798828125,73.95922088623047,209.6992950439453,74.43670654296875,21.09708023071289,0.1293554080184549,17,se3_log_map,0.8035876154899597,0.7834631204605103,1.842799186706543,-0.48190703988075256,-0.8385266065597534,170.5186004638672,233.97021484375,-155.8625030517578
-0.7697122097015381,0.3359847962856293,1.8355859518051147,247.36949157714844,126.01883697509766,74.02774047851562,0.5303348898887634,196.1182403564453,74.1224365234375,209.65805053710938,74.60065460205078,20.892152786254883,0.13056256296113133,17,se3_log_map,0.8046606779098511,0.7851499915122986,1.843216896057129,-0.482148677110672,-0.8395916223526001,171.03103637695312,234.43592834472656,-155.8238983154297
-0.7703598737716675,0.3365200161933899,1.835450530052185,248.31854248046875,126.13127899169922,74.09693908691406,0.531170129776001,195.98526000976562,74.82475280761719,209.78314208984375,75.30692291259766,20.915956497192383,0.1975765428505838,17,se3_log_map,0.8041616678237915,0.786095917224884,1.8431757688522339,-0.48233240842819214,-0.8405231833457947,171.7437744140625,234.98863220214844,-156.29071044921875
-0.7708539962768555,0.3367008864879608,1.8352713584899902,248.90924072265625,126.29537200927734,73.99742889404297,0.5289877653121948,195.83261108398438,75.38026428222656,209.83944702148438,75.86527252197266,21.02515983581543,0.13085765996947885,17,se3_log_map,0.8033428192138672,0.7873488068580627,1.8430119752883911,-0.48259156942367554,-0.8410369753837585,172.1341552734375,235.2461395263672,-156.76071166992188
-0.7710437178611755,0.33668890595436096,1.835478663444519,248.5347900390625,126.19658660888672,73.76863098144531,0.5312775373458862,195.73410034179688,75.1844253540039,209.67723083496094,75.66761779785156,20.986461639404297,0.12961474200710654,17,se3_log_map,0.8040342926979065,0.7888433933258057,1.8431792259216309,-0.4828852415084839,-0.8411325812339783,171.80242919921875,234.83314514160156,-156.74258422851562
-0.7710912227630615,0.33661481738090515,1.8358750343322754,247.7900390625,125.9889144897461,73.66947174072266,0.5316665768623352,195.66732788085938,74.60557556152344,209.407958984375,75.08467864990234,20.933530807495117,0.12860483420081437,17,se3_log_map,0.8053842782974243,0.7880083918571472,1.8435163497924805,-0.4831804037094116,-0.841057538986206,171.21661376953125,234.3280792236328,-156.41195678710938
-0.7711921334266663,0.33648934960365295,1.8362982273101807,247.11968994140625,125.81272888183594,73.65304565429688,0.5292752385139465,195.56332397460938,74.0530776977539,209.114501953125,74.528076171875,20.90052032470703,0.12838412798009813,17,se3_log_map,0.8044774532318115,0.7842453122138977,1.8438584804534912,-0.48357537388801575,-0.8409692645072937,170.69236755371094,233.9424285888672,-156.09378051757812
-0.7713566422462463,0.33645427227020264,1.8364253044128418,246.8939208984375,125.78544616699219,73.60586547851562,0.5279636383056641,195.47557067871094,73.90399169921875,208.9796600341797,74.3775634765625,20.909154891967773,0.12855326593853533,17,se3_log_map,0.8045159578323364,0.7859711647033691,1.8439481258392334,-0.48382091522216797,-0.8410353660583496,170.48423767089844,233.7993927001953,-156.05735778808594
-0.771848201751709,0.3365180790424347,1.8362751007080078,247.57566833496094,125.99369049072266,73.61590576171875,0.5316001176834106,195.292724609375,74.48108673095703,209.0135955810547,74.95755767822266,20.912954330444336,0.12738697789609432,17,se3_log_map,0.8052980899810791,0.7870129346847534,1.8437782526016235,-0.4841729700565338,-0.8414388298988342,170.958984375,234.20535278320312,-156.5343475341797
-0.7722479104995728,0.33668777346611023,1.8361364603042603,248.23187255859375,126.18596649169922,73.71847534179688,0.5315597653388977,195.17486572265625,74.98579406738281,209.0839385986328,75.46499633789062,20.926380157470703,0.12998645193874836,17,se3_log_map,0.8040260076522827,0.7882015705108643,1.8436579704284668,-0.4843696653842926,-0.8418747186660767,171.42420959472656,234.68966674804688,-156.91314697265625
-0.7725582718849182,0.33658406138420105,1.8360553979873657,248.53643798828125,126.3718032836914,73.69941711425781,0.5300018787384033,195.02236938476562,75.29830932617188,209.053955078125,75.77871704101562,20.98237419128418,0.12807172280736268,17,se3_log_map,0.8026653528213501,0.7868480682373047,1.8435230255126953,-0.4846980571746826,-0.8419985175132751,171.5933380126953,234.89596557617188,-157.2366485595703
-0.7726207375526428,0.33636441826820374,1.836169719696045,248.2921600341797,126.45001220703125,73.67604064941406,0.5306946635246277,194.93251037597656,75.1670913696289,208.92288208007812,75.64623260498047,20.9732666015625,0.12753905402496457,17,se3_log_map,0.8030049800872803,0.7885154485702515,1.843559741973877,-0.48496660590171814,-0.8418310880661011,171.34510803222656,234.81124877929688,-157.25877380371094
-0.7726083397865295,0.3359798491001129,1.8365145921707153,247.60353088378906,126.39289093017578,73.69117736816406,0.5317317247390747,194.81729125976562,74.6352310180664,208.62452697753906,75.11039733886719,20.927162170410156,0.12991283112205565,17,se3_log_map,0.8040963411331177,0.7847832441329956,1.8437687158584595,-0.48539242148399353,-0.8414407968521118,170.7840576171875,234.494140625,-156.99508666992188
-0.772799551486969,0.33558031916618347,1.8370044231414795,246.89752197265625,126.26084899902344,73.87351989746094,0.5308395028114319,194.60191345214844,73.97058868408203,208.18634033203125,74.44042205810547,20.828386306762695,0.1274538820143789,17,se3_log_map,0.8048745393753052,0.7864335775375366,1.8440855741500854,-0.4860962927341461,-0.841158926486969,170.24624633789062,234.28370666503906,-156.59544372558594
-0.7730386257171631,0.33528125286102295,1.8372219800949097,246.553466796875,126.24757385253906,74.03990936279297,0.5298538208007812,194.4103240966797,73.62814331054688,207.88572692871094,74.09490966796875,20.762664794921875,0.12829511985182762,17,se3_log_map,0.8042892813682556,0.7841823697090149,1.8441764116287231,-0.48664042353630066,-0.8410276770591736,169.965576171875,234.2824249267578,-156.4111328125
-0.7730014324188232,0.33500775694847107,1.8371931314468384,246.7320556640625,126.38818359375,74.17121887207031,0.531112790107727,194.35968017578125,73.74848175048828,207.8810272216797,74.21577453613281,20.74838638305664,0.19122962187975645,17,se3_log_map,0.8050751090049744,0.7878055572509766,1.8440771102905273,-0.48677846789360046,-0.8407592177391052,170.10328674316406,234.52627563476562,-156.51156616210938
-0.7729947566986084,0.3348095118999481,1.836965560913086,247.23350524902344,126.62638092041016,74.28350830078125,0.5319957733154297,194.32838439941406,74.15593719482422,207.99668884277344,74.62572479248047,20.774497985839844,0.12756849406287074,17,se3_log_map,0.8039903044700623,0.7858467102050781,1.8438141345977783,-0.48679453134536743,-0.8405998349189758,170.47618103027344,234.94215393066406,-156.80592346191406
-0.7729261517524719,0.33464276790618896,1.8367003202438354,247.7664794921875,126.88860321044922,74.36946868896484,0.5308879613876343,194.3341522216797,74.61285400390625,208.16542053222656,75.08556365966797,20.84398078918457,0.12936454312875867,17,se3_log_map,0.8023269176483154,0.7856031060218811,1.8435314893722534,-0.4867105185985565,-0.8404307961463928,170.8653106689453,235.36170959472656,-157.13650512695312
-0.7726215124130249,0.33431488275527954,1.836459755897522,247.70172119140625,127.09041595458984,74.29861450195312,0.5309662818908691,194.39883422851562,74.69338989257812,208.25466918945312,75.16692352294922,20.89646339416504,0.13084705802612007,17,se3_log_map,0.802374541759491,0.7882988452911377,1.8432515859603882,-0.4865237772464752,-0.8399556279182434,170.75721740722656,235.36126708984375,-157.26649475097656
-0.7721194624900818,0.33384206891059875,1.836330533027649,247.124755859375,127.2025375366211,74.1651840209961,0.5318117141723633,194.50433349609375,74.39845275878906,208.2476043701172,74.87057495117188,20.962799072265625,0.1291335579007864,17,se3_log_map,0.803097128868103,0.7860534191131592,1.843052625656128,-0.48630326986312866,-0.8392054438591003,170.24945068359375,235.04139709472656,-157.15794372558594
-0.7718669772148132,0.3332403302192688,1.836567997932434,246.57054138183594,127.18382263183594,74.3641357421875,0.5318389534950256,194.44638061523438,73.88715362548828,208.01132202148438,74.35572052001953,20.90167999267578,0.13055209093727171,17,se3_log_map,0.804184079170227,0.7879557609558105,1.843127965927124,-0.4865942597389221,-0.8384689092636108,169.8536834716797,234.9427947998047,-156.8118438720703
-0.7714758515357971,0.33270350098609924,1.8370070457458496,246.1447296142578,127.11597442626953,74.79753112792969,0.5309835076332092,194.45071411132812,73.32196044921875,207.81527709960938,73.7869873046875,20.75380516052246,0.13113150093704462,17,se3_log_map,0.8041856288909912,0.785697340965271,1.843420147895813,-0.4868081212043762,-0.8376763463020325,169.6282501220703,235.07420349121094,-156.32627868652344
-0.7712662220001221,0.3322128355503082,1.837037205696106,246.12506103515625,127.27310943603516,75.09605407714844,0.5315125584602356,194.4172821044922,73.22242736816406,207.74888610839844,73.68672180175781,20.696319580078125,0.12900624400936067,17,se3_log_map,0.8042571544647217,0.7866029739379883,1.8433321714401245,-0.486959844827652,-0.8370900750160217,169.63037109375,235.38739013671875,-156.24395751953125
-0.7713335752487183,0.3318140506744385,1.8369724750518799,246.42991638183594,127.48728942871094,75.39574432373047,0.5324404239654541,194.29454040527344,73.38298034667969,207.69070434570312,73.84772491455078,20.663068771362305,0.13589180004782975,17,se3_log_map,0.8035058975219727,0.7863961458206177,1.8431541919708252,-0.48726633191108704,-0.8367828130722046,169.86985778808594,235.8727569580078,-156.35447692871094
-0.7712569832801819,0.3315604329109192,1.836777687072754,246.78916931152344,127.7880630493164,75.59663391113281,0.5318729877471924,194.2782745361328,73.6765365600586,207.77938842773438,74.14310455322266,20.70657730102539,0.1316002260427922,17,se3_log_map,0.8030819892883301,0.78952956199646,1.8429129123687744,-0.4872700870037079,-0.836523175239563,170.10292053222656,236.35360717773438,-156.58680725097656
-0.7710471153259277,0.33120253682136536,1.8366029262542725,246.8759002685547,128.0678253173828,75.71234893798828,0.5309519171714783,194.2923126220703,73.80960845947266,207.83975219726562,74.27705383300781,20.750720977783203,0.2009738099295646,17,se3_log_map,0.8023526668548584,0.7893717288970947,1.8426744937896729,-0.4872279763221741,-0.836077868938446,170.10972595214844,236.6297149658203,-156.74143981933594
-0.7706544995307922,0.3306575417518616,1.836429238319397,246.42001342773438,128.32269287109375,75.6135482788086,0.5321835875511169,194.33917236328125,73.65245819091797,207.8278045654297,74.1191177368164,20.766735076904297,0.13044889084994793,17,se3_log_map,0.802377462387085,0.7886586785316467,1.842403769493103,-0.4871399700641632,-0.8353407382965088,169.64401245117188,236.473388671875,-156.79095458984375
-0.770143449306488,0.33013540506362915,1.8363335132598877,245.70941162109375,128.518798828125,75.48703002929688,0.532855749130249,194.43780517578125,73.30430603027344,207.79696655273438,73.7691879272461,20.835857391357422,0.12984924297779799,17,se3_log_map,0.8025123476982117,0.7859377861022949,1.8422232866287231,-0.48696181178092957,-0.8345364332199097,168.97836303710938,236.1625518798828,-156.7066650390625
-0.7698157429695129,0.32980865240097046,1.8362551927566528,245.1714630126953,128.7156524658203,75.38996124267578,0.5313995480537415,194.5044708251953,73.06861877441406,207.77635192871094,73.53227233886719,20.929656982421875,0.1313872509635985,17,se3_log_map,0.8023033738136292,0.7854531407356262,1.8420946598052979,-0.4868339002132416,-0.8340299129486084,168.4382781982422,235.9672393798828,-156.6923065185547
-0.7697569131851196,0.32967427372932434,1.8361929655075073,244.9683380126953,128.89962768554688,75.41281127929688,0.5312259197235107,194.50140380859375,73.00238037109375,207.7501983642578,73.46556854248047,20.95724105834961,0.13072478608228266,17,se3_log_map,0.8021342158317566,0.7852524518966675,1.8420058488845825,-0.4868389666080475,-0.8338757753372192,168.1820068359375,236.02261352539062,-156.7471160888672
-0.769942581653595,0.32969990372657776,1.836092233657837,245.1571502685547,129.07525634765625,75.548095703125,0.532185971736908,194.4346466064453,73.14952850341797,207.73947143554688,73.6134033203125,20.91318130493164,0.12918377411551774,17,se3_log_map,0.8017433285713196,0.786472737789154,1.8419016599655151,-0.4869491159915924,-0.8340344429016113,168.26431274414062,236.34127807617188,-156.8909149169922
-0.7701967358589172,0.3298603296279907,1.8360466957092285,245.59934997558594,129.21890258789062,75.77356719970703,0.5323993563652039,194.3675994873047,73.41433715820312,207.7701416015625,73.87962341308594,20.839698791503906,0.18726510414853692,17,se3_log_map,0.8011916279792786,0.7870619297027588,1.8418779373168945,-0.48705941438674927,-0.8343547582626343,168.58432006835938,236.82669067382812,-157.0574493408203
-0.7705169916152954,0.3299161195755005,1.8361639976501465,245.7766876220703,129.26998901367188,76.01042175292969,0.5319489240646362,194.23529052734375,73.44310760498047,207.6565399169922,73.907958984375,20.774263381958008,0.1299031360540539,17,se3_log_map,0.8014640808105469,0.7896485328674316,1.841967225074768,-0.48738613724708557,-0.8346083760261536,168.71377563476562,237.1583251953125,-157.06973266601562
-0.7708211541175842,0.32984182238578796,1.8363910913467407,245.615234375,129.24432373046875,76.17793273925781,0.5321429371833801,194.0707550048828,73.23052978515625,207.42750549316406,73.69326782226562,20.711137771606445,0.12817930593155324,17,se3_log_map,0.8018190860748291,0.7902625799179077,1.8421225547790527,-0.4878416061401367,-0.8347221612930298,168.57833862304688,237.240478515625,-156.94920349121094
-0.7709817290306091,0.32981085777282715,1.8367245197296143,245.19247436523438,129.15557861328125,76.34585571289062,0.5328512191772461,193.97128295898438,72.80207824707031,207.18348693847656,73.26163482666016,20.6199893951416,0.13035479094833136,17,se3_log_map,0.8021019101142883,0.7872032523155212,1.8424022197723389,-0.4881828725337982,-0.8347671627998352,168.24197387695312,237.1897430419922,-156.67025756835938
-0.7709711194038391,0.32984459400177,1.8369054794311523,244.77076721191406,129.1410675048828,76.38933563232422,0.5325578451156616,193.97178649902344,72.4749526977539,207.06924438476562,72.9324722290039,20.574260711669922,0.1288372240960598,17,se3_log_map,0.8022544384002686,0.785941481590271,1.842578649520874,-0.4882396161556244,-0.8347712159156799,167.8643035888672,237.0752410888672,-156.49356079101562
-0.7707672715187073,0.3298983871936798,1.8368066549301147,244.51742553710938,129.2788543701172,76.287109375,0.5325291156768799,194.0792236328125,72.4169921875,207.14962768554688,72.87461853027344,20.611595153808594,0.1287170008290559,17,se3_log_map,0.8027573823928833,0.7885528802871704,1.842524528503418,-0.48795828223228455,-0.8346931338310242,167.56417846679688,236.98220825195312,-156.5445556640625
-0.7705408930778503,0.33002379536628723,1.8365647792816162,244.4330291748047,129.49423217773438,76.08109283447266,0.5324960350990295,194.2237091064453,72.57036590576172,207.338623046875,73.02962493896484,20.707807540893555,0.1292321509681642,17,se3_log_map,0.8025000095367432,0.7883310914039612,1.8423620462417603,-0.48753461241722107,-0.8346791863441467,167.3641815185547,236.90960693359375,-156.77178955078125
-0.7704753279685974,0.3301554322242737,1.8363916873931885,244.53677368164062,129.6927947998047,75.96843719482422,0.5326442718505859,194.2959747314453,72.7992935180664,207.48654174804688,73.26033020019531,20.77483558654785,0.13007814693264663,17,se3_log_map,0.8013821840286255,0.7870169878005981,1.8422472476959229,-0.4872949719429016,-0.8347719311714172,167.34071350097656,236.98263549804688,-157.02459716796875
-0.7702282667160034,0.330140084028244,1.8361419439315796,244.71438598632812,129.9852294921875,75.75143432617188,0.5321234464645386,194.4156951904297,73.180419921875,207.73260498046875,73.6444320678711,20.917484283447266,0.12943541817367077,17,se3_log_map,0.8001072406768799,0.7858921885490417,1.8420405387878418,-0.4869445860385895,-0.834618091583252,167.35765075683594,237.02017211914062,-157.42620849609375
-0.77005934715271,0.33018380403518677,1.8361908197402954,244.6771240234375,130.0562744140625,75.75308227539062,0.5319846272468567,194.49559020996094,73.18891906738281,207.8103790283203,73.65339660644531,20.928260803222656,0.1302055020350963,17,se3_log_map,0.8000445365905762,0.7860385179519653,1.842115044593811,-0.4867771863937378,-0.8345385789871216,167.2974853515625,237.0503692626953,-157.458984375
