alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2743682861328125,0.20034486055374146,1.6972484588623047,268.5057678222656,127.4050521850586,89.99736022949219,0.334385484457016,90.18817138671875,76.6957015991211,118.38976287841797,76.73384094238281,129.8263397216797,0.11034006599220447,91,se3_log_map,0.7186763286590576,0.7416775226593018,1.5572863817214966,-0.9523701071739197,-1.0998470783233643,158.89385986328125,275.7889404296875,-193.6907196044922
-1.2752937078475952,0.20013153553009033,1.6968039274215698,269.1141357421875,126.74834442138672,89.47816467285156,0.33604323863983154,90.47895050048828,77.14300537109375,118.90115356445312,77.18272399902344,130.522216796875,0.11020844301674515,91,se3_log_map,0.7181277275085449,0.7413090467453003,1.5565069913864136,-0.953000545501709,-1.100465178489685,159.59107971191406,275.2124938964844,-194.00173950195312
-1.2763686180114746,0.19983603060245514,1.6959004402160645,270.1524963378906,125.99407958984375,88.63150024414062,0.335912823677063,90.91202545166016,78.05364990234375,119.82223510742188,78.0958251953125,131.8191375732422,0.11177882499760017,91,se3_log_map,0.7239760160446167,0.7415736317634583,1.5552611351013184,-0.9534958004951477,-1.1012701988220215,160.5867919921875,274.49859619140625,-194.6793212890625
-1.2771159410476685,0.19958943128585815,1.695380449295044,270.52130126953125,125.31231689453125,87.9552230834961,0.333970844745636,91.1736068725586,78.37799835205078,120.23201751708984,78.42156219482422,132.1575927734375,0.11035689900745638,91,se3_log_map,0.7264213562011719,0.7410203218460083,1.554458498954773,-0.9539378881454468,-1.1017621755599976,161.0782012939453,273.66180419921875,-194.90158081054688
-1.2774068117141724,0.19899411499500275,1.6947110891342163,270.3304138183594,124.66226959228516,86.73220825195312,0.3321208953857422,91.26688385009766,78.47845458984375,120.36823272705078,78.52278900146484,131.75897216796875,0.11099021500558592,91,se3_log_map,0.7274319529533386,0.7414952516555786,1.5534816980361938,-0.9540865421295166,-1.1017038822174072,161.00311279296875,272.0859680175781,-195.09750366210938
-1.2775540351867676,0.19877563416957855,1.6948223114013672,269.55828857421875,124.00275421142578,86.19599151611328,0.33471113443374634,91.21304321289062,77.8229751586914,119.90093231201172,77.8669204711914,130.42959594726562,0.11029228699044324,91,se3_log_map,0.7196816802024841,0.7391504049301147,1.5533982515335083,-0.9544208645820618,-1.1015957593917847,160.6663360595703,270.8319396972656,-194.5689239501953
-1.2774009704589844,0.19870448112487793,1.6952210664749146,268.5740966796875,123.28730010986328,85.8681640625,0.33669957518577576,91.044677734375,76.89292907714844,119.17070007324219,76.93610382080078,128.66786193847656,0.11022600898286328,91,se3_log_map,0.7217720150947571,0.7394548654556274,1.553728699684143,-0.9546024203300476,-1.101302981376648,160.2813720703125,269.6096496582031,-193.74346923828125
-1.2776479721069336,0.19890032708644867,1.6958216428756714,268.0057678222656,122.4423599243164,85.93008422851562,0.33629000186920166,90.99578094482422,76.10343933105469,118.62532043457031,76.14640808105469,127.40203094482422,0.11256249499274418,91,se3_log_map,0.719438910484314,0.7398348450660706,1.5542470216751099,-0.9551132321357727,-1.1014389991760254,160.37855529785156,268.8487243652344,-192.89959716796875
-1.2779825925827026,0.19914619624614716,1.6962265968322754,267.8270263671875,121.5289535522461,86.02593994140625,0.3360241651535034,91.03781127929688,75.60782623291016,118.34029388427734,75.65121459960938,126.62265014648438,0.11047443700954318,91,se3_log_map,0.7193171381950378,0.7406497001647949,1.554607629776001,-0.9555366635322571,-1.101739525794983,160.83323669433594,268.2584533691406,-192.20570373535156
-1.2785253524780273,0.1995263397693634,1.6962826251983643,268.3101806640625,120.55322265625,86.15365600585938,0.33858126401901245,91.26596069335938,75.64403533935547,118.53900909423828,75.68891906738281,126.72445678710938,0.11153047499828972,91,se3_log_map,0.719623863697052,0.7417443990707397,1.5546965599060059,-0.9558233618736267,-1.1024057865142822,161.83837890625,267.9814758300781,-191.82632446289062
-1.2792279720306396,0.19999931752681732,1.6960268020629883,269.1932678222656,119.53187561035156,86.24943542480469,0.3419719934463501,91.64585876464844,76.03600311279297,119.0816421508789,76.0831298828125,127.36967468261719,0.11147602001437917,91,se3_log_map,0.720451831817627,0.7422981262207031,1.5545352697372437,-0.9559805393218994,-1.1033588647842407,163.1597900390625,267.8550720214844,-191.65367126464844
-1.2800289392471313,0.20055241882801056,1.6954189538955688,269.9912109375,118.52264404296875,86.25456237792969,0.3437495231628418,92.16864776611328,76.41932678222656,119.72874450683594,76.4688949584961,127.93363952636719,0.11159459699410945,91,se3_log_map,0.719879150390625,0.7426913976669312,1.5541048049926758,-0.9559346437454224,-1.1045587062835693,164.3547821044922,267.66302490234375,-191.4477996826172
-1.2807607650756836,0.20118561387062073,1.6947871446609497,270.71844482421875,117.54728698730469,86.34539794921875,0.34435802698135376,92.70233917236328,76.73387145996094,120.34039306640625,76.78585052490234,128.38720703125,0.11133814201457426,91,se3_log_map,0.7239654064178467,0.7410567402839661,1.553723931312561,-0.9557636380195618,-1.10578191280365,165.4965057373047,267.5459899902344,-191.14974975585938
-1.281395435333252,0.20177897810935974,1.6942126750946045,271.32275390625,116.64563751220703,86.38856506347656,0.34531357884407043,93.18439483642578,76.99903869628906,120.88086700439453,77.05320739746094,128.71534729003906,0.11223193199839443,91,se3_log_map,0.7278324961662292,0.7437580227851868,1.5533981323242188,-0.955570638179779,-1.106886386871338,166.48809814453125,267.372314453125,-190.85757446289062
-1.2818793058395386,0.20227564871311188,1.6936752796173096,271.8785400390625,115.80355834960938,86.30926513671875,0.34404271841049194,93.59102630615234,77.3028335571289,121.3878402709961,77.35901641845703,129.00791931152344,0.11147900100331753,91,se3_log_map,0.727884829044342,0.7413733005523682,1.5530953407287598,-0.955328106880188,-1.1077958345413208,167.3862762451172,267.0907287597656,-190.65089416503906
-1.2820854187011719,0.20265908539295197,1.6934601068496704,271.8450927734375,115.05552673339844,86.23883056640625,0.34499961137771606,93.80802154541016,77.1222152709961,121.44044494628906,77.17937469482422,128.51214599609375,0.11218638700665906,91,se3_log_map,0.7273375391960144,0.740830659866333,1.5530766248703003,-0.9551321864128113,-1.1083163022994995,167.7898712158203,266.58111572265625,-190.1558380126953
-1.28216552734375,0.20303833484649658,1.693593978881836,271.5492248535156,114.37458801269531,86.40887451171875,0.34658950567245483,93.89750671386719,76.6317138671875,121.1988525390625,76.68917846679688,127.6479263305664,0.11050556300324388,91,se3_log_map,0.726619303226471,0.7429805994033813,1.5533775091171265,-0.9550690650939941,-1.1086329221725464,168.02880859375,266.1827087402344,-189.42051696777344
-1.281963586807251,0.2032245397567749,1.6936695575714111,271.09625244140625,113.78746795654297,86.48501586914062,0.3461414575576782,93.87725830078125,76.06927490234375,120.82828521728516,76.1267318725586,126.57849884033203,0.11047716898610815,91,se3_log_map,0.7236818671226501,0.7434291839599609,1.553610920906067,-0.9548345804214478,-1.108616590499878,168.09417724609375,265.6668701171875,-188.67308044433594
-1.281734585762024,0.20372793078422546,1.6936569213867188,270.7844543457031,113.13224029541016,86.82528686523438,0.3427145481109619,93.96251678466797,75.50553894042969,120.54061889648438,75.56334686279297,125.5862808227539,0.1112018570129294,91,se3_log_map,0.7192028760910034,0.7430819272994995,1.5539647340774536,-0.9543267488479614,-1.1088637113571167,168.37503051757812,265.4329528808594,-187.76690673828125
-1.2815184593200684,0.20405465364456177,1.6932305097579956,270.88726806640625,112.55619812011719,86.96454620361328,0.34149277210235596,94.11383056640625,75.41325378417969,120.60088348388672,75.47213745117188,125.23039245605469,0.11149343001306988,91,se3_log_map,0.7183990478515625,0.7413287162780762,1.553878664970398,-0.9536506533622742,-1.1091111898422241,168.885009765625,265.263427734375,-187.24465942382812
-1.2811133861541748,0.20420582592487335,1.692138433456421,271.33074951171875,112.02267456054688,86.58379364013672,0.34397590160369873,94.3499526977539,75.8564453125,121.06243896484375,75.91719055175781,125.3689193725586,0.1117124020238407,91,se3_log_map,0.7202224731445312,0.7397167682647705,1.5532150268554688,-0.9524555802345276,-1.1092990636825562,169.50607299804688,264.8304138183594,-187.1911163330078
-1.280693769454956,0.20404042303562164,1.690496802330017,272.0585632324219,111.55970764160156,85.73880004882812,0.3482038974761963,94.64906311035156,76.77022552490234,121.86924743652344,76.83360290527344,125.99575805664062,0.11138996199588291,91,se3_log_map,0.7263892889022827,0.7412580251693726,1.5519293546676636,-0.9510583281517029,-1.109398603439331,170.1898193359375,264.1660461425781,-187.59007263183594
-1.2803622484207153,0.20379041135311127,1.6887730360031128,272.9599304199219,111.08112335205078,84.7562484741211,0.3459080159664154,94.97667694091797,77.90220642089844,122.83860778808594,77.96858978271484,126.90044403076172,0.1117310129920952,91,se3_log_map,0.7278915047645569,0.7397363185882568,1.5505001544952393,-0.9497324824333191,-1.109517216682434,170.98065185546875,263.4482421875,-188.1795196533203
-1.2799112796783447,0.20363353192806244,1.6876786947250366,273.36114501953125,110.60689544677734,84.19347381591797,0.3447535037994385,95.13035583496094,78.41803741455078,123.28492736816406,78.48631286621094,127.05817413330078,0.11090882698772475,91,se3_log_map,0.7295475006103516,0.7426982522010803,1.5496701002120972,-0.9486809968948364,-1.1094248294830322,171.50595092773438,262.84552001953125,-188.26109313964844
-1.2789881229400635,0.2036062330007553,1.6866918802261353,272.8456115722656,110.2209243774414,83.60092163085938,0.34842899441719055,95.17864990234375,78.16537475585938,123.16168212890625,78.23418426513672,125.93231964111328,0.11124484601896256,91,se3_log_map,0.7299642562866211,0.7395599484443665,1.5491516590118408,-0.9472161531448364,-1.10906982421875,171.25645446777344,261.8668212890625,-187.81436157226562
-1.277923583984375,0.20355693995952606,1.6860308647155762,272.0104064941406,109.87397003173828,83.06285095214844,0.34839603304862976,95.0988998413086,77.62503814697266,122.75767517089844,77.69365692138672,124.38445281982422,0.1106845420144964,91,se3_log_map,0.7259371876716614,0.7420048713684082,1.5489277839660645,-0.9458659291267395,-1.1084932088851929,170.75718688964844,260.792236328125,-187.197998046875
-1.2765690088272095,0.20347940921783447,1.6857556104660034,270.789794921875,109.52811431884766,82.40253448486328,0.34112536907196045,94.83585357666016,76.82086944580078,122.0462417602539,76.88851928710938,122.3121337890625,0.11165015501319431,91,se3_log_map,0.7217075824737549,0.7379025220870972,1.5490906238555908,-0.9445462226867676,-1.107567310333252,169.9403533935547,259.40142822265625,-186.46347045898438
-1.2750344276428223,0.2034747153520584,1.6852447986602783,269.8602600097656,109.17778015136719,81.72528076171875,0.33653366565704346,94.6245346069336,76.29180145263672,121.5493392944336,76.35909271240234,120.5781021118164,0.11344643900520168,91,se3_log_map,0.7210031747817993,0.7393451929092407,1.5491611957550049,-0.9428653120994568,-1.106647253036499,169.36541748046875,258.1300048828125,-185.86184692382812
-1.2736371755599976,0.2035156786441803,1.6844547986984253,269.16497802734375,108.78459930419922,80.95255279541016,0.3356664180755615,94.54656219482422,76.01832580566406,121.31709289550781,76.08594512939453,119.18633270263672,0.11408900099922903,91,se3_log_map,0.7195736169815063,0.7375591993331909,1.5489871501922607,-0.9410857558250427,-1.1059473752975464,168.95936584472656,256.8790283203125,-185.41343688964844
-1.2725236415863037,0.20367151498794556,1.6833972930908203,268.7420349121094,108.33904266357422,79.96331024169922,0.3380969762802124,94.65138244628906,76.09326171875,121.44573974609375,76.16192626953125,118.25469207763672,0.11123844399116933,91,se3_log_map,0.7210301160812378,0.7380846738815308,1.5485713481903076,-0.9393013119697571,-1.105621576309204,168.70089721679688,255.56788635253906,-185.23873901367188
-1.271284818649292,0.20375122129917145,1.6824555397033691,268.0792541503906,108.00462341308594,78.8346176147461,0.3465951681137085,94.67972564697266,76.07538604736328,121.45663452148438,76.14473724365234,117.12809753417969,0.11111095600062981,91,se3_log_map,0.7181094884872437,0.7388424873352051,1.5482439994812012,-0.9375343322753906,-1.105109453201294,168.14926147460938,254.08615112304688,-185.09622192382812
-1.2696819305419922,0.20370666682720184,1.681714415550232,266.7823181152344,107.71475219726562,77.47500610351562,0.3637944757938385,94.54109191894531,75.69140625,121.10824584960938,75.76062774658203,115.24707794189453,0.11224876801134087,91,se3_log_map,0.717978835105896,0.7417126893997192,1.5481208562850952,-0.935664176940918,-1.1041778326034546,167.03021240234375,252.11863708496094,-184.74888610839844
-1.2679989337921143,0.20354972779750824,1.680922508239746,265.0437927246094,107.48575592041016,75.89578247070312,0.37680789828300476,94.37869262695312,75.13150024414062,120.63200378417969,75.20030212402344,112.97296905517578,0.11033582600066438,91,se3_log_map,0.7139877676963806,0.7437219619750977,1.5479156970977783,-0.9337587952613831,-1.1031148433685303,165.46121215820312,249.80441284179688,-184.30992126464844
-1.2666128873825073,0.20340795814990997,1.6803455352783203,263.18438720703125,107.26217651367188,74.57835388183594,0.375815749168396,94.2257080078125,74.39067077636719,120.05188751220703,74.45880889892578,110.61951446533203,0.11135050200391561,91,se3_log_map,0.705957293510437,0.7384978532791138,1.5477993488311768,-0.9322493672370911,-1.1022050380706787,163.841796875,247.675048828125,-183.68780517578125
-1.2653605937957764,0.20375502109527588,1.6808449029922485,261.07012939453125,107.02268981933594,74.12762451171875,0.3757963180541992,93.9082260131836,72.97785186767578,118.93074035644531,73.04397583007812,107.67236328125,0.1110264580056537,91,se3_log_map,0.7007720470428467,0.7380820512771606,1.5487933158874512,-0.9312945604324341,-1.1014424562454224,162.24139404296875,246.15878295898438,-182.483154296875
-1.2642619609832764,0.2040938138961792,1.6814171075820923,259.188720703125,106.79703521728516,73.77848052978516,0.37515807151794434,93.60098266601562,71.71807861328125,117.91788482666016,71.78240203857422,105.0511245727539,0.11107944400282577,91,se3_log_map,0.7022383809089661,0.7392628788948059,1.5497931241989136,-0.9305267930030823,-1.1007596254348755,160.83705139160156,244.84193420410156,-181.3900604248047
-1.263216257095337,0.2043374925851822,1.6821638345718384,257.1983337402344,106.63406372070312,73.46139526367188,0.3775070905685425,93.22644805908203,70.39492797851562,116.81873321533203,70.45719909667969,102.37460327148438,0.11210358497919515,91,se3_log_map,0.7034019231796265,0.7380977869033813,1.5508638620376587,-0.9299803376197815,-1.0999842882156372,159.31472778320312,243.5320281982422,-180.28453063964844
-1.2620599269866943,0.20454001426696777,1.6828768253326416,255.23736572265625,106.52237701416016,73.08604431152344,0.38882818818092346,92.83090209960938,69.17320251464844,115.76920318603516,69.23358154296875,99.7973403930664,0.1111274900031276,91,se3_log_map,0.7081436514854431,0.74103844165802,1.5519176721572876,-0.9293394088745117,-1.099109411239624,157.77664184570312,242.2119903564453,-179.25704956054688
-1.2604237794876099,0.20421992242336273,1.6831104755401611,252.87474060058594,106.49031829833984,72.08544921875,0.4051930010318756,92.34142303466797,68.14230346679688,114.76197814941406,68.20124053955078,97.06295776367188,0.11185398901579902,91,se3_log_map,0.716677188873291,0.7447242736816406,1.552433729171753,-0.9282708168029785,-1.0976288318634033,155.75462341308594,240.19287109375,-178.349609375
-1.2588305473327637,0.2040584683418274,1.6836249828338623,250.4985809326172,106.42858123779297,71.35986328125,0.41103437542915344,91.82291412353516,66.9837875366211,113.6585922241211,67.0411148071289,94.23576354980469,0.11275643401313573,91,se3_log_map,0.723389744758606,0.7461129426956177,1.5532552003860474,-0.9273340702056885,-1.0962178707122803,153.80770874023438,238.38760375976562,-177.2728729248047
-1.257429599761963,0.20414021611213684,1.6839872598648071,248.49879455566406,106.33092498779297,70.89120483398438,0.40957510471343994,91.46353912353516,65.9549560546875,112.76362609863281,66.0111312866211,91.75714111328125,0.11240309299319051,91,se3_log_map,0.7247675657272339,0.7408123016357422,1.5540302991867065,-0.9263137578964233,-1.0951842069625854,152.22879028320312,236.9846649169922,-176.22048950195312
-1.2566555738449097,0.2045322209596634,1.684535026550293,247.15447998046875,106.15557098388672,70.93072509765625,0.4038887321949005,91.25927734375,65.01151275634766,112.04798889160156,65.0666732788086,89.83733367919922,0.11344615201232955,91,se3_log_map,0.7282230854034424,0.7420731782913208,1.5549373626708984,-0.9257751703262329,-1.0947823524475098,151.30569458007812,236.2960205078125,-175.2548370361328
-1.2563631534576416,0.20522266626358032,1.685659408569336,245.8827667236328,105.95637512207031,71.694580078125,0.409789115190506,91.05706024169922,63.58436965942383,111.06017303466797,63.637672424316406,87.63843536376953,0.1120412349991966,91,se3_log_map,0.7309451103210449,0.7453014254570007,1.5563335418701172,-0.9258646965026855,-1.0947803258895874,150.6111602783203,236.2667236328125,-173.94752502441406
-1.2564897537231445,0.2063421756029129,1.687341332435608,244.77764892578125,105.66644287109375,73.2055892944336,0.4154590368270874,90.89633178710938,61.69711685180664,109.85753631591797,61.747901916503906,85.19296264648438,0.1129061859974172,91,se3_log_map,0.7329137921333313,0.7478119134902954,1.5582960844039917,-0.9264377355575562,-1.0952444076538086,150.26918029785156,236.9228057861328,-172.28573608398438
-1.256671667098999,0.2073242962360382,1.6887637376785278,243.9893341064453,105.41089630126953,74.59480285644531,0.4119757413864136,90.79448699951172,60.11321258544922,108.89094543457031,60.16193389892578,83.26226043701172,0.11269369599176571,91,se3_log_map,0.7304432392120361,0.744079053401947,1.5599521398544312,-0.926967203617096,-1.095718264579773,150.1308135986328,237.63888549804688,-170.893310546875
-1.2570619583129883,0.2081720381975174,1.6898247003555298,243.78636169433594,105.24148559570312,75.7085189819336,0.4101017415523529,90.80839538574219,59.133785247802734,108.36498260498047,59.18117141723633,82.32903289794922,0.11420312800328247,91,se3_log_map,0.7306936979293823,0.7453634738922119,1.561173677444458,-0.92751544713974,-1.096342921257019,150.31692504882812,238.44149780273438,-170.07875061035156
-1.2575173377990723,0.2086196094751358,1.6904418468475342,244.03213500976562,105.1614990234375,76.30075073242188,0.4116978943347931,90.84969329833984,58.85367202758789,108.24703979492188,58.900508880615234,82.34918975830078,0.1130023559962865,91,se3_log_map,0.7306773066520691,0.7439648509025574,1.5617876052856445,-0.9280616044998169,-1.0968302488327026,150.67471313476562,239.0328826904297,-169.9044952392578
-1.2582026720046997,0.20878736674785614,1.6905514001846313,244.87698364257812,105.17286682128906,76.39480590820312,0.41555309295654297,91.00250244140625,59.3579216003418,108.64997863769531,59.40513229370117,83.50216674804688,0.11330658200313337,91,se3_log_map,0.7313731908798218,0.7477850914001465,1.5617594718933105,-0.9286330342292786,-1.0974116325378418,151.3054962158203,239.5204620361328,-170.4548797607422
-1.2588064670562744,0.20867742598056793,1.6902967691421509,245.99240112304688,105.24495697021484,76.18184661865234,0.4154580235481262,91.1629867553711,60.28327178955078,109.29209899902344,60.33137512207031,85.18170928955078,0.11359668802469969,91,se3_log_map,0.7306888103485107,0.7469856142997742,1.5613032579421997,-0.9290533065795898,-1.0978261232376099,152.0508270263672,239.88760375976562,-171.36329650878906
-1.2593257427215576,0.2084876447916031,1.690247654914856,246.71441650390625,105.38324737548828,76.03236389160156,0.41480618715286255,91.22264099121094,60.90730667114258,109.68714904785156,60.95581817626953,86.38408660888672,0.11364185300772078,91,se3_log_map,0.7288520932197571,0.7478309869766235,1.56099534034729,-0.9295875430107117,-1.0980538129806519,152.46653747558594,240.16505432128906,-172.05381774902344
-1.2594783306121826,0.20798349380493164,1.690050721168518,247.14881896972656,105.60773468017578,75.55569458007812,0.4152604639530182,91.15827178955078,61.57735824584961,110.00727844238281,61.626251220703125,87.39067840576172,0.1120258450100664,91,se3_log_map,0.7281989455223083,0.747285008430481,1.5605027675628662,-0.929891049861908,-1.0978182554244995,152.55027770996094,240.05526733398438,-172.79403686523438
-1.2595659494400024,0.20761516690254211,1.690037488937378,247.4078826904297,105.86919403076172,75.19920349121094,0.4152568578720093,91.06830596923828,62.046897888183594,110.1964340209961,62.09581756591797,88.12532043457031,0.11241117099416442,91,se3_log_map,0.7289822697639465,0.7478386163711548,1.5602564811706543,-0.9301806688308716,-1.0975890159606934,152.49790954589844,239.99905395507812,-173.39013671875
-1.2593986988067627,0.2070329487323761,1.690069317817688,247.2071533203125,106.16754150390625,74.70279693603516,0.41757720708847046,90.84988403320312,62.305973052978516,110.16231536865234,62.35462188720703,88.36060333251953,0.11219575098948553,91,se3_log_map,0.7300676107406616,0.7491698265075684,1.560004711151123,-0.9304076433181763,-1.09699547290802,152.04669189453125,239.61692810058594,-173.8060302734375
-1.2590879201889038,0.20666244626045227,1.6901696920394897,246.7417449951172,106.44579315185547,74.37059020996094,0.41818147897720337,90.64644622802734,62.269412994384766,109.9738998413086,62.317527770996094,88.12557220458984,0.11112899798899889,91,se3_log_map,0.7297987937927246,0.747344434261322,1.5599733591079712,-0.9304280877113342,-1.0964494943618774,151.4393310546875,239.26181030273438,-173.92628479003906
-1.2586801052093506,0.2064523994922638,1.6904524564743042,246.01832580566406,106.77446746826172,74.15181732177734,0.4191650450229645,90.41775512695312,61.992427825927734,109.62860870361328,62.039634704589844,87.52368927001953,0.11362737201852724,91,se3_log_map,0.7321963310241699,0.7482108473777771,1.560211420059204,-0.9303911328315735,-1.095907211303711,150.6183624267578,238.92970275878906,-173.86204528808594
-1.2582213878631592,0.20621278882026672,1.6908620595932007,245.27464294433594,107.04643249511719,74.04426574707031,0.4201422929763794,90.13232421875,61.62092590332031,109.18321228027344,61.667110443115234,86.80023956298828,0.11214035100420006,91,se3_log_map,0.7325699925422668,0.7464780211448669,1.5605512857437134,-0.9304137229919434,-1.0952659845352173,149.8619842529297,238.6345977783203,-173.68345642089844
-1.2580270767211914,0.20615802705287933,1.6915827989578247,244.6551055908203,107.24244689941406,74.28604888916016,0.42019569873809814,89.86286926269531,61.06881332397461,108.64959716796875,61.113731384277344,86.03427124023438,0.11235779299749993,91,se3_log_map,0.7321820259094238,0.7477396726608276,1.5611673593521118,-0.930766224861145,-1.094861626625061,149.32652282714844,238.65577697753906,-173.36074829101562
-1.258154034614563,0.20605593919754028,1.6921272277832031,244.5388641357422,107.39878845214844,74.471435546875,0.4202534854412079,89.69603729248047,60.8836784362793,108.4075698852539,60.92782211303711,85.95561981201172,0.11116917201434262,91,se3_log_map,0.7316422462463379,0.7474443316459656,1.56151282787323,-0.9313080310821533,-1.094699501991272,149.183349609375,238.83534240722656,-173.3653106689453
-1.258617877960205,0.20609554648399353,1.692696452140808,244.7855987548828,107.50608825683594,74.844970703125,0.4210576117038727,89.63327026367188,60.792510986328125,108.304443359375,60.836002349853516,86.24356079101562,0.11191349200089462,91,se3_log_map,0.7319728136062622,0.7468389868736267,1.5618538856506348,-0.9320756793022156,-1.0948792695999146,149.383056640625,239.32652282714844,-173.46685791015625
-1.2589731216430664,0.2060488760471344,1.6931252479553223,245.07894897460938,107.61477661132812,75.03144073486328,0.4210226833820343,89.56511688232422,60.87135314941406,108.29234313964844,60.91446304321289,86.67707824707031,0.11218156001996249,91,se3_log_map,0.7313094139099121,0.7471370697021484,1.5620653629302979,-0.9327050447463989,-1.0949572324752808,149.5789337158203,239.67041015625,-173.69631958007812
-1.2594389915466309,0.2061101645231247,1.6935031414031982,245.5364990234375,107.71377563476562,75.2619400024414,0.4203742742538452,89.56810760498047,61.02903366088867,108.3835220336914,61.071876525878906,87.29615020751953,0.11207358501269482,91,se3_log_map,0.7312442064285278,0.7496788501739502,1.562261939048767,-0.9333317279815674,-1.095215082168579,149.9080047607422,240.1337432861328,-173.9936981201172
-1.259577751159668,0.206265389919281,1.6942074298858643,245.478271484375,107.85894775390625,75.6888656616211,0.4191259741783142,89.43880462646484,60.71027374267578,108.09735107421875,60.752166748046875,87.13741302490234,0.10982179298298433,91,se3_log_map,0.7307125329971313,0.747119665145874,1.5628788471221924,-0.9338379502296448,-1.0952171087265015,149.87132263183594,240.55471801757812,-173.8858184814453
-1.2594155073165894,0.20636671781539917,1.695045828819275,244.97262573242188,108.05577850341797,76.14038848876953,0.4206264615058899,89.19361114501953,60.083377838134766,107.54307556152344,60.12395477294922,86.3899917602539,0.1106255320191849,91,se3_log_map,0.731043815612793,0.7491450905799866,1.5636684894561768,-0.9342050552368164,-1.0949229001998901,149.4774169921875,240.81622314453125,-173.51039123535156
-1.2592003345489502,0.20628806948661804,1.6954636573791504,244.52659606933594,108.29927062988281,76.17237091064453,0.42018207907676697,89.00472259521484,59.80781173706055,107.23252868652344,59.84756088256836,85.95933532714844,0.11222343498957343,91,se3_log_map,0.7318804264068604,0.7499102354049683,1.5640307664871216,-0.9343480467796326,-1.094578504562378,148.9888153076172,240.77586364746094,-173.4243927001953
-1.259036898612976,0.20608310401439667,1.695513367652893,244.328125,108.57927703857422,75.88018035888672,0.4206215739250183,88.89407348632812,59.940643310546875,107.21491241455078,59.98009490966797,86.04371643066406,0.1125774740066845,91,se3_log_map,0.7312532663345337,0.7484058141708374,1.5640064477920532,-0.9343620538711548,-1.094283938407898,148.58053588867188,240.594970703125,-173.68972778320312
-1.259047031402588,0.20613257586956024,1.6956701278686523,244.34242248535156,108.84870910644531,75.92253875732422,0.4210576117038727,88.86608123779297,59.973575592041016,107.21012115478516,60.012603759765625,86.21833801269531,0.11280195499421097,91,se3_log_map,0.731569766998291,0.7486523389816284,1.5641586780548096,-0.9344478249549866,-1.0942819118499756,148.41761779785156,240.81336975097656,-173.8811798095703
-1.2591776847839355,0.20627829432487488,1.6958714723587036,244.44158935546875,109.12537384033203,76.09854888916016,0.42171528935432434,88.87969207763672,59.96967315673828,107.2192153930664,60.00819778442383,86.44898223876953,0.1128433920093812,91,se3_log_map,0.7309207320213318,0.7468923330307007,1.564363718032837,-0.9346112012863159,-1.094427466392517,148.34048461914062,241.20091247558594,-174.05628967285156
-1.259286642074585,0.20667672157287598,1.6961382627487183,244.55615234375,109.4163589477539,76.57022857666016,0.42044660449028015,88.94792175292969,59.77027893066406,107.16444396972656,59.808109283447266,86.52130126953125,0.11179757499485277,91,se3_log_map,0.7314502000808716,0.7486763000488281,1.5647716522216797,-0.9346483945846558,-1.0947405099868774,148.3373260498047,241.88076782226562,-174.05368041992188
-1.2592564821243286,0.20698997378349304,1.6964112520217896,244.52084350585938,109.71623229980469,76.9408950805664,0.4197920560836792,88.96001434326172,59.54814147949219,107.0507583618164,59.58523941040039,86.44971466064453,0.11371697499998845,91,se3_log_map,0.7311275601387024,0.7494803667068481,1.5651801824569702,-0.9346194863319397,-1.0948858261108398,148.1956329345703,242.4005584716797,-174.02195739746094
-1.2588565349578857,0.20726840198040009,1.6964128017425537,244.22621154785156,110.01040649414062,77.03428649902344,0.4196091294288635,88.96316528320312,59.3496208190918,106.94307708740234,59.3862190246582,86.10210418701172,0.11331918399082497,91,se3_log_map,0.7309279441833496,0.7475937008857727,1.565463662147522,-0.9341031908988953,-1.0948293209075928,147.79676818847656,242.56146240234375,-173.93919372558594
-1.2582603693008423,0.20716239511966705,1.6959502696990967,244.01663208007812,110.33734130859375,76.55538940429688,0.42094773054122925,88.94110107421875,59.62474822998047,107.07768249511719,59.661495208740234,86.15625762939453,0.11303420801414177,91,se3_log_map,0.7312583327293396,0.7482050657272339,1.5652137994766235,-0.9333310127258301,-1.0944713354110718,147.31838989257812,242.26402282714844,-174.23663330078125
-1.257652997970581,0.20697776973247528,1.6955455541610718,243.8106689453125,110.6771011352539,76.0316162109375,0.4223402142524719,88.87769317626953,59.94255447387695,107.202392578125,59.97943115234375,86.26582336425781,0.11277658300241455,91,se3_log_map,0.7324514985084534,0.7488258481025696,1.564969778060913,-0.9326357841491699,-1.0940238237380981,146.82936096191406,241.92613220214844,-174.5848388671875
-1.2571241855621338,0.20695127546787262,1.6952787637710571,243.73634338378906,111.0037841796875,75.767578125,0.4219673275947571,88.84037017822266,60.16082763671875,107.29369354248047,60.19769287109375,86.3993148803711,0.11275535897584632,91,se3_log_map,0.7318062782287598,0.7478711009025574,1.564902663230896,-0.9320081472396851,-1.0937153100967407,146.51597595214844,241.87091064453125,-174.85491943359375
