alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2529520988464355,0.18318386375904083,1.6933802366256714,233.20033264160156,151.134521484375,83.49959564208984,0.41745054721832275,81.7494125366211,71.07645416259766,108.3274154663086,71.0794448852539,96.61579132080078,0.10743982999701984,51,se3_log_map,0.73277747631073,0.7397488951683044,1.5512332916259766,-0.9413353800773621,-1.072291374206543,116.18041229248047,269.30645751953125,-189.52752685546875
-1.252073049545288,0.18268829584121704,1.6929609775543213,233.32260131835938,151.84423828125,82.38798522949219,0.41406121850013733,81.57410430908203,72.22904968261719,108.95581817626953,72.23230743408203,97.8264389038086,0.10842917099944316,51,se3_log_map,0.7321261763572693,0.7402034997940063,1.5508919954299927,-0.9405892491340637,-1.0714094638824463,115.59484100341797,268.8228759765625,-190.72132873535156
-1.2515349388122559,0.18234296143054962,1.692941427230835,233.43472290039062,152.40980529785156,81.87848663330078,0.41094568371772766,81.37928009033203,72.96481323242188,109.29981994628906,72.96814727783203,98.62654113769531,0.10612771299201995,51,se3_log_map,0.731728196144104,0.7395141124725342,1.55085289478302,-0.9403161406517029,-1.070759892463684,115.24122619628906,268.76025390625,-191.48526000976562
-1.2514406442642212,0.18214376270771027,1.6936620473861694,233.27590942382812,152.79234313964844,82.18389129638672,0.41181132197380066,81.0703353881836,73.0399169921875,109.12024688720703,73.04295349121094,98.53076934814453,0.10586409599636681,51,se3_log_map,0.7320751547813416,0.7391718626022339,1.5513590574264526,-0.9408337473869324,-1.0703026056289673,114.99187469482422,269.1518249511719,-191.54794311523438
-1.2515264749526978,0.18210850656032562,1.694662094116211,232.9728240966797,153.01947021484375,82.84999084472656,0.41424161195755005,80.75090026855469,72.76184844970703,108.6968002319336,72.76447296142578,97.94287872314453,0.10493288998259231,51,se3_log_map,0.7319583296775818,0.739871084690094,1.5521281957626343,-0.9415960311889648,-1.0700137615203857,114.80915832519531,269.6943359375,-191.22666931152344
-1.2517085075378418,0.18215633928775787,1.6955608129501343,232.84689331054688,153.17849731445312,83.68367004394531,0.4169723391532898,80.50839233398438,72.42462158203125,108.29093933105469,72.42691040039062,97.4429702758789,0.10836815400398336,51,se3_log_map,0.7323768734931946,0.7413877248764038,1.5528308153152466,-0.9423246383666992,-1.0698914527893066,114.85047912597656,270.4257507324219,-190.84274291992188
-1.252066969871521,0.18220041692256927,1.6968319416046143,232.574951171875,153.25018310546875,84.82633972167969,0.41942405700683594,80.1839599609375,71.82244873046875,107.64725494384766,71.82429504394531,96.5700912475586,0.1731305900029838,51,se3_log_map,0.7323629260063171,0.7393347024917603,1.5537782907485962,-0.9434574842453003,-1.069770097732544,114.91559600830078,271.29095458984375,-190.170166015625
-1.252317190170288,0.18217962980270386,1.6981650590896606,232.02139282226562,153.35476684570312,86.01124572753906,0.41957464814186096,79.8037338256836,71.1318359375,106.90357208251953,71.13329315185547,95.33187866210938,0.10804376399028115,51,se3_log_map,0.732953667640686,0.7429962158203125,1.554774284362793,-0.9445767402648926,-1.0694994926452637,114.76300811767578,272.0889587402344,-189.31741333007812
-1.252337098121643,0.18216250836849213,1.69911527633667,231.61672973632812,153.51446533203125,86.76179504394531,0.4183102548122406,79.50066375732422,70.75777435302734,106.42845916748047,70.75897979736328,94.53040313720703,0.10511058499105275,51,se3_log_map,0.7316552400588989,0.7409830689430237,1.5555336475372314,-0.9452382922172546,-1.0691936016082764,114.57650756835938,272.6230163574219,-188.81593322753906
-1.2514461278915405,0.18168197572231293,1.6992496252059937,230.6201629638672,153.78553771972656,86.31922149658203,0.4167992174625397,79.13790893554688,70.80511474609375,106.18932342529297,70.80615997314453,93.52279663085938,0.10540642001433298,51,se3_log_map,0.7315962314605713,0.7382472157478333,1.5556586980819702,-0.9448390603065491,-1.0681380033493042,113.58869171142578,271.93438720703125,-188.6383819580078
-1.250678539276123,0.18142516911029816,1.6991809606552124,230.30853271484375,153.9395294189453,85.86662292480469,0.4157674312591553,78.92780303955078,71.02593231201172,106.180419921875,71.02698516845703,93.35901641845703,0.1081199909967836,51,se3_log_map,0.7323777079582214,0.7384626269340515,1.555704951286316,-0.9442790746688843,-1.0674149990081787,113.19475555419922,271.4693603515625,-188.79269409179688
-1.246740698814392,0.18179483711719513,1.6993827819824219,227.07962036132812,154.1100311279297,86.35797119140625,0.3847939372062683,78.1502685546875,69.82672119140625,104.80093383789062,69.8274917602539,88.16802978515625,0.1081856589880772,51,se3_log_map,0.7298221588134766,0.7321141958236694,1.5573445558547974,-0.9407714605331421,-1.0648870468139648,110.97323608398438,270.546630859375,-186.30747985839844
-1.2435880899429321,0.18231846392154694,1.6988110542297363,225.23622131347656,154.15802001953125,86.61763000488281,0.36258286237716675,77.8624496459961,69.17089080810547,104.14976501464844,69.1717529296875,84.96958923339844,0.10737964100553654,51,se3_log_map,0.7283037304878235,0.7304933071136475,1.5581799745559692,-0.9373399615287781,-1.0632811784744263,109.77915954589844,269.9961242675781,-184.6958770751953
-1.2412633895874023,0.18316687643527985,1.6976885795593262,224.65158081054688,154.1468505859375,86.94654083251953,0.35505568981170654,78.03469848632812,68.83457946777344,104.05581665039062,68.83567810058594,83.42516326904297,0.10826727299718186,51,se3_log_map,0.7269273996353149,0.7298345565795898,1.5584771633148193,-0.9340687394142151,-1.06269109249115,109.54658508300781,270.0667419433594,-183.74893188476562
-1.2396857738494873,0.1842258721590042,1.6964788436889648,224.8965606689453,154.11859130859375,87.5159683227539,0.3580678403377533,78.45238494873047,68.61906433105469,104.22740936279297,68.62028503417969,82.91161346435547,0.10900885198498145,51,se3_log_map,0.7263716459274292,0.7294256091117859,1.5585789680480957,-0.9312626123428345,-1.0628201961517334,109.97848510742188,270.7215881347656,-183.17601013183594
-1.2391003370285034,0.1857401430606842,1.6951624155044556,226.18887329101562,153.988037109375,88.46623992919922,0.3712024688720703,79.21985626220703,68.47468566894531,104.71183776855469,68.47590637207031,83.63732147216797,0.10926945402752608,51,se3_log_map,0.7270157337188721,0.733328104019165,1.5585321187973022,-0.9289736151695251,-1.0640441179275513,111.30115509033203,272.1438293457031,-182.96974182128906
-1.238966464996338,0.18718133866786957,1.6933140754699707,228.46481323242188,153.8819122314453,89.223876953125,0.3913567364215851,80.2289047241211,68.80807495117188,105.69403076171875,68.80951690673828,85.93560791015625,0.10859530000016093,51,se3_log_map,0.7288732528686523,0.7347190976142883,1.5578646659851074,-0.9267658591270447,-1.0656908750534058,113.3085708618164,273.8626403808594,-183.4554443359375
-1.23891019821167,0.18850328028202057,1.6908807754516602,231.29722595214844,153.8707733154297,89.50753784179688,0.4013289511203766,81.41981506347656,69.7137680053711,107.18766021728516,69.71586608886719,89.36477661132812,0.1087560270098038,51,se3_log_map,0.7319033145904541,0.7401416897773743,1.5566260814666748,-0.9243066310882568,-1.0674753189086914,115.55988311767578,275.49560546875,-184.57696533203125
-1.238783359527588,0.1895160675048828,1.6884592771530151,234.2635498046875,153.9373016357422,89.50511932373047,0.3955933451652527,82.51348114013672,70.96024322509766,108.82936096191406,70.96334838867188,93.21839141845703,0.10964451398467645,51,se3_log_map,0.7270420789718628,0.7391415238380432,1.5552457571029663,-0.9219783544540405,-1.068953514099121,117.82323455810547,276.966064453125,-186.01962280273438
-1.238408088684082,0.19010019302368164,1.6865869760513306,236.1661376953125,154.16375732421875,89.35028076171875,0.3830293118953705,83.26374053955078,72.02273559570312,110.09143829345703,72.02674102783203,95.83177947998047,0.10810866998508573,51,se3_log_map,0.7210308313369751,0.7352045774459839,1.5541527271270752,-0.9200570583343506,-1.069738507270813,119.1415023803711,277.9058837890625,-187.0948486328125
-1.2375733852386475,0.19010695815086365,1.6853134632110596,236.89767456054688,154.57278442382812,89.01608276367188,0.37850716710090637,83.57849884033203,72.80976104736328,110.84505462646484,72.81434631347656,97.03669738769531,0.10826972397626378,51,se3_log_map,0.7189175486564636,0.7349883913993835,1.5533701181411743,-0.9184854626655579,-1.0695489645004272,119.44313049316406,278.2340393066406,-187.7655029296875
-1.236149787902832,0.1895645260810852,1.68423593044281,236.6620635986328,155.11941528320312,88.14950561523438,0.3854105472564697,83.58984375,73.50184631347656,111.30940246582031,73.50686645507812,97.20465850830078,0.1843097789969761,51,se3_log_map,0.7209295034408569,0.7351342439651489,1.5526225566864014,-0.9168686866760254,-1.0684419870376587,118.82318878173828,277.71856689453125,-188.29661560058594
-1.23423433303833,0.18888087570667267,1.683173418045044,235.8419189453125,155.69122314453125,86.86485290527344,0.39911115169525146,83.49765014648438,74.15386962890625,111.67208099365234,74.15938568115234,96.76488494873047,0.10780585900647566,51,se3_log_map,0.7254701852798462,0.7374364137649536,1.5519593954086304,-0.9149248600006104,-1.0668683052062988,117.64768981933594,276.58734130859375,-188.74887084960938
-1.231906771659851,0.18810315430164337,1.6823214292526245,234.17007446289062,156.22898864746094,85.3539810180664,0.41335034370422363,83.26419830322266,74.56756591796875,111.77320098876953,74.57356262207031,95.32255554199219,0.10639413798344322,51,se3_log_map,0.7311829328536987,0.7393803596496582,1.5515421628952026,-0.9128240942955017,-1.0648614168167114,115.78266143798828,274.8543395996094,-188.82928466796875
-1.2296364307403564,0.18739823997020721,1.6818156242370605,232.3881072998047,156.72589111328125,84.11750030517578,0.4125726819038391,82.95220947265625,74.84819793701172,111.72879028320312,74.85466003417969,93.70020294189453,0.10803544198279269,51,se3_log_map,0.7343184351921082,0.7391250133514404,1.55143141746521,-0.9109599590301514,-1.0628454685211182,113.92719268798828,273.2751770019531,-188.6933135986328
-1.2280519008636475,0.18695610761642456,1.6820225715637207,230.75477600097656,157.08033752441406,83.65398406982422,0.40892308950424194,82.55227661132812,74.76122283935547,111.373779296875,74.76771545410156,91.90943908691406,0.1049396010057535,51,se3_log_map,0.7351654767990112,0.7388260364532471,1.551842451095581,-0.9099978804588318,-1.0613057613372803,112.42742919921875,272.3346862792969,-188.18719482421875
-1.2269232273101807,0.18679861724376678,1.6828525066375732,229.37203979492188,157.2535858154297,83.82367706298828,0.4036215543746948,82.0632553100586,74.34769439697266,110.73371887207031,74.3538589477539,90.01005554199219,0.11017448498751037,51,se3_log_map,0.7355157136917114,0.7388392686843872,1.5527849197387695,-0.9096654653549194,-1.0601260662078857,111.3709716796875,271.9219665527344,-187.40838623046875
-1.226145625114441,0.18685925006866455,1.6835174560546875,228.4857635498047,157.32054138183594,84.002685546875,0.39676475524902344,81.74051666259766,74.02599334716797,110.27855682373047,74.03196716308594,88.7005844116211,0.1083837749902159,51,se3_log_map,0.7348726391792297,0.7378456592559814,1.5536048412322998,-0.9093940854072571,-1.059420108795166,110.7328109741211,271.6896057128906,-186.85121154785156
-1.225820779800415,0.1873067319393158,1.683780312538147,228.6734619140625,157.2891387939453,84.35071563720703,0.3997524678707123,81.72970581054688,73.89695739746094,110.1839599609375,73.90277862548828,88.59921264648438,0.1094760769919958,51,se3_log_map,0.7347185015678406,0.7373915910720825,1.5541688203811646,-0.9090138077735901,-1.0594680309295654,111.00152587890625,272.0445556640625,-186.7252197265625
-1.2260856628417969,0.18818913400173187,1.6844301223754883,229.68931579589844,157.1278076171875,85.50837707519531,0.41039878129959106,81.77273559570312,73.56765747070312,109.99536895751953,73.572998046875,89.04792785644531,0.10629380698082969,51,se3_log_map,0.7355985641479492,0.7388719916343689,1.5551117658615112,-0.9091320633888245,-1.0601632595062256,112.17769622802734,273.3792419433594,-186.5549774169922
-1.226552963256836,0.18882456421852112,1.6849700212478638,231.1370849609375,157.00343322753906,86.4190673828125,0.419948548078537,81.81399536132812,73.56473541259766,110.02409362792969,73.56977081298828,90.35918426513672,0.10709914701874368,51,se3_log_map,0.7369922399520874,0.7441033124923706,1.5557656288146973,-0.909504234790802,-1.060837745666504,113.61463928222656,274.6995849609375,-186.83901977539062
-1.2269244194030762,0.18965990841388702,1.6851234436035156,232.5203399658203,156.87420654296875,86.69342803955078,0.4185231924057007,82.04277801513672,73.85028076171875,110.38514709472656,73.85540008544922,91.9498062133789,0.1050344459945336,51,se3_log_map,0.7347887754440308,0.7447171807289124,1.5562410354614258,-0.909417986869812,-1.061722993850708,114.79072570800781,275.4771423339844,-187.46026611328125
-1.2272953987121582,0.19047467410564423,1.6858924627304077,233.234375,156.74110412597656,87.3140869140625,0.414946049451828,82.04689025878906,73.7461929321289,110.31859588623047,73.75102996826172,92.51892852783203,0.10637343599228188,51,se3_log_map,0.7328271865844727,0.7438844442367554,1.5572121143341064,-0.9097493886947632,-1.0624029636383057,115.53121185302734,276.2413330078125,-187.53834533691406
-1.2276124954223633,0.19114266335964203,1.686891794204712,233.47337341308594,156.61907958984375,87.92857360839844,0.4117642045021057,81.92414855957031,73.47756958007812,110.04780578613281,73.48200988769531,92.50064086914062,0.10945895701297559,51,se3_log_map,0.7312605977058411,0.7412276268005371,1.5583078861236572,-0.910275936126709,-1.0628570318222046,115.89533996582031,276.78814697265625,-187.3763885498047
-1.2276415824890137,0.19157160818576813,1.6880249977111816,233.13755798339844,156.56654357910156,88.45185852050781,0.41056573390960693,81.65204620361328,73.08203125,109.5811996459961,73.08597564697266,91.78845977783203,0.1085973389854189,51,se3_log_map,0.7311216592788696,0.7414348125457764,1.5594696998596191,-0.9107874631881714,-1.0628750324249268,115.77140808105469,277.03125,-186.97715759277344
-1.2273634672164917,0.1915096938610077,1.6886605024337769,232.5759735107422,156.62725830078125,88.33210754394531,0.41304537653923035,81.37435913085938,72.96434783935547,109.29584503173828,72.96817779541016,91.12776184082031,0.10779702197760344,51,se3_log_map,0.7323446273803711,0.7420762181282043,1.5600439310073853,-0.911003053188324,-1.0624345541000366,115.27445983886719,276.6829833984375,-186.85345458984375
-1.2269389629364014,0.1912868469953537,1.6892644166946411,231.86648559570312,156.7420654296875,88.06177520751953,0.41658034920692444,81.04207611083984,72.9039535522461,109.0082778930664,72.90767669677734,90.37228393554688,0.10658490599598736,51,se3_log_map,0.7340702414512634,0.7431211471557617,1.5605477094650269,-0.9111683368682861,-1.0617711544036865,114.60743713378906,276.1644287109375,-186.76412963867188
-1.226296067237854,0.19098226726055145,1.6891995668411255,231.36917114257812,156.9484405517578,87.21146392822266,0.4194876551628113,80.89407348632812,73.25556945800781,109.13399505615234,73.2596435546875,90.22193145751953,0.1062954890076071,51,se3_log_map,0.7362760901451111,0.7445213794708252,1.5605227947235107,-0.9107532501220703,-1.0610926151275635,113.90372467041016,275.3173522949219,-187.14004516601562
-1.2258496284484863,0.1907459944486618,1.6890792846679688,230.8403778076172,157.17724609375,86.36676788330078,0.42101752758026123,80.8114013671875,73.62393188476562,109.32047271728516,73.6283187866211,90.10533905029297,0.10936130699701607,51,se3_log_map,0.736957848072052,0.7436471581459045,1.5604298114776611,-0.9104306101799011,-1.0606248378753662,113.13200378417969,274.49627685546875,-187.51560974121094
-1.2255816459655762,0.19059565663337708,1.6889950037002563,230.4970703125,157.36703491210938,85.56643676757812,0.4175777733325958,80.7639389038086,74.01731872558594,109.55079650878906,74.02201843261719,90.23461151123047,0.10582254600012675,51,se3_log_map,0.7363898158073425,0.7383639812469482,1.560359239578247,-0.9102340936660767,-1.0603406429290771,112.52413177490234,273.7746276855469,-187.96670532226562
-1.2255949974060059,0.19053365290164948,1.6886892318725586,230.73976135253906,157.53421020507812,84.85596466064453,0.4164014160633087,80.85591888427734,74.56334686279297,109.9880599975586,74.56840515136719,91.10438537597656,0.10913814097875729,51,se3_log_map,0.7361051440238953,0.7380639910697937,1.560068964958191,-0.9100820422172546,-1.0603938102722168,112.39978790283203,273.38580322265625,-188.6772918701172
-1.2260257005691528,0.19070826470851898,1.688895583152771,231.03538513183594,157.557373046875,84.7498550415039,0.41576629877090454,80.88726043701172,74.73535919189453,110.12775421142578,74.7403793334961,91.65220642089844,0.10841745798825286,51,se3_log_map,0.736164927482605,0.7399845719337463,1.5602036714553833,-0.9104850888252258,-1.0607749223709106,112.53152465820312,273.44818115234375,-189.01890563964844
-1.226806402206421,0.19116643071174622,1.6895637512207031,231.29656982421875,157.4281463623047,85.23409271240234,0.4178891181945801,80.88434600830078,74.50196075439453,109.96735382080078,74.5065689086914,91.75117492675781,0.10868002800270915,51,se3_log_map,0.736422598361969,0.7423739433288574,1.5607683658599854,-0.9113239049911499,-1.061489224433899,112.85018157958984,273.9126892089844,-188.93026733398438
-1.227534294128418,0.19155019521713257,1.6902410984039307,231.34519958496094,157.305908203125,85.77149963378906,0.4192310571670532,80.85362243652344,74.17684936523438,109.72471618652344,74.18102264404297,91.55297088623047,0.10659681799006648,51,se3_log_map,0.7364223599433899,0.7431907653808594,1.5613152980804443,-0.9121689200401306,-1.0621033906936646,113.01985168457031,274.33428955078125,-188.6772003173828
-1.228316307067871,0.1919829249382019,1.6908782720565796,231.33726501464844,157.18359375,86.36725616455078,0.42115262150764465,80.86247253417969,73.80792999267578,109.48218536376953,73.8116683959961,91.260986328125,0.17132853501243517,51,se3_log_map,0.7365188598632812,0.7439084053039551,1.5618394613265991,-0.9130053520202637,-1.062807321548462,113.14954376220703,274.7930908203125,-188.34701538085938
-1.2290953397750854,0.19236800074577332,1.6913222074508667,231.2665252685547,157.09439086914062,86.77075958251953,0.42190200090408325,80.9273910522461,73.5308609008789,109.34363555908203,73.53427124023438,91.02192687988281,0.10626813900307752,51,se3_log_map,0.7353620529174805,0.7403650283813477,1.5621788501739502,-0.9137412905693054,-1.0635294914245605,113.15121459960938,275.0912780761719,-188.10256958007812
-1.2299487590789795,0.192861869931221,1.691759467124939,231.22909545898438,157.03111267089844,87.27297973632812,0.4213847219944,81.04045867919922,73.24565887451172,109.23590087890625,73.24868774414062,90.8039321899414,0.10685428502620198,51,se3_log_map,0.7355103492736816,0.7420241236686707,1.5625498294830322,-0.9144724011421204,-1.0643937587738037,113.1733169555664,275.5186462402344,-187.83346557617188
-1.2306535243988037,0.19327868521213531,1.691948652267456,231.2042236328125,157.01463317871094,87.50751495361328,0.420757532119751,81.1979751586914,73.12138366699219,109.26960754394531,73.12418365478516,90.75218200683594,0.10854675999144092,51,se3_log_map,0.7358368039131165,0.7435414791107178,1.5627199411392212,-0.9149569869041443,-1.0651670694351196,113.11518096923828,275.7535705566406,-187.7367401123047
-1.2312352657318115,0.19369295239448547,1.691946029663086,231.20401000976562,157.06039428710938,87.52824401855469,0.4208489656448364,81.40449523925781,73.15010070800781,109.44235229492188,73.15283203125,90.86249542236328,0.10847317698062398,51,se3_log_map,0.736076831817627,0.7435529232025146,1.562768578529358,-0.9152095913887024,-1.0659105777740479,112.982177734375,275.8612365722656,-187.80540466308594
-1.2315616607666016,0.19404470920562744,1.6916157007217407,231.0572967529297,157.1712188720703,87.09561157226562,0.4222583472728729,81.66838073730469,73.37593841552734,109.78958129882812,73.37876892089844,91.01012420654297,0.10498238398577087,51,se3_log_map,0.7364124059677124,0.7432088255882263,1.5625919103622437,-0.9150614142417908,-1.066524863243103,112.57762145996094,275.5641174316406,-188.07107543945312
-1.2318364381790161,0.19438791275024414,1.6911777257919312,230.79150390625,157.3033447265625,86.45857238769531,0.4230248034000397,81.95899963378906,73.66938018798828,110.2018814086914,73.67240142822266,91.12122344970703,0.10520267600077204,51,se3_log_map,0.7370836138725281,0.7421728372573853,1.5623379945755005,-0.9148019552230835,-1.0671287775039673,112.00410461425781,275.0594482421875,-188.4000701904297
-1.232086181640625,0.1948162466287613,1.6907099485397339,230.68992614746094,157.41033935546875,85.88443756103516,0.4224339723587036,82.28182220458984,73.97732543945312,110.64783477783203,73.98056030273438,91.3925552368164,0.10626125099952333,51,se3_log_map,0.7367970943450928,0.7402113080024719,1.5621147155761719,-0.9144490957260132,-1.0677924156188965,111.59451293945312,274.6658630371094,-188.7615966796875
-1.2322301864624023,0.1952182799577713,1.690386176109314,230.4797821044922,157.48348999023438,85.46577453613281,0.4205368757247925,82.53287506103516,74.15234375,110.95154571533203,74.15573120117188,91.40074920654297,0.1005605400132481,51,se3_log_map,0.7361401319503784,0.7387169599533081,1.5620274543762207,-0.9141154885292053,-1.0683159828186035,111.1814193725586,274.3240966796875,-188.94100952148438
-1.232381820678711,0.19576555490493774,1.6900594234466553,230.42039489746094,157.5129852294922,85.21477508544922,0.42027175426483154,82.82982635498047,74.26995849609375,111.2510986328125,74.2734603881836,91.46916961669922,0.10902216800604947,51,se3_log_map,0.7360062599182129,0.7372442483901978,1.5620163679122925,-0.9136983156204224,-1.0689624547958374,110.95548248291016,274.1708068847656,-189.06629943847656
-1.2325201034545898,0.19643153250217438,1.6896824836730957,230.5876007080078,157.5100860595703,85.10765838623047,0.4203300178050995,83.17789459228516,74.37493133544922,111.58042907714844,74.37850952148438,91.7110595703125,0.10903872799826786,51,se3_log_map,0.7359042763710022,0.7372782230377197,1.5620335340499878,-0.9131636023521423,-1.0697100162506104,110.968994140625,274.2239990234375,-189.19766235351562
-1.2326807975769043,0.1971941441297531,1.6896876096725464,230.65313720703125,157.43194580078125,85.39456939697266,0.420963317155838,83.42937469482422,74.20330047607422,111.65388488769531,74.20677947998047,91.54999542236328,0.10834767000051215,51,se3_log_map,0.7362143397331238,0.7377142906188965,1.5624117851257324,-0.9128433465957642,-1.0704339742660522,111.05900573730469,274.5105285644531,-189.00787353515625
-1.2327295541763306,0.19799204170703888,1.6899033784866333,230.59271240234375,157.32272338867188,85.86007690429688,0.4222606122493744,83.60624694824219,73.88204956054688,111.5731201171875,73.88538360595703,91.08873748779297,0.10850182399735786,51,se3_log_map,0.7362567186355591,0.737327516078949,1.5630168914794922,-0.9125438928604126,-1.0710430145263672,111.13024139404297,274.8639831542969,-188.62326049804688
-1.2327038049697876,0.19871275126934052,1.690117597579956,230.63201904296875,157.23924255371094,86.33000183105469,0.42291268706321716,83.7513198852539,73.6170654296875,111.50675201416016,73.6202163696289,90.77371978759766,0.10790736202034168,51,se3_log_map,0.736484169960022,0.7385110855102539,1.5636003017425537,-0.9122252464294434,-1.0715382099151611,111.28402709960938,275.2704772949219,-188.30661010742188
-1.2326494455337524,0.19941070675849915,1.6902843713760376,230.80520629882812,157.195556640625,86.84518432617188,0.4226112365722656,83.90267181396484,73.41494750976562,111.48727416992188,73.4179458618164,90.64300537109375,0.10952546101179905,51,se3_log_map,0.7359952330589294,0.7396200895309448,1.5641406774520874,-0.9118643999099731,-1.072009563446045,111.54013061523438,275.79815673828125,-188.05613708496094
-1.2325705289840698,0.20006613433361053,1.6902309656143188,231.14869689941406,157.1780548095703,87.15876770019531,0.42159217596054077,84.11203002929688,73.38715362548828,111.62664794921875,73.39006042480469,90.86283874511719,0.1844575179857202,51,se3_log_map,0.7361057996749878,0.7400645017623901,1.5644842386245728,-0.9113613963127136,-1.0724965333938599,111.86267852783203,276.247802734375,-188.02783203125
-1.2321866750717163,0.2005370557308197,1.690020203590393,231.06845092773438,157.24234008789062,87.14366912841797,0.42180177569389343,84.27562713623047,73.41765594482422,111.77000427246094,73.42068481445312,90.69727325439453,0.10811141901649535,51,se3_log_map,0.7361783981323242,0.7400379180908203,1.5646885633468628,-0.9106002449989319,-1.072668194770813,111.7349853515625,276.276123046875,-187.97576904296875
-1.2316848039627075,0.2007836103439331,1.689444661140442,230.78921508789062,157.4225616455078,86.62110900878906,0.4229124188423157,84.4764175415039,73.69487762451172,112.10352325439453,73.69819641113281,90.59593963623047,0.10867671898449771,51,se3_log_map,0.736570417881012,0.7398328185081482,1.564504861831665,-0.9096308350563049,-1.0726873874664307,111.2479248046875,275.8612365722656,-188.16390991210938
-1.231207013130188,0.201002299785614,1.6889714002609253,230.6533966064453,157.60101318359375,86.19560241699219,0.42312341928482056,84.63912200927734,73.98206329345703,112.41497802734375,73.98567199707031,90.65120697021484,0.1067939680069685,51,se3_log_map,0.7364071607589722,0.738170862197876,1.5643818378448486,-0.9087672233581543,-1.0726698637008667,110.91111755371094,275.58062744140625,-188.38900756835938
-1.2308229207992554,0.20107489824295044,1.6883387565612793,230.70901489257812,157.80833435058594,85.68392944335938,0.4224175214767456,84.82368469238281,74.40082550048828,112.82969665527344,74.40480041503906,91.05345153808594,0.10711974202422425,51,se3_log_map,0.7357492446899414,0.7353870868682861,1.5640184879302979,-0.9079684019088745,-1.0726488828659058,110.69207763671875,275.32684326171875,-188.78778076171875
-1.2305748462677002,0.2013055384159088,1.6878635883331299,230.75836181640625,157.95603942871094,85.40933990478516,0.4217592775821686,85.02304077148438,74.66303253173828,113.1524887084961,74.66722106933594,91.2969741821289,0.10873867300688289,51,se3_log_map,0.736128568649292,0.7371255159378052,1.5638307332992554,-0.9072961807250977,-1.0728026628494263,110.54828643798828,275.2443542480469,-189.0152587890625
-1.2304896116256714,0.2015986442565918,1.6879913806915283,230.4633026123047,158.01992797851562,85.58312225341797,0.42234981060028076,85.0599594116211,74.5340805053711,113.09520721435547,74.53816223144531,90.82795715332031,0.10792583500733599,51,se3_log_map,0.7367658615112305,0.7374339699745178,1.5641236305236816,-0.9071277976036072,-1.0729389190673828,110.29280853271484,275.3273620605469,-188.77952575683594
-1.2304741144180298,0.20193319022655487,1.687977910041809,230.34024047851562,158.05899047851562,85.63971710205078,0.4222961664199829,85.16653442382812,74.4980697631836,113.15167236328125,74.50215148925781,90.63762664794922,0.10750890499912202,51,se3_log_map,0.7362958192825317,0.7365337610244751,1.5643020868301392,-0.9069012999534607,-1.0732005834579468,110.14629364013672,275.3774719238281,-188.69471740722656
-1.2305948734283447,0.20237606763839722,1.6878496408462524,230.51443481445312,158.08322143554688,85.69390106201172,0.4224776029586792,85.3631362915039,74.55424499511719,113.336669921875,74.55831146240234,90.84282684326172,0.10866607501520775,51,se3_log_map,0.7357683777809143,0.734969437122345,1.564405083656311,-0.9066504240036011,-1.0736794471740723,110.22561645507812,275.5586853027344,-188.773193359375
-1.2308329343795776,0.20284608006477356,1.6875677108764648,230.9154052734375,158.07476806640625,85.67569732666016,0.4220549464225769,85.63499450683594,74.69612884521484,113.63478088378906,74.70022583007812,91.37764739990234,0.10889957399922423,51,se3_log_map,0.7356967329978943,0.7359902858734131,1.564361572265625,-0.9063830971717834,-1.074309229850769,110.47418212890625,275.76531982421875,-188.99974060058594
-1.2310985326766968,0.20328636467456818,1.6874432563781738,231.18038940429688,158.02432250976562,85.70221710205078,0.42157885432243347,85.84843444824219,74.73689270019531,113.82247924804688,74.7409896850586,91.69287109375,0.10899243099265732,51,se3_log_map,0.7361537218093872,0.7370746731758118,1.564422607421875,-0.9062623381614685,-1.0748871564865112,110.65399932861328,275.9158935546875,-189.11257934570312
-1.2312287092208862,0.20353670418262482,1.687395691871643,231.01715087890625,157.99766540527344,85.53287506103516,0.42200377583503723,85.95940399169922,74.73287200927734,113.903564453125,74.73702239990234,91.5592041015625,0.10777632100507617,51,se3_log_map,0.7357996702194214,0.7360931634902954,1.5644829273223877,-0.9061911106109619,-1.0751938819885254,110.44379425048828,275.7113342285156,-189.1208953857422
-1.2313032150268555,0.20373043417930603,1.687408447265625,230.91561889648438,157.97601318359375,85.38053894042969,0.42176634073257446,86.02539825439453,74.7477798461914,113.96315002441406,74.75200653076172,91.49822235107422,0.10482193698408082,51,se3_log_map,0.7360460758209229,0.7373354434967041,1.5645779371261597,-0.9061461687088013,-1.0753979682922363,110.29894256591797,275.53948974609375,-189.16326904296875
-1.2314517498016357,0.20389336347579956,1.6877304315567017,230.62644958496094,157.92178344726562,85.47048950195312,0.4225459396839142,85.98832702636719,74.56108093261719,113.81277465820312,74.56520080566406,91.06171417236328,0.10776077202172019,51,se3_log_map,0.735580325126648,0.7342198491096497,1.5648878812789917,-0.9063899517059326,-1.0755361318588257,110.09261322021484,275.4606018066406,-188.9582061767578
