alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9674891233444214,0.10450700670480728,1.8114155530929565,200.73779296875,124.29833984375,90.02494812011719,0.5550181865692139,73.50541687011719,39.30170822143555,83.35269165039062,39.3200569152832,46.903995513916016,0.11050389194861054,41,se3_log_map,0.8244943022727966,0.799863338470459,1.699005365371704,-0.8055702447891235,-0.7722924947738647,140.7198028564453,219.83251953125,-141.66238403320312
-0.9673364162445068,0.10490277409553528,1.8103703260421753,201.25180053710938,124.32353210449219,89.32554626464844,0.5413901209831238,73.60206604003906,39.838626861572266,83.69217681884766,39.85703659057617,47.878597259521484,0.11084873205982149,41,se3_log_map,0.8157656788825989,0.7912187576293945,1.6982953548431396,-0.8046597242355347,-0.7728335857391357,140.9246826171875,219.43185424804688,-142.26776123046875
-0.9678296446800232,0.10555969178676605,1.81015145778656,202.0485076904297,124.01146697998047,89.5618896484375,0.5459944605827332,73.30917358398438,39.6147575378418,83.32804870605469,39.63299560546875,47.278865814208984,0.11165320593863726,41,se3_log_map,0.8182077407836914,0.7922394275665283,1.6982516050338745,-0.804595410823822,-0.7738097906112671,141.75706481933594,219.72999572753906,-142.28411865234375
-0.9683461785316467,0.10610030591487885,1.8106471300125122,202.1145782470703,123.59684753417969,90.29034423828125,0.5563147068023682,72.9735107421875,38.87104034423828,82.68065643310547,38.88903045654297,45.972042083740234,0.10906761698424816,41,se3_log_map,0.8232121467590332,0.8003453016281128,1.6987842321395874,-0.8049870133399963,-0.7744965553283691,142.15054321289062,220.16639709472656,-141.6063232421875
-0.967927098274231,0.1038876324892044,1.8111417293548584,201.41090393066406,123.84243774414062,88.59263610839844,0.5233095288276672,73.36985778808594,39.95428466796875,83.54328918457031,39.97150802612305,49.141136169433594,0.11103442194871604,41,se3_log_map,0.8054714202880859,0.7797104120254517,1.698362946510315,-0.8062031865119934,-0.7721251845359802,141.1673583984375,218.3757781982422,-142.62442016601562
-0.9681797623634338,0.10227707773447037,1.8123079538345337,201.0666961669922,123.71160125732422,87.92642211914062,0.5039268136024475,73.35238647460938,40.211997985839844,83.65152740478516,40.228355407714844,50.50669860839844,0.10995744098909199,41,se3_log_map,0.7963123321533203,0.7680493593215942,1.6986124515533447,-0.8080015778541565,-0.7705484628677368,140.8883514404297,217.4029998779297,-142.9772491455078
-0.9688034057617188,0.10133983939886093,1.8137866258621216,200.95989990234375,123.3370132446289,88.12660217285156,0.5067981481552124,73.07743835449219,39.784664154052734,83.20535278320312,39.80022048950195,50.3337287902832,0.1154302500654012,41,se3_log_map,0.7983189225196838,0.771655797958374,1.6993308067321777,-0.8098854422569275,-0.7697251439094543,141.10401916503906,217.16781616210938,-142.74432373046875
-0.9700190424919128,0.10082459449768066,1.8158096075057983,201.35301208496094,122.67347717285156,89.17173767089844,0.5361994504928589,72.4552230834961,38.69880676269531,82.14229583740234,38.713478088378906,48.67277526855469,0.10985268489457667,41,se3_log_map,0.8142035007476807,0.7899464964866638,1.700547456741333,-0.8123268485069275,-0.7695173025131226,142.07843017578125,217.66421508789062,-142.0937042236328
-0.9716765880584717,0.10077977925539017,1.8182812929153442,202.0255584716797,121.7496109008789,90.94878387451172,0.5572453737258911,71.56536865234375,37.03993606567383,80.58262634277344,37.05379867553711,45.72990417480469,0.10972079611383379,41,se3_log_map,0.8225982189178467,0.8050168752670288,1.7022415399551392,-0.8151153326034546,-0.7698909640312195,143.5770721435547,218.7576446533203,-140.9881591796875
-0.973047137260437,0.10093866288661957,1.8203424215316772,202.53868103027344,120.99766540527344,92.47911834716797,0.5237051844596863,70.823486328125,35.66689682006836,79.29750061035156,35.68022537231445,43.17905044555664,0.11091496585868299,41,se3_log_map,0.7954654693603516,0.7753258943557739,1.703742265701294,-0.817314863204956,-0.77036452293396,144.7746124267578,219.7339324951172,-140.0260772705078
-0.9737425446510315,0.10083667188882828,1.821616530418396,202.67869567871094,120.64645385742188,93.25016021728516,0.5063701868057251,70.4705581665039,34.9797248840332,78.67452239990234,34.992767333984375,41.942928314208984,0.10960037191398442,41,se3_log_map,0.7850326895713806,0.7652591466903687,1.7046241760253906,-0.8186582922935486,-0.7703759670257568,145.28050231933594,220.18753051757812,-139.53546142578125
-0.9739052057266235,0.10047469288110733,1.8220999240875244,202.79296875,120.58414459228516,93.26806640625,0.5063154101371765,70.42667388916016,34.95079040527344,78.62235260009766,34.96366882324219,41.972408294677734,0.10951673286035657,41,se3_log_map,0.7849894762039185,0.7644357085227966,1.7048437595367432,-0.8192700743675232,-0.7700255513191223,145.44927978515625,220.14114379882812,-139.61524963378906
-0.9736542105674744,0.10003649443387985,1.8219146728515625,202.905517578125,120.73282623291016,92.83190155029297,0.5154018998146057,70.60526275634766,35.349178314208984,78.95990753173828,35.36202621459961,42.75546646118164,0.1092588750179857,41,se3_log_map,0.7902324199676514,0.7676982879638672,1.7045570611953735,-0.8192105293273926,-0.7695220708847046,145.40380859375,219.8348388671875,-140.0403594970703
-0.972913384437561,0.0991864949464798,1.821243166923523,202.78736877441406,121.16944122314453,91.7865219116211,0.5425177812576294,71.08221435546875,36.27297592163086,79.80232238769531,36.28588104248047,44.618587493896484,0.10919416695833206,41,se3_log_map,0.8094075322151184,0.7888076901435852,1.7037982940673828,-0.8187053799629211,-0.7684640288352966,144.89730834960938,219.07952880859375,-140.87562561035156
-0.9715394973754883,0.09806004911661148,1.819800615310669,202.2162628173828,122.0524673461914,89.91139221191406,0.5500509738922119,71.92195892333984,37.951622009277344,81.32093048095703,37.96477508544922,47.912498474121094,0.11041188589297235,41,se3_log_map,0.8212076425552368,0.800589919090271,1.7024171352386475,-0.8174008131027222,-0.7669566869735718,143.58233642578125,217.74981689453125,-142.23016357421875
-0.970513641834259,0.0972236841917038,1.8189866542816162,201.65924072265625,122.64128875732422,88.76362609863281,0.5191904306411743,72.5467758178711,38.99493408203125,82.36285400390625,39.008365631103516,49.986488342285156,0.10947190993465483,41,se3_log_map,0.8043149709701538,0.7767337560653687,1.7016210556030273,-0.816559374332428,-0.7657579183578491,142.59796142578125,216.89404296875,-142.984375
-0.9698895215988159,0.0966571643948555,1.8185774087905884,201.31219482421875,123.00504302978516,88.17994689941406,0.5027693510055542,72.93333435058594,39.5694580078125,82.97598266601562,39.58310317993164,51.08806228637695,0.1087500189896673,41,se3_log_map,0.7951000332832336,0.7677106857299805,1.701187014579773,-0.8161266446113586,-0.7649528384208679,142.0293731689453,216.47056579589844,-143.37799072265625
-0.9694251418113708,0.09613265842199326,1.8187137842178345,200.62403869628906,123.2960205078125,88.01162719726562,0.49638187885284424,73.22188568115234,39.76789093017578,83.3242416381836,39.78174591064453,51.550777435302734,0.1723889010027051,41,se3_log_map,0.793272078037262,0.76463383436203,1.7012097835540771,-0.8160902261734009,-0.7641342878341675,141.3068389892578,216.2692108154297,-143.3423614501953
-0.9694711565971375,0.09598985314369202,1.8192508220672607,200.3842315673828,123.33600616455078,88.44872283935547,0.5034772157669067,73.20323944091797,39.47695541381836,83.16937255859375,39.490901947021484,50.92034912109375,0.10945585812442005,41,se3_log_map,0.7979384660720825,0.7687325477600098,1.701609492301941,-0.8164899945259094,-0.7638829350471497,141.2177276611328,216.5938262939453,-143.02960205078125
-0.9699199795722961,0.09621857106685638,1.8198984861373901,200.7248077392578,123.1283187866211,89.2532958984375,0.5261516571044922,72.93962097167969,38.871768951416016,82.65109252929688,38.88567352294922,49.557212829589844,0.10996892303228378,41,se3_log_map,0.8094172477722168,0.7824623584747314,1.702155590057373,-0.8170878291130066,-0.7642012238502502,141.8137664794922,217.2742462158203,-142.62440490722656
-0.9708831310272217,0.09670377522706985,1.821143627166748,201.43972778320312,122.61141967773438,90.75817108154297,0.5569376945495605,72.38284301757812,37.68819046020508,81.6068344116211,37.70193862915039,46.98841857910156,0.10983885987661779,41,se3_log_map,0.825594425201416,0.8060131669044495,1.7031956911087036,-0.8183019161224365,-0.7649208903312683,143.050048828125,218.4886474609375,-141.82220458984375
-0.9717912673950195,0.09714321047067642,1.8223270177841187,202.1878662109375,122.0873794555664,92.16118621826172,0.5413174629211426,71.86540985107422,36.61121368408203,80.65369415283203,36.62484359741211,44.60647201538086,0.10940316296182573,41,se3_log_map,0.8084414601325989,0.7884690761566162,1.7041761875152588,-0.819463849067688,-0.7655801177024841,144.298583984375,219.61326599121094,-141.08999633789062
-0.9720233082771301,0.097197026014328,1.8226677179336548,202.64010620117188,121.93861389160156,92.61725616455078,0.5294519066810608,71.74111938476562,36.33861541748047,80.41941833496094,36.35226058959961,43.855072021484375,0.10944149293936789,41,se3_log_map,0.7985556125640869,0.7772597670555115,1.7044343948364258,-0.8198155164718628,-0.7656853795051575,144.89175415039062,220.03948974609375,-140.96804809570312
-0.9717017412185669,0.09707535058259964,1.8224329948425293,202.69302368164062,122.09110260009766,92.50271606445312,0.5323755741119385,71.9156723022461,36.53648376464844,80.66460418701172,36.55031967163086,44.081180572509766,0.10872844397090375,41,se3_log_map,0.8006365895271301,0.7804210186004639,1.70426607131958,-0.8194770812988281,-0.7654281854629517,144.8589324951172,220.04127502441406,-141.13461303710938
-0.9707239866256714,0.09649819135665894,1.8215702772140503,202.23533630371094,122.61038970947266,91.53076171875,0.5537531971931458,72.47797393798828,37.39823913574219,81.557861328125,37.41230773925781,45.79745864868164,0.10958668100647628,41,se3_log_map,0.8196375370025635,0.7983922958374023,1.7035292387008667,-0.8184974193572998,-0.7645063996315002,144.01870727539062,219.34840393066406,-141.7616729736328
-0.9694591760635376,0.09575708955526352,1.8205029964447021,201.41612243652344,123.25708770751953,90.29702758789062,0.5502870082855225,73.20808410644531,38.459449768066406,82.69554138183594,38.47389221191406,48.001224517822266,0.10890035284683108,41,se3_log_map,0.8230279088020325,0.7983514666557312,1.7026208639144897,-0.8172532916069031,-0.7633039951324463,142.7511444091797,218.3982696533203,-142.42636108398438
-0.9688658714294434,0.09524761885404587,1.8199286460876465,201.1439208984375,123.65521240234375,89.61473846435547,0.5327172875404358,73.57563781738281,39.12776565551758,83.33280181884766,39.142425537109375,49.24079895019531,0.10912989405915141,41,se3_log_map,0.8117254972457886,0.7881203889846802,1.7020574808120728,-0.8167303800582886,-0.7626184225082397,142.1931915283203,217.94271850585938,-142.93276977539062
-0.9687615036964417,0.09504500031471252,1.8199901580810547,201.0970916748047,123.72339630126953,89.68702697753906,0.5338764786720276,73.65155792236328,39.12702941894531,83.39949798583984,39.14179611206055,49.18301773071289,0.10965377395041287,41,se3_log_map,0.8128455281257629,0.7870950698852539,1.7020522356033325,-0.8167887330055237,-0.7623504996299744,142.16600036621094,218.0179901123047,-142.9127197265625
-0.9691922068595886,0.09534221142530441,1.8207459449768066,201.21348571777344,123.45892333984375,90.67744445800781,0.5542721748352051,73.38652038574219,38.34666442871094,82.80125427246094,38.36143112182617,47.535526275634766,0.1081982390023768,41,se3_log_map,0.8250735998153687,0.8013864755630493,1.7027297019958496,-0.817383348941803,-0.7626850605010986,142.64219665527344,218.7706756591797,-142.2330322265625
-0.9696953296661377,0.09587249159812927,1.82148015499115,201.46238708496094,123.10887908935547,91.7848129272461,0.5543708801269531,73.05793762207031,37.470191955566406,82.10649871826172,37.48496627807617,45.642818450927734,0.10981561406515539,41,se3_log_map,0.8195933103561401,0.8006505370140076,1.703471064567566,-0.8178934454917908,-0.763280987739563,143.2858428955078,219.6304168701172,-141.479736328125
-0.9698899984359741,0.09632129967212677,1.8218883275985718,201.5989227294922,122.91319274902344,92.55183410644531,0.5386440753936768,72.89681243896484,36.9027099609375,81.7052993774414,36.91761779785156,44.326629638671875,0.1089587309397757,41,se3_log_map,0.8060916662216187,0.7860854864120483,1.7039763927459717,-0.8180076479911804,-0.7636905908584595,143.67774963378906,220.25572204589844,-140.95013427734375
-0.9696370959281921,0.09654633700847626,1.8216044902801514,201.72134399414062,122.98543548583984,92.56939697265625,0.5384816527366638,72.9944076538086,36.9764404296875,81.82567596435547,36.99156188964844,44.260189056396484,0.10947312810458243,41,se3_log_map,0.8054947853088379,0.7861263155937195,1.7038984298706055,-0.8174988627433777,-0.7638005018234253,143.74668884277344,220.37664794921875,-140.99966430664062
-0.9690221548080444,0.0965910404920578,1.8208503723144531,201.6887969970703,123.29894256591797,92.07601928710938,0.5500081181526184,73.30081176757812,37.499507904052734,82.33602905273438,37.51495361328125,45.06549072265625,0.16589218890294433,41,se3_log_map,0.8152406215667725,0.7936046123504639,1.7034285068511963,-0.8165316581726074,-0.7636420726776123,143.4439239501953,220.1519317626953,-141.40972900390625
-0.9680643677711487,0.09642580896615982,1.8196721076965332,201.4353790283203,123.80998992919922,91.09539794921875,0.5573551654815674,73.81304931640625,38.418006896972656,83.21243286132812,38.433837890625,46.71280288696289,0.10941321402788162,41,se3_log_map,0.8248926401138306,0.8034866452217102,1.7025872468948364,-0.8151653409004211,-0.7631880044937134,142.74325561523438,219.55287170410156,-142.10369873046875
-0.9671335816383362,0.09624964743852615,1.8185592889785767,201.14443969726562,124.25785827636719,90.16020202636719,0.5452337861061096,74.31680297851562,39.264278411865234,84.05159759521484,39.280521392822266,48.29059982299805,0.1097660178784281,41,se3_log_map,0.8189841508865356,0.7956891059875488,1.7017914056777954,-0.8138642907142639,-0.7627226710319519,142.0557403564453,218.93995666503906,-142.7095489501953
-0.966552197933197,0.09630792587995529,1.817980408668518,200.94598388671875,124.45039367675781,89.81367492675781,0.5360630750656128,74.60824584960938,39.58467483520508,84.4590835571289,39.60118103027344,48.86532211303711,0.10770851583220065,41,se3_log_map,0.8138960599899292,0.7896094918251038,1.7014716863632202,-0.8130096197128296,-0.7625463008880615,141.70997619628906,218.71788024902344,-142.86566162109375
-0.9664830565452576,0.09673091769218445,1.8179681301116943,200.96266174316406,124.34961700439453,90.16748046875,0.5462043285369873,74.58805847167969,39.29751968383789,84.30702209472656,39.31416320800781,48.2177734375,0.10932846716605127,41,se3_log_map,0.8195586204528809,0.7973452806472778,1.7016687393188477,-0.8126857876777649,-0.7628759145736694,141.8417205810547,219.00892639160156,-142.54733276367188
-0.966894805431366,0.09747310727834702,1.8184938430786133,201.3075714111328,123.99275207519531,91.10879516601562,0.5585414171218872,74.27869415283203,38.52843475341797,83.67654418945312,38.545066833496094,46.529296875,0.10983373899944127,41,se3_log_map,0.8259901404380798,0.8018505573272705,1.7023460865020752,-0.8128776550292969,-0.7636585235595703,142.5060577392578,219.76235961914062,-141.91360473632812
-0.9672574996948242,0.09825140982866287,1.818960189819336,201.60293579101562,123.64048767089844,91.9990005493164,0.5515540838241577,73.99239349365234,37.796085357666016,83.0868148803711,37.81272888183594,44.92123794555664,0.10905929491855204,41,se3_log_map,0.8150037527084351,0.7994498014450073,1.703000545501709,-0.8129737973213196,-0.7644570469856262,143.1084442138672,220.4652557373047,-141.28048706054688
-0.9674102663993835,0.09912259876728058,1.819144606590271,201.70001220703125,123.4380111694336,92.65348815917969,0.5353528261184692,73.80681610107422,37.284812927246094,82.68980407714844,37.301578521728516,43.6933708190918,0.10973565094172955,41,se3_log_map,0.8023239970207214,0.7842012643814087,1.7035068273544312,-0.8126808404922485,-0.7652764320373535,143.39239501953125,221.02047729492188,-140.7665252685547
-0.9670965671539307,0.0994255542755127,1.8185654878616333,201.77247619628906,123.57913208007812,92.34695434570312,0.5423617362976074,73.94031524658203,37.58561325073242,82.94485473632812,37.60258483886719,44.12486267089844,0.11082245782017708,41,se3_log_map,0.8082019090652466,0.7869630455970764,1.7032173871994019,-0.8119199275970459,-0.7654977440834045,143.28143310546875,220.90060424804688,-141.01780700683594
-0.9663509726524353,0.09944669902324677,1.8174630403518677,201.51895141601562,123.99347686767578,91.37205505371094,0.5588256120681763,74.33650970458984,38.41854476928711,83.6773681640625,38.435821533203125,45.71061706542969,0.10970199690200388,41,se3_log_map,0.8233455419540405,0.802817702293396,1.7024627923965454,-0.8106722831726074,-0.7653270959854126,142.60145568847656,220.26087951660156,-141.6605682373047
-0.9656651020050049,0.09945712238550186,1.8165374994277954,201.12803649902344,124.40899658203125,90.564453125,0.5565487146377563,74.70248413085938,39.14006805419922,84.3350830078125,39.15770721435547,47.050846099853516,0.11115817516110837,41,se3_log_map,0.8244431018829346,0.8044219613075256,1.7018426656723022,-0.8095755577087402,-0.7651358246803284,141.8471221923828,219.7318572998047,-142.1495361328125
-0.9652557373046875,0.09971119463443756,1.8160135746002197,200.81739807128906,124.64167022705078,90.24166870117188,0.5521782636642456,74.89248657226562,39.45579528808594,84.65013122558594,39.47373962402344,47.558841705322266,0.1108148971106857,41,se3_log_map,0.8226667642593384,0.8010801076889038,1.7016072273254395,-0.8087857365608215,-0.7652316689491272,141.3582000732422,219.5506591796875,-142.2855682373047
-0.9651013612747192,0.0999574065208435,1.8158373832702637,200.71397399902344,124.69462585449219,90.19256591796875,0.5513736605644226,74.9462661743164,39.50794982910156,84.7220230102539,39.52602005004883,47.601844787597656,0.11147790704853833,41,se3_log_map,0.8221989870071411,0.80088210105896,1.7016041278839111,-0.8084079623222351,-0.7653939127922058,141.2100830078125,219.5399932861328,-142.2705078125
-0.9652329087257385,0.10037927329540253,1.8159379959106445,200.87103271484375,124.55915832519531,90.46176147460938,0.5560251474380493,74.829833984375,39.270748138427734,84.50855255126953,39.28879165649414,47.0649528503418,0.11134413490071893,41,se3_log_map,0.8246880769729614,0.8035012483596802,1.701842188835144,-0.8083228468894958,-0.765826404094696,141.44615173339844,219.76922607421875,-142.08737182617188
-0.9653545022010803,0.10074242949485779,1.8160513639450073,201.0843505859375,124.32991790771484,90.74870300292969,0.5594358444213867,74.72484588623047,38.96137619018555,84.27212524414062,38.97931671142578,46.50029373168945,0.11036837892606854,41,se3_log_map,0.8250066041946411,0.8077354431152344,1.7020689249038696,-0.8082709312438965,-0.7661967873573303,141.79135131835938,219.95864868164062,-141.84779357910156
-0.9657430052757263,0.10125502198934555,1.8166218996047974,201.28897094726562,124.00920104980469,91.56307983398438,0.5562297701835632,74.45552825927734,38.27458953857422,83.71720123291016,38.2924690246582,45.06977462768555,0.16629133303649724,41,se3_log_map,0.8205986022949219,0.8004373908042908,1.7026910781860352,-0.8086022734642029,-0.766749382019043,142.29867553710938,220.5633087158203,-141.2589111328125
-0.9658884406089783,0.10164584964513779,1.8167847394943237,201.4209442138672,123.86864471435547,91.9569320678711,0.548947811126709,74.33491516113281,37.96391677856445,83.46818542480469,37.9818229675293,44.349609375,0.11042047711089253,41,se3_log_map,0.8142966032028198,0.7931687235832214,1.7029670476913452,-0.8085805773735046,-0.7671461701393127,142.55357360839844,220.89108276367188,-140.9839324951172
-0.9655506610870361,0.10164273530244827,1.8162248134613037,201.4193878173828,124.02234649658203,91.51927185058594,0.5565420985221863,74.52185821533203,38.3363037109375,83.80441284179688,38.35434341430664,45.05571365356445,0.11148505099117756,41,se3_log_map,0.8204797506332397,0.8011105060577393,1.7025651931762695,-0.807992160320282,-0.7670740485191345,142.36587524414062,220.6126251220703,-141.29608154296875
-0.9649472832679749,0.10151057690382004,1.815268635749817,201.23890686035156,124.34797668457031,90.67536163330078,0.5592858195304871,74.87055969238281,39.04818344116211,84.44146728515625,39.06646728515625,46.459537506103516,0.11027154698967934,41,se3_log_map,0.8249505758285522,0.8073129653930664,1.7018297910690308,-0.8070404529571533,-0.7668204307556152,141.84262084960938,220.0347900390625,-141.85040283203125
-0.96435546875,0.10129860043525696,1.8143872022628784,201.03878784179688,124.63616180419922,89.80291748046875,0.54609215259552,75.22201538085938,39.752925872802734,85.08023834228516,39.77140426635742,47.92348861694336,0.11043442785739899,41,se3_log_map,0.8192417621612549,0.7942566871643066,1.7011219263076782,-0.8061861395835876,-0.7664825916290283,141.32135009765625,219.39088439941406,-142.396240234375
-0.9641655087471008,0.10124190151691437,1.8140528202056885,200.9746551513672,124.68550109863281,89.53462982177734,0.5389074087142944,75.33647918701172,39.94057846069336,85.2691879272461,39.95909118652344,48.37055587768555,0.11079343897290528,41,se3_log_map,0.8151654601097107,0.7905951738357544,1.7008540630340576,-0.8058791160583496,-0.7663986682891846,141.17774963378906,219.16883850097656,-142.52206420898438
-0.964382529258728,0.10145971179008484,1.814199447631836,201.1000518798828,124.48373413085938,89.81812286376953,0.546992838382721,75.19984436035156,39.6364631652832,85.00627136230469,39.65484619140625,47.849632263183594,0.11109245894476771,41,se3_log_map,0.8198676109313965,0.7953472137451172,1.7010184526443481,-0.8060179948806763,-0.7666965126991272,141.43753051757812,219.34030151367188,-142.27255249023438
-0.9648619890213013,0.10159360617399216,1.814802646636963,201.33348083496094,124.1369400024414,90.36637115478516,0.5573935508728027,74.92362213134766,39.08363723754883,84.50491333007812,39.101722717285156,46.90170669555664,0.11086789588443935,41,se3_log_map,0.8246355056762695,0.8039971590042114,1.7014769315719604,-0.8066767454147339,-0.7669689059257507,141.93759155273438,219.660888671875,-141.86947631835938
-0.9655611515045166,0.10186374187469482,1.8157836198806763,201.55966186523438,123.66614532470703,91.34516906738281,0.5580479502677917,74.51057434082031,38.18445587158203,83.72501373291016,38.202205657958984,45.24101638793945,0.11022561998106539,41,se3_log_map,0.8215293288230896,0.8037123680114746,1.7022676467895508,-0.8076440691947937,-0.7674024105072021,142.5935516357422,220.28787231445312,-141.14306640625
-0.9659063816070557,0.10196187347173691,1.8162336349487305,201.68060302734375,123.42079162597656,91.72636413574219,0.5519838333129883,74.31304168701172,37.79533004760742,83.37214660644531,37.81285858154297,44.58567810058594,0.11579914786852896,41,se3_log_map,0.8170254230499268,0.7955914735794067,1.7026119232177734,-0.8081262707710266,-0.7675951719284058,142.90635681152344,220.49729919433594,-140.8438720703125
-0.9659541249275208,0.10188037157058716,1.8162771463394165,201.73165893554688,123.38035583496094,91.6728286743164,0.5528609156608582,74.29689025878906,37.80530548095703,83.36227416992188,37.82276916503906,44.67616271972656,0.11123748798854649,41,se3_log_map,0.8176606297492981,0.7971568703651428,1.7026009559631348,-0.8082407116889954,-0.7675433158874512,142.9620819091797,220.42672729492188,-140.88467407226562
-0.9656413197517395,0.10152073204517365,1.8158620595932007,201.6466827392578,123.57527160644531,90.98115539550781,0.5600200891494751,74.50588989257812,38.34450912475586,83.7939682006836,38.361934661865234,45.85714340209961,0.1105035999789834,41,se3_log_map,0.8254140615463257,0.803945779800415,1.702162742614746,-0.8079643249511719,-0.7671324610710144,142.6415557861328,219.88671875,-141.3809814453125
-0.9653173089027405,0.10127608478069305,1.8154361248016357,201.45510864257812,123.80352783203125,90.312744140625,0.5571140050888062,74.70887756347656,38.88020324707031,84.22046661376953,38.89767074584961,46.990760803222656,0.11000414006412029,41,se3_log_map,0.8249325156211853,0.8030163645744324,1.7017689943313599,-0.80760258436203,-0.766818106174469,142.2056121826172,219.373779296875,-141.83058166503906
-0.9651546478271484,0.10115475952625275,1.815138339996338,201.40481567382812,123.91299438476562,89.84114074707031,0.5492274165153503,74.8144302368164,39.23873519897461,84.48004150390625,39.256168365478516,47.76724624633789,0.10978225199505687,41,se3_log_map,0.8214194774627686,0.7963581085205078,1.7014973163604736,-0.8073777556419373,-0.7666856646537781,141.9901580810547,219.00576782226562,-142.1570587158203
-0.9654374122619629,0.10150855779647827,1.8153578042984009,201.5147247314453,123.74590301513672,90.1069107055664,0.5549764633178711,74.62793731689453,38.971107482910156,84.19071197509766,38.98843765258789,47.24687576293945,0.11096814693883061,41,se3_log_map,0.8243198990821838,0.8011462688446045,1.7017675638198853,-0.8075310587882996,-0.767127275466919,142.19674682617188,219.1923370361328,-141.9554443359375
-0.9660157561302185,0.10190039873123169,1.815870761871338,201.99520874023438,123.41940307617188,90.74314880371094,0.5593808889389038,74.2811508178711,38.43790817260742,83.6370849609375,38.45505142211914,46.09368896484375,0.11083244695328176,41,se3_log_map,0.8255883455276489,0.8031747937202454,1.7022309303283691,-0.8080784678459167,-0.767719566822052,142.89877319335938,219.7029266357422,-141.6339569091797
-0.966536283493042,0.1022704690694809,1.816468358039856,202.1996612548828,123.12716674804688,91.44707489013672,0.5538884401321411,73.96269226074219,37.84084701538086,83.08074188232422,37.85784912109375,44.867679595947266,0.11106600891798735,41,se3_log_map,0.8179430961608887,0.8001818656921387,1.7027764320373535,-0.8086300492286682,-0.7682289481163025,143.3649444580078,220.2187957763672,-141.15753173828125
-0.9667298197746277,0.10238517075777054,1.8166507482528687,202.1719970703125,123.07747650146484,91.57769775390625,0.551978588104248,73.84869384765625,37.71957015991211,82.92403411865234,37.73651123046875,44.632320404052734,0.11058983695693314,41,se3_log_map,0.8162838220596313,0.7972827553749084,1.7029337882995605,-0.8088287711143494,-0.7684094905853271,143.38050842285156,220.30517578125,-141.0568084716797
-0.9666116833686829,0.10245732218027115,1.8163877725601196,201.8805694580078,123.23169708251953,91.29541778564453,0.5566539168357849,73.90879821777344,37.940956115722656,83.07843780517578,37.95796203613281,45.0936393737793,0.11095027788542211,41,se3_log_map,0.821111798286438,0.8000092506408691,1.702765941619873,-0.8085445165634155,-0.7684680819511414,142.96035766601562,220.09352111816406,-141.17282104492188
-0.9664168953895569,0.1026829406619072,1.8159799575805664,201.48867797851562,123.44154357910156,90.98616790771484,0.5594977140426636,73.9959945678711,38.204681396484375,83.27667999267578,38.22185516357422,45.58358383178711,0.1782856839708984,41,se3_log_map,0.8246332406997681,0.8034188747406006,1.702559471130371,-0.8080242872238159,-0.7686510682106018,142.40370178222656,219.88705444335938,-141.27267456054688
-0.9661490321159363,0.10277334600687027,1.8154850006103516,201.1624298095703,123.69282531738281,90.52206420898438,0.5590822100639343,74.137939453125,38.611507415771484,83.5899658203125,38.62886047363281,46.34611511230469,0.11097311996854842,41,se3_log_map,0.825793981552124,0.807308554649353,1.7022364139556885,-0.8074753880500793,-0.7686901092529297,141.857421875,219.57496643066406,-141.5267333984375
-0.9659062027931213,0.1027643233537674,1.8150118589401245,201.04959106445312,123.91167449951172,89.99624633789062,0.554490327835083,74.2781753540039,39.07564163208008,83.92945098876953,39.09311294555664,47.2031364440918,0.11088111693970859,41,se3_log_map,0.8247796297073364,0.8002415299415588,1.7018814086914062,-0.807020366191864,-0.7686520218849182,141.508056640625,219.23167419433594,-141.91334533691406
-0.9658911228179932,0.10287820547819138,1.8147404193878174,201.16673278808594,123.96041870117188,89.71151733398438,0.5497433543205261,74.28556060791016,39.3078727722168,84.04435729980469,39.3253288269043,47.617008209228516,0.11086207814514637,41,se3_log_map,0.8217114210128784,0.7978197336196899,1.7016947269439697,-0.8068001866340637,-0.7688196301460266,141.49281311035156,219.060302734375,-142.1678466796875
-0.9662629961967468,0.10331302881240845,1.8149547576904297,201.4767303466797,123.76795196533203,90.02811431884766,0.5563195943832397,74.04832458496094,39.028045654296875,83.70390319824219,39.04538345336914,46.978843688964844,0.11078071012161672,41,se3_log_map,0.8251094222068787,0.8017818927764893,1.701971411705017,-0.8069826364517212,-0.7693948149681091,141.89031982421875,219.33901977539062,-142.02252197265625
-0.966618537902832,0.10373753309249878,1.8154302835464478,201.561767578125,123.51806640625,90.69464111328125,0.5604025721549988,73.8092041015625,38.45216751098633,83.22480773925781,38.46943664550781,45.813419342041016,0.11031694407574832,41,se3_log_map,0.8258911371231079,0.8040489554405212,1.7024797201156616,-0.8072895407676697,-0.7698749899864197,142.22244262695312,219.82286071777344,-141.51171875
-0.9668161273002625,0.10406927764415741,1.8157747983932495,201.55648803710938,123.33014678955078,91.15936279296875,0.5570859313011169,73.66356658935547,38.02939224243164,82.90087890625,38.046634674072266,44.998313903808594,0.11084231687709689,41,se3_log_map,0.8222001791000366,0.799780011177063,1.7028764486312866,-0.8074431419372559,-0.7702032327651978,142.40390014648438,220.13487243652344,-141.10899353027344
