alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8918755650520325,0.2569279372692108,1.822203278541565,246.46585083007812,98.19478607177734,86.05787658691406,0.5388846397399902,124.92679595947266,59.692649841308594,138.45545959472656,59.848724365234375,16.203508377075195,0.12111309007741511,22,se3_log_map,0.7876129150390625,0.789861798286438,1.7880992889404297,-0.6447763442993164,-0.8531204462051392,184.92140197753906,224.22714233398438,-138.1898193359375
-0.8902812600135803,0.25607627630233765,1.8208504915237427,246.64340209960938,98.94669342041016,84.33391571044922,0.5387934446334839,125.50324249267578,60.72293472290039,139.4214324951172,60.883052825927734,16.69597625732422,0.12303944700397551,22,se3_log_map,0.7851296067237854,0.789885401725769,1.7868692874908447,-0.6431156992912292,-0.8515382409095764,184.5499267578125,223.03514099121094,-139.67971801757812
-0.8888044357299805,0.2553481459617615,1.8198461532592773,246.60951232910156,99.5049819946289,82.9355239868164,0.5311679840087891,126.04239654541016,61.4303092956543,140.21543884277344,61.593387603759766,17.76063346862793,0.12348048202693462,22,se3_log_map,0.7825198173522949,0.7891528606414795,1.7859748601913452,-0.6416720151901245,-0.8500797152519226,184.13514709472656,221.96316528320312,-140.7560577392578
-0.888147234916687,0.25499147176742554,1.8194098472595215,246.95518493652344,99.82158660888672,82.32093048095703,0.528033971786499,126.2757339477539,62.06648635864258,140.70468139648438,62.231727600097656,18.677043914794922,0.12120168702676892,22,se3_log_map,0.7822632789611816,0.7889115214347839,1.7855740785598755,-0.6410574316978455,-0.8493994474411011,184.24368286132812,221.64996337890625,-141.454833984375
-0.8883622288703918,0.25498098134994507,1.819361686706543,247.788818359375,99.96935272216797,82.34561920166016,0.5313539505004883,126.18231964111328,62.78575134277344,140.93980407714844,62.9527587890625,19.31102752685547,0.12130277487449348,22,se3_log_map,0.7842837572097778,0.7891794443130493,1.785487413406372,-0.6412412524223328,-0.8495442867279053,184.9044952392578,222.047607421875,-141.96380615234375
-0.8889355063438416,0.2552300989627838,1.8195911645889282,248.56556701660156,99.94432830810547,82.81952667236328,0.5324932336807251,125.97432708740234,63.221771240234375,140.9486541748047,63.389591217041016,19.58768653869629,0.1944497360382229,22,se3_log_map,0.7866985201835632,0.7877209186553955,1.7856788635253906,-0.6417385935783386,-0.8501105308532715,185.6390380859375,222.77186584472656,-142.08030700683594
-0.8893516063690186,0.2555650472640991,1.8197849988937378,249.05886840820312,99.8636703491211,83.27879333496094,0.5307722091674805,125.85869598388672,63.421730041503906,140.9351806640625,63.589881896972656,19.760467529296875,0.12133444589562714,22,se3_log_map,0.7872766256332397,0.7898911237716675,1.7858980894088745,-0.6420124173164368,-0.8506531119346619,186.14871215820312,223.3603057861328,-142.0040283203125
-0.8896759748458862,0.25594478845596313,1.820176124572754,249.1986846923828,99.67719268798828,83.9017562866211,0.5308622121810913,125.78099822998047,63.231021881103516,140.78004455566406,63.39854049682617,19.528993606567383,0.1212659350130707,22,se3_log_map,0.7873271703720093,0.7888230085372925,1.7863273620605469,-0.6422749161720276,-0.851137101650238,186.4299774169922,223.91302490234375,-141.5836944580078
-0.8896144032478333,0.25626736879348755,1.820656418800354,248.79042053222656,99.38130950927734,84.5320816040039,0.53272545337677,125.8529281616211,62.54999923706055,140.53990173339844,62.71591567993164,18.687095642089844,0.12251557689160109,22,se3_log_map,0.786797285079956,0.7886056303977966,1.786887764930725,-0.6422587633132935,-0.8512933254241943,186.31143188476562,224.19752502441406,-140.78070068359375
-0.8891549706459045,0.25658008456230164,1.8213446140289307,247.83615112304688,98.9583969116211,85.18301391601562,0.5389270186424255,126.0830307006836,61.3692512512207,140.22523498535156,61.53263854980469,17.302961349487305,0.12010396108962595,22,se3_log_map,0.7864141464233398,0.7921687960624695,1.7877039909362793,-0.6419838070869446,-0.8511340618133545,185.8030548095703,224.21551513671875,-139.58750915527344
-0.8885137438774109,0.2568117380142212,1.8221968412399292,246.50509643554688,98.4365005493164,85.90250396728516,0.5401375889778137,126.3633041381836,59.818016052246094,139.80657958984375,59.9780158996582,15.844138145446777,0.12075904896482825,22,se3_log_map,0.7865623235702515,0.7931438684463501,1.7886711359024048,-0.6416771411895752,-0.8507501482963562,185.04168701171875,224.0886688232422,-138.09503173828125
-0.8878809213638306,0.2568862736225128,1.8227630853652954,245.2998504638672,98.02725982666016,86.38263702392578,0.5356796383857727,126.62154388427734,58.49989318847656,139.48208618164062,58.657047271728516,14.755609512329102,0.12323453417047858,22,se3_log_map,0.7845151424407959,0.7936463952064514,1.7893227338790894,-0.641330361366272,-0.8502854108810425,184.3023681640625,223.8451385498047,-136.87771606445312
-0.8873248100280762,0.25677022337913513,1.822816014289856,244.55471801757812,97.9029541015625,86.406005859375,0.5300984382629395,126.83333587646484,57.82334899902344,139.3923797607422,57.97919845581055,14.219928741455078,0.12316900491714478,22,se3_log_map,0.7822830677032471,0.7885180711746216,1.7894302606582642,-0.6409098505973816,-0.8497973680496216,183.75221252441406,223.50686645507812,-136.35606384277344
-0.8870903253555298,0.25653183460235596,1.8222832679748535,244.73129272460938,98.12295532226562,86.07923126220703,0.5331804752349854,126.91287994384766,58.14916229248047,139.60015869140625,58.30604934692383,14.4191255569458,0.12101817200891674,22,se3_log_map,0.7820119857788086,0.7942456007003784,1.7889083623886108,-0.6405640244483948,-0.849524974822998,183.7711639404297,223.38259887695312,-136.7381134033203
-0.887246310710907,0.25630754232406616,1.821521520614624,245.64752197265625,98.529541015625,85.74407196044922,0.5387647747993469,126.8404312133789,59.14430618286133,139.95193481445312,59.30369567871094,15.171563148498535,0.11864529782906175,22,se3_log_map,0.7843285799026489,0.7942893505096436,1.788114309310913,-0.6404566764831543,-0.8495708703994751,184.32571411132812,223.63827514648438,-137.63589477539062
-0.8876410722732544,0.2560409903526306,1.8208969831466675,246.7108917236328,98.9317398071289,85.60722351074219,0.5410788655281067,126.64553833007812,60.17811584472656,140.2158966064453,60.33979415893555,16.11332893371582,0.12026069103740156,22,se3_log_map,0.7864543199539185,0.7914686799049377,1.7873839139938354,-0.6406745314598083,-0.8497153520584106,185.03916931152344,224.12530517578125,-138.51409912109375
-0.8881161212921143,0.25561535358428955,1.8203730583190918,247.6799774169922,99.30917358398438,85.51138305664062,0.5394807457923889,126.37152099609375,61.1114616394043,140.3722686767578,61.274940490722656,17.154882431030273,0.12094315816648304,22,se3_log_map,0.7866026163101196,0.7907624244689941,1.786671757698059,-0.6411259174346924,-0.8497547507286072,185.69825744628906,224.58506774902344,-139.32833862304688
-0.8884202241897583,0.25513067841529846,1.8200606107711792,248.1924285888672,99.55496215820312,85.46221923828125,0.5365546941757202,126.14448547363281,61.61018371582031,140.3860626220703,61.77442169189453,17.839750289916992,0.1199300370644778,22,se3_log_map,0.7867887616157532,0.791306734085083,1.7861589193344116,-0.6415664553642273,-0.849587619304657,186.04344177246094,224.83261108398438,-139.80226135253906
-0.888291597366333,0.25457555055618286,1.8197368383407593,248.12155151367188,99.6998062133789,85.30010986328125,0.5367716550827026,126.09178161621094,61.635807037353516,140.34996032714844,61.79994201660156,17.861358642578125,0.12110100383870304,22,se3_log_map,0.7872485518455505,0.7863978147506714,1.7856898307800293,-0.6416397094726562,-0.8490678071975708,185.93408203125,224.6937713623047,-139.9453125
-0.887948215007782,0.25399088859558105,1.81955087184906,247.63320922851562,99.73025512695312,85.21414947509766,0.5381278395652771,126.11772155761719,61.24779510498047,140.2033233642578,61.410953521728516,17.376379013061523,0.12167890998534858,22,se3_log_map,0.7867423295974731,0.786716103553772,1.7853732109069824,-0.6416029334068298,-0.8483515381813049,185.54234313964844,224.39930725097656,-139.74374389648438
-0.8876182436943054,0.2535015344619751,1.819738745689392,246.81764221191406,99.54635620117188,85.41513061523438,0.5402498245239258,126.13534545898438,60.4185905456543,139.8589630126953,60.57955551147461,16.545377731323242,0.11959886504337192,22,se3_log_map,0.7857223749160767,0.7892507910728455,1.785424828529358,-0.6417132616043091,-0.8476596474647522,185.01385498046875,224.1262969970703,-139.0742645263672
-0.8875467777252197,0.25307029485702515,1.820237398147583,246.01113891601562,99.25035095214844,85.84669494628906,0.540459394454956,126.03240966796875,59.47967529296875,139.3628387451172,59.63788604736328,15.792296409606934,0.1207408478949219,22,se3_log_map,0.7848548293113708,0.7902005910873413,1.785728931427002,-0.6421924233436584,-0.8471365571022034,184.5727081298828,224.00546264648438,-138.2366180419922
-0.8876540064811707,0.252459853887558,1.8208447694778442,245.24267578125,99.04337310791016,86.28433990478516,0.5390994548797607,125.80281829833984,58.58028030395508,138.773193359375,58.73555374145508,15.182251930236816,0.12064592889510095,22,se3_log_map,0.7834317684173584,0.7937824130058289,1.7860323190689087,-0.6430149078369141,-0.8465548157691956,184.12530517578125,223.94271850585938,-137.52842712402344
-0.8881772756576538,0.25202175974845886,1.8214845657348633,244.90264892578125,98.86375427246094,86.9461441040039,0.5378363132476807,125.42891693115234,57.957794189453125,138.17205810546875,58.110538482666016,14.841824531555176,0.1197395189665258,22,se3_log_map,0.7837518453598022,0.7931629419326782,1.7863502502441406,-0.6441326141357422,-0.8464004993438721,184.0457763671875,224.28370666503906,-136.94166564941406
-0.8886143565177917,0.2514505088329315,1.8210868835449219,245.2787628173828,99.13489532470703,86.67990112304688,0.5402615070343018,125.1298599243164,58.437400817871094,138.1029052734375,58.590667724609375,15.289834976196289,0.12005734699778259,22,se3_log_map,0.784574031829834,0.7929824590682983,1.7857033014297485,-0.6447101831436157,-0.846262514591217,184.21417236328125,224.29806518554688,-137.52615356445312
-0.889146089553833,0.2510124444961548,1.8206462860107422,245.875732421875,99.44075775146484,86.51471710205078,0.5418983697891235,124.8230972290039,59.06984329223633,138.0943603515625,59.22402572631836,15.916690826416016,0.11983475321903825,22,se3_log_map,0.7856830358505249,0.7915360331535339,1.785048484802246,-0.6452665328979492,-0.8463150858879089,184.56190490722656,224.522705078125,-138.17630004882812
-0.8897836804389954,0.2505514323711395,1.8203774690628052,246.4473876953125,99.71392822265625,86.47810363769531,0.5416510105133057,124.45308685302734,59.61930465698242,137.99649047851562,59.77400588989258,16.581724166870117,0.12215889897197485,22,se3_log_map,0.7861521244049072,0.7920312881469727,1.7845193147659302,-0.6460280418395996,-0.8463870286941528,184.92340087890625,224.83355712890625,-138.73985290527344
-0.8904503583908081,0.25003868341445923,1.8202779293060303,246.87713623046875,99.92851257324219,86.53102111816406,0.5399331450462341,124.04718780517578,59.998130798339844,137.79507446289062,60.152801513671875,17.218753814697266,0.11785361706279218,22,se3_log_map,0.786457896232605,0.7918304800987244,1.7841174602508545,-0.6469398140907288,-0.8464011549949646,185.2084503173828,225.1328582763672,-139.15846252441406
-0.8909223079681396,0.2496768832206726,1.820333480834961,247.0695343017578,100.02438354492188,86.66718292236328,0.5386618375778198,123.75177001953125,60.117759704589844,137.5814208984375,60.271995544433594,17.560468673706055,0.1203783811070025,22,se3_log_map,0.78636234998703,0.7924093008041382,1.7839457988739014,-0.6476507186889648,-0.846388578414917,185.35829162597656,225.35997009277344,-139.30850219726562
-0.8909847736358643,0.24937786161899567,1.8205244541168213,246.76828002929688,99.99601745605469,86.788818359375,0.5399149656295776,123.64276123046875,59.79282760620117,137.3415985107422,59.94596481323242,17.261253356933594,0.11881099711172283,22,se3_log_map,0.7867041230201721,0.7912474870681763,1.783996343612671,-0.6480065584182739,-0.8461295962333679,185.1505889892578,225.31845092773438,-139.1050567626953
-0.8908898234367371,0.2492026537656784,1.8209660053253174,246.15518188476562,99.81208038330078,87.08746337890625,0.5416781306266785,123.61551666259766,59.0953369140625,137.01480102539062,59.246612548828125,16.56106948852539,0.1200310499407351,22,se3_log_map,0.7864260673522949,0.791919469833374,1.784346103668213,-0.6482648849487305,-0.8458269834518433,184.77838134765625,225.23980712890625,-138.5235137939453
-0.8906244039535522,0.2490168809890747,1.8212032318115234,245.48973083496094,99.67848205566406,87.15603637695312,0.5422205924987793,123.67494201660156,58.46041488647461,136.79586791992188,58.61021423339844,15.919454574584961,0.1175213169772178,22,se3_log_map,0.7858288288116455,0.7926043272018433,1.7845407724380493,-0.6482616662979126,-0.8454380035400391,184.3011932373047,224.9612274169922,-138.0638427734375
-0.890302836894989,0.2487742006778717,1.8213024139404297,244.88632202148438,99.62451171875,87.08177185058594,0.5403936505317688,123.75525665283203,57.95479202270508,136.65328979492188,58.10346984863281,15.457916259765625,0.11998136597685516,22,se3_log_map,0.7847747802734375,0.7909137010574341,1.7846018075942993,-0.6481704115867615,-0.8449867367744446,183.81944274902344,224.61692810058594,-137.76962280273438
-0.8901948928833008,0.2486569583415985,1.8212722539901733,244.73526000976562,99.63763427734375,87.0253677368164,0.5400761961936951,123.77821350097656,57.8486328125,136.62908935546875,57.99707794189453,15.37402057647705,0.12009705090895295,22,se3_log_map,0.7840896844863892,0.791285514831543,1.784551978111267,-0.6481297016143799,-0.8448153138160706,183.68470764160156,224.50701904296875,-137.73309326171875
-0.8902291655540466,0.2485872209072113,1.8211623430252075,244.83782958984375,99.69721221923828,86.99201965332031,0.5404034852981567,123.75425720214844,57.96064376831055,136.6548614501953,58.10930633544922,15.47701358795166,0.12129167187958956,22,se3_log_map,0.784491777420044,0.7899233102798462,1.784421443939209,-0.6481497883796692,-0.8447973132133484,183.74302673339844,224.5451202392578,-137.841796875
-0.8903546929359436,0.24855460226535797,1.8210113048553467,245.152587890625,99.80332946777344,86.92672729492188,0.5416566133499146,123.70099639892578,58.279541015625,136.74224853515625,58.42890930175781,15.755532264709473,0.11909490521065891,22,se3_log_map,0.7851473093032837,0.790879487991333,1.784250020980835,-0.6482098698616028,-0.844881534576416,183.9513702392578,224.66111755371094,-138.1134796142578
-0.8906765580177307,0.2486349493265152,1.8209359645843506,245.67416381835938,99.87633514404297,87.05673217773438,0.5422734618186951,123.58182525634766,58.68941879272461,136.80978393554688,58.83957290649414,16.17823028564453,0.11774994898587465,22,se3_log_map,0.7860140204429626,0.7904143333435059,1.7841509580612183,-0.648420512676239,-0.8451845645904541,184.37564086914062,225.0239715576172,-138.35450744628906
-0.8909093141555786,0.2487463802099228,1.8207452297210693,246.17605590820312,99.97764587402344,87.10903930664062,0.5416775941848755,123.5167465209961,59.121726989746094,136.9370880126953,59.272830963134766,16.679048538208008,0.12036507320590317,22,se3_log_map,0.7865277528762817,0.7904263138771057,1.7839769124984741,-0.6484661102294922,-0.8454767465591431,184.7552947998047,225.33091735839844,-138.63406372070312
-0.8909605145454407,0.2486775666475296,1.8204517364501953,246.43931579589844,100.0965347290039,86.92807006835938,0.5406331419944763,123.49763488769531,59.44927978515625,137.0615997314453,59.60118865966797,17.00965690612793,0.12093664915300906,22,se3_log_map,0.7867765426635742,0.7882692813873291,1.7836781740188599,-0.6484047174453735,-0.8455055356025696,184.89675903320312,225.32896423339844,-138.94082641601562
-0.8908818364143372,0.24866047501564026,1.8203651905059814,246.41781616210938,100.10702514648438,86.89253997802734,0.5406569838523865,123.53422546386719,59.447288513183594,137.0937042236328,59.5992546081543,16.982574462890625,0.1213466098997742,22,se3_log_map,0.7866435647010803,0.7888364791870117,1.783609390258789,-0.6482964158058167,-0.8454534411430359,184.87197875976562,225.2938995361328,-138.9412078857422
-0.8905861973762512,0.24864093959331512,1.8203821182250977,246.08056640625,100.03258514404297,86.90206146240234,0.5416961908340454,123.65950012207031,59.13599395751953,137.072021484375,59.287471771240234,16.579938888549805,0.12044152291491628,22,se3_log_map,0.7863754630088806,0.7904402017593384,1.7836730480194092,-0.6480397582054138,-0.8452332019805908,184.6325225830078,225.1309814453125,-138.6829376220703
-0.8902285695075989,0.24868808686733246,1.8205540180206299,245.55825805664062,99.87361907958984,87.01345825195312,0.5423553586006165,123.81724548339844,58.606101989746094,136.98680114746094,58.756587982177734,16.025508880615234,0.12162225088104606,22,se3_log_map,0.7857568264007568,0.790338397026062,1.7839120626449585,-0.6477627158164978,-0.8450009226799011,184.28903198242188,224.94833374023438,-138.21426391601562
-0.8903412818908691,0.2486976981163025,1.8208355903625488,245.36260986328125,99.77705383300781,87.20860290527344,0.5421555638313293,123.75104522705078,58.334320068359375,136.8108673095703,58.48397445678711,15.831631660461426,0.1171738188713789,22,se3_log_map,0.7855699062347412,0.7930907011032104,1.7841472625732422,-0.6480109095573425,-0.8450326323509216,184.19338989257812,225.00047302246094,-137.96731567382812
-0.8902343511581421,0.2485036551952362,1.8209056854248047,245.01358032226562,99.81478118896484,87.12399291992188,0.5415164232254028,123.74956512451172,58.06790542602539,136.69615173339844,58.21686553955078,15.617859840393066,0.11844976502470672,22,se3_log_map,0.78499436378479,0.7918899059295654,1.7841590642929077,-0.6480743288993835,-0.8447749018669128,183.87037658691406,224.8034210205078,-137.89590454101562
-0.8903810977935791,0.2484564632177353,1.8208285570144653,245.10118103027344,99.91432189941406,87.134765625,0.5419505834579468,123.67887115478516,58.151100158691406,136.6675262451172,58.30010223388672,15.743514060974121,0.11870432086288929,22,se3_log_map,0.7852292060852051,0.7921755313873291,1.784044861793518,-0.6482028365135193,-0.8448468446731567,183.89276123046875,224.91043090820312,-138.0200958251953
-0.890701413154602,0.24849888682365417,1.8207522630691528,245.40939331054688,100.03764343261719,87.24072265625,0.5422974228858948,123.55171203613281,58.389244079589844,136.654052734375,58.53858184814453,16.05768585205078,0.11898808879777789,22,se3_log_map,0.7861214280128479,0.7910798192024231,1.7839317321777344,-0.6484363675117493,-0.8451152443885803,184.0981903076172,225.21083068847656,-138.22189331054688
-0.8908469080924988,0.2485554963350296,1.8205935955047607,245.6087646484375,100.15689086914062,87.26803588867188,0.5420111417770386,123.51067352294922,58.566776275634766,136.6929168701172,58.716434478759766,16.29976463317871,0.12191385682672262,22,se3_log_map,0.7863150835037231,0.7920980453491211,1.7837826013565063,-0.6484526991844177,-0.8452936410903931,184.2034454345703,225.39764404296875,-138.38900756835938
-0.8908740282058716,0.2485368698835373,1.8202563524246216,245.7313690185547,100.32669830322266,87.1053466796875,0.5419068336486816,123.5166244506836,58.76770782470703,136.7845001220703,58.91791534423828,16.51372528076172,0.12210271693766117,22,se3_log_map,0.7866074442863464,0.7903399467468262,1.7834677696228027,-0.6483127474784851,-0.8453590273857117,184.1919708251953,225.40802001953125,-138.65122985839844
-0.8908141255378723,0.2486630231142044,1.8200769424438477,245.74600219726562,100.39117431640625,87.10454559326172,0.5418780446052551,123.58395385742188,58.78839874267578,136.85418701171875,58.938819885253906,16.554182052612305,0.11745414091274142,22,se3_log_map,0.7866389751434326,0.7905237078666687,1.7833644151687622,-0.6480791568756104,-0.845464289188385,184.162353515625,225.4741973876953,-138.676513671875
-0.8908728957176208,0.2488313764333725,1.8198438882827759,245.85658264160156,100.41075897216797,87.21940612792969,0.5415705442428589,123.61206817626953,58.8370246887207,136.9004669189453,58.98765563964844,16.661354064941406,0.12235187692567706,22,se3_log_map,0.7866648435592651,0.7911382913589478,1.7832059860229492,-0.6479010581970215,-0.845697283744812,184.25180053710938,225.66322326660156,-138.6359100341797
-0.8906974792480469,0.24898481369018555,1.819684624671936,245.65602111816406,100.40940856933594,87.1875228881836,0.5419691205024719,123.73558807373047,58.67346954345703,136.94186401367188,58.823944091796875,16.46058464050293,0.11977689596824348,22,se3_log_map,0.7866130471229553,0.7917684316635132,1.7831521034240723,-0.6475513577461243,-0.8457446694374084,184.063232421875,225.5859832763672,-138.5160675048828
-0.8903794884681702,0.24909892678260803,1.8194580078125,245.34722900390625,100.42362213134766,87.02220153808594,0.5421032905578613,123.91768646240234,58.47672653198242,137.0223388671875,58.62712478637695,16.187360763549805,0.11998432292602956,22,se3_log_map,0.7865691781044006,0.7889724969863892,1.7830501794815063,-0.6470581293106079,-0.8456735014915466,183.75750732421875,225.35086059570312,-138.42266845703125
-0.8901199102401733,0.24924644827842712,1.8194191455841064,244.9970703125,100.36299133300781,87.0124740600586,0.5423617362976074,124.06898498535156,58.16505813598633,137.02659606933594,58.31502914428711,15.869546890258789,0.12022968800738454,22,se3_log_map,0.7856719493865967,0.7917273044586182,1.7831181287765503,-0.6466965079307556,-0.8456360697746277,183.47682189941406,225.19837951660156,-138.1771697998047
-0.8900699615478516,0.24934427440166473,1.8195030689239502,244.76776123046875,100.29936218261719,87.10477447509766,0.5416713953018188,124.10780334472656,57.913299560546875,136.95509338378906,58.06270980834961,15.661040306091309,0.12036712397821248,22,se3_log_map,0.7855728268623352,0.7918778657913208,1.7832387685775757,-0.6466294527053833,-0.8456733226776123,183.31613159179688,225.1763153076172,-137.96092224121094
-0.8902444839477539,0.24952445924282074,1.819515585899353,244.91854858398438,100.31375122070312,87.20405578613281,0.5421696901321411,124.07110595703125,58.00275802612305,136.95970153808594,58.15232849121094,15.779382705688477,0.12015358987264335,22,se3_log_map,0.7856149673461914,0.7938931584358215,1.7832833528518677,-0.6466819643974304,-0.8459489345550537,183.43338012695312,225.3555145263672,-137.99598693847656
-0.8904027342796326,0.2496088296175003,1.8194372653961182,245.15716552734375,100.40455627441406,87.1906967163086,0.5422389507293701,124.0258560180664,58.230133056640625,137.0151824951172,58.38020706176758,16.024158477783203,0.12297802814282477,22,se3_log_map,0.7862850427627563,0.7927021980285645,1.7832138538360596,-0.6467342376708984,-0.8461453318595886,183.57806396484375,225.49847412109375,-138.1975555419922
-0.8904458284378052,0.24961155652999878,1.8192485570907593,245.33343505859375,100.5357894897461,87.05224609375,0.5422067642211914,124.02034759521484,58.46403121948242,137.10977172851562,58.61466979980469,16.24797821044922,0.11697228788398206,22,se3_log_map,0.7868324518203735,0.7901932001113892,1.7830379009246826,-0.6466735005378723,-0.8462123274803162,183.63720703125,225.52041625976562,-138.4596405029297
-0.890476644039154,0.24969974160194397,1.8192700147628784,245.41709899902344,100.54524230957031,87.11280822753906,0.5422087907791138,124.0255355834961,58.511634826660156,137.134765625,58.662418365478516,16.320167541503906,0.11786837200634181,22,se3_log_map,0.7867608070373535,0.7918238639831543,1.7830833196640015,-0.646655797958374,-0.8463073372840881,183.708251953125,225.6210479736328,-138.4707489013672
-0.8903055191040039,0.2497650682926178,1.8191232681274414,245.31500244140625,100.57331085205078,86.97135162353516,0.5420660972595215,124.12627410888672,58.488948822021484,137.21621704101562,58.63990020751953,16.2399959564209,0.12233689101412892,22,se3_log_map,0.7868761420249939,0.7893275022506714,1.7830075025558472,-0.6463746428489685,-0.8462769389152527,183.5802459716797,225.48036193847656,-138.49888610839844
-0.8902161121368408,0.2498939335346222,1.8192483186721802,245.14407348632812,100.48170471191406,87.07553100585938,0.5423913598060608,124.18679809570312,58.27987289428711,137.1820068359375,58.43044662475586,16.039201736450195,0.1201276930514723,22,se3_log_map,0.7862216234207153,0.7925164699554443,1.7831835746765137,-0.646271824836731,-0.8463073968887329,183.48887634277344,225.4699249267578,-138.2786407470703
-0.8906407952308655,0.24986176192760468,1.8195245265960693,245.19325256347656,100.42362976074219,87.21588897705078,0.5419955253601074,123.97300720214844,58.25284194946289,136.9770050048828,58.40285110473633,16.100648880004883,0.11871707905083895,22,se3_log_map,0.7867223024368286,0.791684627532959,1.7833400964736938,-0.6468380093574524,-0.8465141654014587,183.5648956298828,225.58245849609375,-138.25205993652344
-0.8909282684326172,0.24970394372940063,1.8197381496429443,245.05653381347656,100.38907623291016,87.1666259765625,0.5422673225402832,123.79517364501953,58.15034866333008,136.77247619628906,58.299652099609375,16.027645111083984,0.11977020790800452,22,se3_log_map,0.7862728834152222,0.7923749685287476,1.7834205627441406,-0.647324800491333,-0.8465285897254944,183.44725036621094,225.45443725585938,-138.26370239257812
-0.8910942673683167,0.24941928684711456,1.8197271823883057,244.93653869628906,100.46013641357422,86.8580322265625,0.5420247912406921,123.65699005126953,58.193763732910156,136.6658935546875,58.342803955078125,16.042722702026367,0.11960957990959287,22,se3_log_map,0.786080539226532,0.7896149754524231,1.7832748889923096,-0.6476621031761169,-0.8463903069496155,183.25985717773438,225.14614868164062,-138.50003051757812
-0.891453206539154,0.24930325150489807,1.8199659585952759,244.99684143066406,100.39996337890625,86.86924743652344,0.5420423746109009,123.45572662353516,58.23470687866211,136.5012664794922,58.38336944580078,16.10566520690918,0.11802506214007735,22,se3_log_map,0.7862529754638672,0.789117157459259,1.7833794355392456,-0.6482018232345581,-0.8464850783348083,183.3350830078125,225.1282196044922,-138.5515594482422
-0.8918603658676147,0.24928368628025055,1.8203973770141602,245.02854919433594,100.25237274169922,87.09868621826172,0.5423330664634705,123.24275970458984,58.14082717895508,136.2686004638672,58.28877258300781,16.08517837524414,0.11918797390535474,22,se3_log_map,0.7861727476119995,0.7907341122627258,1.7836827039718628,-0.6488255858421326,-0.8466616272926331,183.4601593017578,225.2545623779297,-138.40235900878906
-0.8921083807945251,0.2493419349193573,1.82071852684021,245.05958557128906,100.12714385986328,87.27281188964844,0.5418413281440735,123.12561798095703,58.07503128051758,136.1345977783203,58.222537994384766,16.068052291870117,0.11794639588333666,22,se3_log_map,0.7865997552871704,0.7903891801834106,1.7839455604553223,-0.6491902470588684,-0.8468202948570251,183.5655517578125,225.3504638671875,-138.2717742919922
-0.8921777606010437,0.24922959506511688,1.820806860923767,245.06094360351562,100.10641479492188,87.17190551757812,0.5420886874198914,123.0633773803711,58.11970901489258,136.09738159179688,58.26718521118164,16.074554443359375,0.12000085390172899,22,se3_log_map,0.7863284349441528,0.7904595136642456,1.783970594406128,-0.6493757367134094,-0.8467508554458618,183.56503295898438,225.22824096679688,-138.3466033935547
-0.8922383189201355,0.2491091638803482,1.8209340572357178,245.13986206054688,100.0885009765625,87.11392211914062,0.5421758890151978,123.00060272216797,58.21381759643555,136.08084106445312,58.36137390136719,16.14002799987793,0.11889528995379806,22,se3_log_map,0.7861433625221252,0.790576159954071,1.7840290069580078,-0.649578869342804,-0.846660852432251,183.6422119140625,225.16993713378906,-138.4354705810547
-0.8921562433242798,0.24903985857963562,1.820920705795288,245.2142791748047,100.09888458251953,86.97541046142578,0.5422146320343018,123.0217056274414,58.343780517578125,136.1555633544922,58.49169158935547,16.20186996459961,0.12055579805746675,22,se3_log_map,0.7862846851348877,0.7891077995300293,1.784006953239441,-0.6495400071144104,-0.8465463519096375,183.6895751953125,225.05880737304688,-138.56088256835938
-0.89207524061203,0.2490699291229248,1.8210086822509766,245.28309631347656,100.05436706542969,86.97529602050781,0.5422550439834595,123.05865478515625,58.39970016479492,136.21290588378906,58.54786682128906,16.216846466064453,0.11780682392418385,22,se3_log_map,0.7862851619720459,0.7894480228424072,1.7841123342514038,-0.6494905948638916,-0.8465018272399902,183.7778778076172,225.0477752685547,-138.55789184570312
-0.8920081853866577,0.24911098182201385,1.8210980892181396,245.3612518310547,99.9989242553711,87.0054702758789,0.5422319769859314,123.09193420410156,58.448970794677734,136.26409912109375,58.59733200073242,16.232559204101562,0.12014074390754104,22,se3_log_map,0.7862252593040466,0.7903450131416321,1.7842202186584473,-0.6494476199150085,-0.8464760780334473,183.88406372070312,225.0630340576172,-138.5312957763672
-0.8919315934181213,0.24902629852294922,1.8210874795913696,245.41055297851562,99.98152923583984,86.88589477539062,0.5420731902122498,123.10698699951172,58.54509353637695,136.31895446777344,58.693729400634766,16.25811195373535,0.11735671409405768,22,se3_log_map,0.786384105682373,0.7874993085861206,1.7841941118240356,-0.6494255065917969,-0.8463512063026428,183.92820739746094,224.94198608398438,-138.61029052734375
-0.8918778300285339,0.2490094155073166,1.8212194442749023,245.40625,99.90440368652344,86.90521240234375,0.542226254940033,123.11831665039062,58.52417755126953,136.32020568847656,58.67278289794922,16.200624465942383,0.12291828100569546,22,se3_log_map,0.7861605882644653,0.7880929112434387,1.7843166589736938,-0.6494554281234741,-0.8462750315666199,183.97451782226562,224.8985137939453,-138.5436553955078
