alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3967835903167725,0.056364186108112335,1.6010632514953613,218.82510375976562,111.27851867675781,94.46639251708984,0.3568532168865204,184.11236572265625,26.272687911987305,185.9774627685547,26.303491592407227,91.16580200195312,0.1037378539913334,75,se3_log_map,0.7330642938613892,0.746903121471405,1.3475756645202637,-1.0699265003204346,-1.1101118326187134,133.78089904785156,247.66770935058594,-140.2216033935547
-1.3962738513946533,0.05755441635847092,1.6033457517623901,216.2593994140625,111.93022155761719,95.67637634277344,0.34300529956817627,183.19320678710938,25.58784294128418,184.97158813476562,25.608182907104492,87.14290618896484,0.10393194097559899,75,se3_log_map,0.7305153608322144,0.7455703616142273,1.3503557443618774,-1.0704426765441895,-1.1097255945205688,131.77317810058594,247.94078063964844,-138.3255615234375
-1.3961364030838013,0.059135954827070236,1.605115294456482,214.72198486328125,112.2547607421875,96.90218353271484,0.3343043625354767,182.4981689453125,24.89506721496582,184.1883544921875,24.91065216064453,84.22366333007812,0.10206537201884203,75,se3_log_map,0.725638747215271,0.7440000176429749,1.3528389930725098,-1.0706861019134521,-1.1101160049438477,130.72593688964844,248.50790405273438,-136.87289428710938
-1.396519660949707,0.06058787181973457,1.6064424514770508,214.22970581054688,112.20101928710938,97.6877212524414,0.33186545968055725,182.14186096191406,24.30105209350586,183.7558135986328,24.31523895263672,82.91250610351562,0.10164364299271256,75,se3_log_map,0.725659966468811,0.7390172481536865,1.3546802997589111,-1.0711058378219604,-1.110967755317688,130.5446014404297,248.9428253173828,-136.1908416748047
-1.3969470262527466,0.061811819672584534,1.606558084487915,214.76559448242188,111.8387451171875,97.36317443847656,0.3352682292461395,182.123779296875,24.27420997619629,183.73434448242188,24.288888931274414,83.65572357177734,0.10295705497264862,75,se3_log_map,0.7249563932418823,0.7435735464096069,1.3554021120071411,-1.0708541870117188,-1.112163782119751,130.9330291748047,248.76763916015625,-136.64703369140625
-1.3973336219787598,0.06291226297616959,1.6066731214523315,215.3889617919922,111.397705078125,97.0873031616211,0.3374686539173126,182.10777282714844,24.17711067199707,183.70567321777344,24.192670822143555,84.44253540039062,0.10163941001519561,75,se3_log_map,0.7247979640960693,0.7433153390884399,1.356058955192566,-1.0706372261047363,-1.113236427307129,131.47943115234375,248.59951782226562,-137.0764617919922
-1.3967262506484985,0.05969615280628204,1.6060290336608887,216.37106323242188,111.13052368164062,92.92920684814453,0.3350659906864166,182.44363403320312,27.43568992614746,184.49497985839844,27.455636978149414,89.39148712158203,0.10252865200163797,75,se3_log_map,0.7323518991470337,0.7469269037246704,1.3536882400512695,-1.0714695453643799,-1.1106071472167969,131.1171112060547,245.3094482421875,-140.4349822998047
-1.3968262672424316,0.05707396939396858,1.6057809591293335,217.965576171875,110.47554016113281,89.49598693847656,0.3337179124355316,182.90310668945312,30.13680648803711,185.36929321289062,30.16582489013672,94.54473114013672,0.10317011998267844,75,se3_log_map,0.7306670546531677,0.7445856332778931,1.351733922958374,-1.0728034973144531,-1.1087888479232788,131.67626953125,242.63671875,-143.5719451904297
-1.397711157798767,0.054859742522239685,1.6060478687286377,220.0110321044922,109.57868957519531,86.6530532836914,0.3366980254650116,183.50831604003906,32.467811584472656,186.35841369628906,32.509666442871094,99.75650024414062,0.1035588730010204,75,se3_log_map,0.7310057878494263,0.747897744178772,1.3501348495483398,-1.0748802423477173,-1.1076478958129883,132.88890075683594,240.4901580810547,-146.5806121826172
-1.3991903066635132,0.05316506326198578,1.6064469814300537,222.6211395263672,108.40853881835938,84.4253921508789,0.3371884822845459,184.2542724609375,34.44173812866211,187.44564819335938,34.500640869140625,104.96381378173828,0.1022251209942624,75,se3_log_map,0.728911817073822,0.7443991899490356,1.3487380743026733,-1.0772275924682617,-1.1072827577590942,134.875732421875,238.93177795410156,-149.43429565429688
-1.4001219272613525,0.05186355486512184,1.606682300567627,224.49563598632812,107.58341979980469,82.43887329101562,0.3355900049209595,184.76406860351562,36.38336181640625,188.31227111816406,36.456275939941406,109.0679931640625,0.10394908100715838,75,se3_log_map,0.7275296449661255,0.7430046796798706,1.3476899862289429,-1.078819990158081,-1.106880784034729,136.14857482910156,237.51022338867188,-151.76168823242188
-1.4011048078536987,0.051285095512866974,1.6074597835540771,225.9336700439453,106.88412475585938,81.59805297851562,0.34119993448257446,185.06549072265625,37.29521560668945,188.78604125976562,37.378211975097656,111.54646301269531,0.10384395299479365,75,se3_log_map,0.7250444889068604,0.7436578273773193,1.3475209474563599,-1.0804316997528076,-1.1068451404571533,137.392578125,236.91705322265625,-153.12554931640625
-1.4022831916809082,0.05118061974644661,1.6080597639083862,227.3132781982422,106.17456817626953,81.05207061767578,0.34459859132766724,185.420654296875,37.977725982666016,189.26998901367188,38.07030487060547,113.62825012207031,0.09983393299626186,75,se3_log_map,0.7235128879547119,0.7422400712966919,1.34744393825531,-1.0818191766738892,-1.1073843240737915,138.65403747558594,236.58175659179688,-154.2234344482422
-1.4037059545516968,0.05102195590734482,1.6083816289901733,229.03231811523438,105.32709503173828,80.49526977539062,0.34757888317108154,185.9488983154297,38.80229949951172,189.9542236328125,38.9072380065918,116.09380340576172,0.10337400500429794,75,se3_log_map,0.7207204699516296,0.7388033866882324,1.3470126390457153,-1.083236813545227,-1.1081734895706177,140.2498779296875,236.30934143066406,-155.45681762695312
-1.4056757688522339,0.050731442868709564,1.6091078519821167,230.55667114257812,104.55313110351562,80.35578918457031,0.3484429717063904,186.62928771972656,39.27356719970703,190.71682739257812,39.38937759399414,118.1353988647461,0.10331613398739137,75,se3_log_map,0.717319667339325,0.7384372353553772,1.3465864658355713,-1.0854300260543823,-1.109096884727478,141.7807159423828,236.33135986328125,-156.3958740234375
-1.4075871706008911,0.04991186410188675,1.609892725944519,232.33612060546875,103.70162200927734,80.07829284667969,0.35128551721572876,187.3533172607422,40.022830963134766,191.5805206298828,40.152069091796875,120.65226745605469,0.10243520198855549,75,se3_log_map,0.7153634428977966,0.7408846616744995,1.3458778858184814,-1.0879015922546387,-1.109549641609192,143.55918884277344,236.24716186523438,-157.56716918945312
-1.4099159240722656,0.04899201542139053,1.6107662916183472,234.56744384765625,102.6427001953125,79.98467254638672,0.3657633662223816,188.24815368652344,40.854042053222656,192.63027954101562,41.00026321411133,123.56810760498047,0.10340098000597209,75,se3_log_map,0.7135363221168518,0.7435222268104553,1.3449970483779907,-1.090813159942627,-1.1101925373077393,145.88014221191406,236.35850524902344,-158.84156799316406
-1.4123202562332153,0.047932177782058716,1.611851453781128,236.72467041015625,101.61726379394531,79.85098266601562,0.36494114995002747,189.1538848876953,41.81867218017578,193.721435546875,41.98188018798828,126.52554321289062,0.10336792800808325,75,se3_log_map,0.7090201377868652,0.7414039969444275,1.344152569770813,-1.0940027236938477,-1.1106945276260376,148.10980224609375,236.4103546142578,-160.15731811523438
-1.414264440536499,0.04708802327513695,1.613336205482483,237.9801025390625,100.88772583007812,80.27201080322266,0.36094629764556885,189.75698852539062,41.989498138427734,194.34719848632812,42.16225814819336,127.97412109375,0.10216611900250427,75,se3_log_map,0.70702064037323,0.7425777912139893,1.343948245048523,-1.096992015838623,-1.1108561754226685,149.68675231933594,236.69114685058594,-160.65647888183594
-1.4161648750305176,0.04616141691803932,1.614819884300232,239.2164306640625,100.16462707519531,80.64808654785156,0.3565816581249237,190.36178588867188,42.242271423339844,194.9923553466797,42.42470932006836,129.4662628173828,0.10283243999583647,75,se3_log_map,0.7051702737808228,0.7379934787750244,1.3437018394470215,-1.0999895334243774,-1.110919713973999,151.2371826171875,236.92276000976562,-161.178955078125
-1.4174221754074097,0.04510948807001114,1.6162714958190918,239.79116821289062,99.72599792480469,80.82667541503906,0.35636043548583984,190.73114013671875,42.36688232421875,195.37994384765625,42.55415725708008,130.3374481201172,0.10383860598085448,75,se3_log_map,0.7056683897972107,0.7394425272941589,1.3436108827590942,-1.1025282144546509,-1.1104289293289185,152.0613250732422,236.87698364257812,-161.5009307861328
-1.418066382408142,0.04426819458603859,1.617282748222351,239.81283569335938,99.53848266601562,80.73858642578125,0.35691043734550476,190.91128540039062,42.4406852722168,195.57179260253906,42.628841400146484,130.6831817626953,0.10168019900447689,75,se3_log_map,0.7045232057571411,0.7383002042770386,1.3435702323913574,-1.1041719913482666,-1.1098335981369019,152.2003936767578,236.58041381835938,-161.66836547851562
-1.41776442527771,0.043198131024837494,1.6175806522369385,239.29409790039062,99.70411682128906,80.09054565429688,0.3570294976234436,190.8833770751953,42.72360610961914,195.6061553955078,42.9091682434082,130.78338623046875,0.10092262001126073,75,se3_log_map,0.7054482698440552,0.7379786968231201,1.3432164192199707,-1.1047046184539795,-1.1086716651916504,151.53509521484375,235.8441925048828,-161.88722229003906
-1.4176599979400635,0.04200287163257599,1.6177921295166016,239.2178192138672,99.71023559570312,79.07514953613281,0.3538432717323303,190.97686767578125,43.55135726928711,195.8797607421875,43.73828125,131.73617553710938,0.10150049399817362,75,se3_log_map,0.7207560539245605,0.7407431602478027,1.342629075050354,-1.1053979396820068,-1.1075942516326904,151.16201782226562,234.89950561523438,-162.58755493164062
-1.4177559614181519,0.04068170487880707,1.6189228296279907,238.62477111816406,99.87206268310547,78.53338623046875,0.35237109661102295,190.98153686523438,43.73026657104492,195.92417907714844,43.91379165649414,131.85987854003906,0.10079569500521757,75,se3_log_map,0.7286356687545776,0.7404958009719849,1.3425906896591187,-1.1069446802139282,-1.106180191040039,150.48158264160156,234.16064453125,-162.82901000976562
-1.4173146486282349,0.039097197353839874,1.6199225187301636,237.73521423339844,100.12677001953125,78.1878890991211,0.35156840085983276,190.8333282470703,43.616825103759766,195.75439453125,43.794681549072266,131.42881774902344,0.10152292999555357,75,se3_log_map,0.7348302602767944,0.7417900562286377,1.3425008058547974,-1.1081181764602661,-1.104227066040039,149.656982421875,233.47256469726562,-162.71185302734375
-1.4185216426849365,0.037941738963127136,1.6226918697357178,237.47769165039062,99.9239501953125,79.60975646972656,0.3603098392486572,190.94479370117188,42.23602294921875,195.56021118164062,42.41040802001953,130.36578369140625,0.10086719898390584,75,se3_log_map,0.7214975357055664,0.7422764301300049,1.3433812856674194,-1.1115660667419434,-1.1030522584915161,150.22442626953125,234.11654663085938,-161.88229370117188
-1.4192944765090942,0.03667282685637474,1.6256513595581055,236.27993774414062,100.14553833007812,80.98649597167969,0.3672151565551758,190.865966796875,40.47355651855469,195.1100311279297,40.637290954589844,128.34608459472656,0.10149747401010245,75,se3_log_map,0.7083984613418579,0.7413080930709839,1.3445147275924683,-1.1148622035980225,-1.1013872623443604,149.8056182861328,234.5950927734375,-160.6712646484375
-1.419644832611084,0.035674624145030975,1.6282341480255127,234.69764709472656,100.53311157226562,82.35234069824219,0.370776891708374,190.65374755859375,38.56435012817383,194.5149383544922,38.71458053588867,125.79010772705078,0.10203894900041632,75,se3_log_map,0.7112733125686646,0.7446280717849731,1.3457121849060059,-1.1174260377883911,-1.099777102470398,148.9822235107422,235.0530242919922,-159.20968627929688
-1.4195780754089355,0.034789759665727615,1.6304200887680054,233.1211700439453,100.9872817993164,83.45631408691406,0.36821693181991577,190.33375549316406,36.92233657836914,193.8819122314453,37.05942153930664,123.361572265625,0.10265405901009217,75,se3_log_map,0.7129409313201904,0.7421948909759521,1.346853256225586,-1.1193301677703857,-1.0981168746948242,148.03054809570312,235.3721160888672,-157.88916015625
-1.4197633266448975,0.03414406627416611,1.6324892044067383,231.96575927734375,101.2906265258789,84.58628845214844,0.3602212369441986,190.1107635498047,35.44856643676758,193.38743591308594,35.57569122314453,121.35896301269531,0.10222915399936028,75,se3_log_map,0.7119596004486084,0.7364877462387085,1.3479547500610352,-1.1212260723114014,-1.096869945526123,147.4793701171875,235.8229522705078,-156.75950622558594
-1.4201686382293701,0.03379049524664879,1.6340426206588745,231.6644287109375,101.24009704589844,85.52782440185547,0.35922926664352417,190.0390625,34.46995162963867,193.139892578125,34.59379577636719,120.38166809082031,0.10267111801658757,75,se3_log_map,0.712303876876831,0.7388473749160767,1.348755121231079,-1.1227898597717285,-1.0962255001068115,147.70408630371094,236.2943572998047,-156.10079956054688
-1.420708179473877,0.03396445885300636,1.6349388360977173,232.00250244140625,100.93824768066406,86.4782943725586,0.35844019055366516,190.06878662109375,33.73333740234375,193.0390625,33.85865020751953,119.9970932006836,0.09791091299848631,75,se3_log_map,0.7127718925476074,0.7426659464836121,1.3493374586105347,-1.1237372159957886,-1.0963654518127441,148.53419494628906,236.9495086669922,-155.65614318847656
-1.4207922220230103,0.0338808111846447,1.6359282732009888,231.93406677246094,100.84521484375,87.24087524414062,0.35673391819000244,189.9292755126953,33.016441345214844,192.7776336669922,33.140342712402344,119.31828308105469,0.09908288702717982,75,se3_log_map,0.7130827903747559,0.7434077262878418,1.350015640258789,-1.1245237588882446,-1.0959373712539673,148.88841247558594,237.3868408203125,-155.1609344482422
-1.4210379123687744,0.03362433612346649,1.6365199089050293,232.4075469970703,100.55795288085938,87.45616912841797,0.35844653844833374,189.9630889892578,33.01243209838867,192.8102569580078,33.13972473144531,119.72742462158203,0.09818862099200487,75,se3_log_map,0.7114277482032776,0.7390892505645752,1.3501993417739868,-1.1252541542053223,-1.0956627130508423,149.55813598632812,237.49624633789062,-155.27691650390625
-1.4210082292556763,0.03291605785489082,1.6368408203125,232.78964233398438,100.39990997314453,87.21453094482422,0.360154926776886,190.00376892089844,33.3871955871582,192.9148406982422,33.51778793334961,120.44377899169922,0.09918653900967911,75,se3_log_map,0.7112253904342651,0.743270993232727,1.3499892950057983,-1.1258152723312378,-1.0949565172195435,149.93153381347656,237.2645721435547,-155.66439819335938
-1.421398639678955,0.03247912600636482,1.6372843980789185,233.68067932128906,99.98370361328125,87.28076171875,0.36246296763420105,190.1575927734375,33.72159194946289,193.12445068359375,33.85896682739258,121.4867172241211,0.10014573301305063,75,se3_log_map,0.710467517375946,0.7434588670730591,1.3498748540878296,-1.126650333404541,-1.094710111618042,150.95175170898438,237.33639526367188,-156.09156799316406
-1.4202373027801514,0.030552849173545837,1.6359316110610962,234.21746826171875,100.00515747070312,84.97877502441406,0.36691293120384216,190.2332000732422,35.9848747253418,193.6067657470703,36.1295166015625,124.02881622314453,0.10057975200470537,75,se3_log_map,0.7069535255432129,0.73790442943573,1.348036289215088,-1.1258046627044678,-1.092966079711914,150.61378479003906,235.6156005859375,-157.82077026367188
-1.4189200401306152,0.02855071797966957,1.6345491409301758,234.5373992919922,100.14862060546875,82.4979019165039,0.3687502443790436,190.27105712890625,38.328155517578125,194.09307861328125,38.478878021240234,126.56901550292969,0.09933075099252164,75,se3_log_map,0.7100099325180054,0.7435758113861084,1.3461906909942627,-1.1248592138290405,-1.0910632610321045,149.96669006347656,233.74546813964844,-159.58335876464844
-1.4174308776855469,0.026844331994652748,1.6328469514846802,234.865966796875,100.29649353027344,79.94392395019531,0.3634384572505951,190.2595977783203,40.760318756103516,194.57676696777344,40.91749572753906,129.1781463623047,0.10175956500461325,75,se3_log_map,0.7339633107185364,0.7446613907814026,1.3443665504455566,-1.1234136819839478,-1.0894016027450562,149.27706909179688,231.8668212890625,-161.35435485839844
-1.4164389371871948,0.02559482306241989,1.6321275234222412,234.9322509765625,100.44047546386719,78.19815826416016,0.3504214584827423,190.19607543945312,42.36893081665039,194.8580780029297,42.52936553955078,130.89244079589844,0.10132062001503073,75,se3_log_map,0.7483351826667786,0.736243486404419,1.3433990478515625,-1.122793436050415,-1.0880292654037476,148.66510009765625,230.5166778564453,-162.54893493652344
-1.4154821634292603,0.0244844239205122,1.6317834854125977,234.87765502929688,100.56472778320312,76.98304748535156,0.3452538251876831,190.05299377441406,43.45552444458008,194.95774841308594,43.6175651550293,132.00071716308594,0.1008978890022263,75,se3_log_map,0.7570887804031372,0.7334350943565369,1.3428021669387817,-1.1223853826522827,-1.0866279602050781,148.19056701660156,229.50723266601562,-163.3262481689453
-1.414605736732483,0.023637738078832626,1.6326645612716675,234.1227264404297,100.73213195800781,76.71329498291016,0.34425684809684753,189.6573028564453,43.41060256958008,194.56199645996094,43.56752014160156,131.494140625,0.10015345399733633,75,se3_log_map,0.7604213953018188,0.7338050007820129,1.3433032035827637,-1.1227352619171143,-1.0849608182907104,147.53317260742188,228.92526245117188,-163.150634765625
-1.4137085676193237,0.023076675832271576,1.633668303489685,233.30081176757812,100.95358276367188,76.79876708984375,0.34369391202926636,189.18017578125,43.033592224121094,194.01296997070312,43.18414306640625,130.55181884765625,0.10046856800909154,75,se3_log_map,0.7601560354232788,0.7321200370788574,1.3440996408462524,-1.1230039596557617,-1.0834459066390991,146.91848754882812,228.64837646484375,-162.72238159179688
-1.4116357564926147,0.02229154109954834,1.634374976158142,231.16650390625,101.83445739746094,76.69160461425781,0.3434177041053772,188.30853271484375,42.46205520629883,193.03660583496094,42.5970458984375,128.40370178222656,0.10078671100200154,75,se3_log_map,0.7630007266998291,0.7341443300247192,1.3450220823287964,-1.1222670078277588,-1.0810343027114868,144.86715698242188,228.103759765625,-161.76742553710938
-1.4097586870193481,0.021452758461236954,1.6350818872451782,229.0203857421875,102.69942474365234,76.46167755126953,0.34307754039764404,187.53057861328125,42.12091827392578,192.20272827148438,42.24110412597656,126.45958709716797,0.10335606199805625,75,se3_log_map,0.762790322303772,0.7276961207389832,1.3458256721496582,-1.1217104196548462,-1.0787227153778076,142.75123596191406,227.4596405029297,-160.9005584716797
-1.4082183837890625,0.02089509181678295,1.6355531215667725,227.07281494140625,103.44413757324219,76.19964599609375,0.34004953503608704,186.89195251464844,41.965599060058594,191.54559326171875,42.0730094909668,124.77351379394531,0.10150244098622352,75,se3_log_map,0.7683635950088501,0.7322185039520264,1.3464871644973755,-1.1211119890213013,-1.076973557472229,140.80064392089844,226.84600830078125,-160.12152099609375
-1.4071284532546997,0.020635757595300674,1.6360504627227783,225.54925537109375,104.01078796386719,76.27255249023438,0.3412746489048004,186.38392639160156,41.64664840698242,190.98013305664062,41.743927001953125,123.18170928955078,0.10301709198392928,75,se3_log_map,0.7683353424072266,0.7307655215263367,1.3471733331680298,-1.120728850364685,-1.0757697820663452,139.38121032714844,226.586181640625,-159.33277893066406
-1.405806064605713,0.020550178363919258,1.636540174484253,223.67730712890625,104.72260284423828,76.56710052490234,0.3408673107624054,185.74937438964844,41.14359664916992,190.25149536132812,41.22857666015625,120.99140167236328,0.10341680399142206,75,se3_log_map,0.7653164267539978,0.7248351573944092,1.3480689525604248,-1.1200685501098633,-1.0745357275009155,137.69102478027344,226.46884155273438,-158.21295166015625
-1.404833436012268,0.020522039383649826,1.637275218963623,222.10797119140625,105.31346893310547,77.22801971435547,0.3393934965133667,185.20225524902344,40.391666412353516,189.55569458007812,40.466094970703125,118.74795532226562,0.10418262900202535,75,se3_log_map,0.763084352016449,0.7299603819847107,1.3490443229675293,-1.119816780090332,-1.0734939575195312,136.44454956054688,226.6820526123047,-157.0297088623047
-1.4041725397109985,0.020593367516994476,1.6381173133850098,220.75405883789062,105.83499145507812,78.17716217041016,0.3362244963645935,184.74652099609375,39.432289123535156,188.90786743164062,39.49736404418945,116.42632293701172,0.10227551098796539,75,se3_log_map,0.7542768716812134,0.7254436016082764,1.350035548210144,-1.1198285818099976,-1.0727089643478394,135.5033721923828,227.17739868164062,-155.78578186035156
-1.4034696817398071,0.020997218787670135,1.6393197774887085,219.1709747314453,106.39958190917969,79.68938446044922,0.3395578861236572,184.14260864257812,37.979148864746094,188.0183868408203,38.03316116333008,113.21786499023438,0.10185200799605809,75,se3_log_map,0.7429975271224976,0.7300242185592651,1.351547360420227,-1.119877815246582,-1.071996808052063,134.5753173828125,228.05633544921875,-154.05735778808594
-1.4032090902328491,0.021419882774353027,1.6406567096710205,218.15847778320312,106.71257019042969,81.16449737548828,0.342062383890152,183.69534301757812,36.59001159667969,187.30404663085938,36.636512756347656,110.62106323242188,0.10117381098098122,75,se3_log_map,0.7307168245315552,0.7390708923339844,1.3529869318008423,-1.1203536987304688,-1.071561574935913,134.21078491210938,228.97134399414062,-152.65609741210938
-1.4034019708633423,0.02203023061156273,1.6420478820800781,217.54150390625,106.8079605102539,82.54780578613281,0.34059733152389526,183.39646911621094,35.27057647705078,186.75726318359375,35.311885833740234,108.51049041748047,0.10177716400357895,75,se3_log_map,0.7237986326217651,0.7367764115333557,1.3543978929519653,-1.1211252212524414,-1.0715762376785278,134.2100067138672,229.85223388671875,-151.5111541748047
-1.4037506580352783,0.02239513024687767,1.6435563564300537,217.11709594726562,106.87080383300781,83.67888641357422,0.3408399224281311,183.1876220703125,34.19982147216797,186.3527069091797,34.237403869628906,106.94347381591797,0.10112865001428872,75,se3_log_map,0.7241361141204834,0.739616870880127,1.3556711673736572,-1.1222254037857056,-1.0714621543884277,134.28530883789062,230.572509765625,-150.6867218017578
-1.4044866561889648,0.022964080795645714,1.6453914642333984,216.95004272460938,106.7647933959961,85.29015350341797,0.33936807513237,183.0479736328125,32.62881088256836,185.93333435058594,32.66328811645508,105.13790893554688,0.10157982198870741,75,se3_log_map,0.7261462211608887,0.74132239818573,1.3571678400039673,-1.1237457990646362,-1.0716444253921509,134.8391876220703,231.669189453125,-149.67491149902344
-1.4048300981521606,0.023276671767234802,1.6461541652679443,217.06597900390625,106.6257095336914,85.60330963134766,0.3397102355957031,182.99427795410156,32.288516998291016,185.82102966308594,32.32292556762695,104.93482208251953,0.1031964709982276,75,se3_log_map,0.7251226902008057,0.7419359087944031,1.3578234910964966,-1.1243687868118286,-1.0718060731887817,135.11534118652344,231.85768127441406,-149.5897979736328
-1.404868245124817,0.023225221782922745,1.6463350057601929,216.87612915039062,106.68751525878906,85.06483459472656,0.34075358510017395,182.985595703125,32.82084655761719,185.9057159423828,32.8549919128418,105.3534927368164,0.10102461100905202,75,se3_log_map,0.7258414626121521,0.736675500869751,1.3579148054122925,-1.124547004699707,-1.0717155933380127,134.69749450683594,231.39031982421875,-149.90960693359375
-1.404968500137329,0.023474643006920815,1.6461325883865356,216.9484100341797,106.64390563964844,84.6440200805664,0.34029507637023926,183.02198791503906,33.2100715637207,186.01063537597656,33.24493408203125,105.83277130126953,0.10152336600003764,75,se3_log_map,0.7267708778381348,0.7425355911254883,1.3578777313232422,-1.1243613958358765,-1.0720692873001099,134.56761169433594,231.0934600830078,-150.21893310546875
-1.4050559997558594,0.023562021553516388,1.645818829536438,217.12767028808594,106.58365631103516,83.9013900756836,0.34178730845451355,183.10260009765625,33.90427780151367,186.21510314941406,33.940765380859375,106.78331756591797,0.1005443370086141,75,se3_log_map,0.7248005270957947,0.7426196336746216,1.357652187347412,-1.1241742372512817,-1.0723354816436768,134.4079132080078,230.56715393066406,-150.8047332763672
-1.40531325340271,0.023541687056422234,1.6454877853393555,217.3791046142578,106.45060729980469,82.86177062988281,0.3422428071498871,183.2774658203125,34.86787414550781,186.56472778320312,34.906803131103516,108.1572036743164,0.10180050201597624,75,se3_log_map,0.7222020030021667,0.7355449795722961,1.3572685718536377,-1.12416410446167,-1.0726478099822998,134.22113037109375,229.78501892089844,-151.61949157714844
-1.4057047367095947,0.023335399106144905,1.6452339887619019,217.93943786621094,106.19291687011719,81.9204330444336,0.3441825211048126,183.5275421142578,35.717811584472656,186.97091674804688,35.7606201171875,109.76412963867188,0.10012170200934634,75,se3_log_map,0.722900927066803,0.7403246164321899,1.356764793395996,-1.1244072914123535,-1.0728790760040283,134.4091339111328,229.1011199951172,-152.5233612060547
-1.4061983823776245,0.02331068553030491,1.645238995552063,218.38685607910156,105.97052764892578,81.44642639160156,0.34565553069114685,183.74017333984375,36.13439178466797,187.25958251953125,36.17997360229492,110.75896453857422,0.10306484199827537,75,se3_log_map,0.72528475522995,0.7332708835601807,1.356539249420166,-1.1248118877410889,-1.0732135772705078,134.66575622558594,228.76966857910156,-153.07998657226562
-1.4071192741394043,0.023432819172739983,1.6451901197433472,219.4220428466797,105.49880981445312,80.9419937133789,0.346239298582077,184.1181640625,36.56439971923828,187.71376037597656,36.615787506103516,112.35749816894531,0.10243966500274837,75,se3_log_map,0.7318681478500366,0.7414858341217041,1.3561842441558838,-1.1254408359527588,-1.0739933252334595,135.4873046875,228.50621032714844,-153.9463348388672
-1.408360242843628,0.023503649979829788,1.6453901529312134,220.77134704589844,104.86700439453125,80.45934295654297,0.3484513759613037,184.59486389160156,37.00650405883789,188.2677459716797,37.065670013427734,114.28776550292969,0.09876764699583873,75,se3_log_map,0.7378383278846741,0.7376864552497864,1.3558517694473267,-1.1265157461166382,-1.0748562812805176,136.6528778076172,228.267578125,-154.98133850097656
-1.409748911857605,0.02344587631523609,1.645824909210205,222.13262939453125,104.22135925292969,80.13967895507812,0.3508651852607727,185.11428833007812,37.349517822265625,188.84461975097656,37.416751861572266,116.12139129638672,0.09992490001604892,75,se3_log_map,0.7435462474822998,0.7407674789428711,1.3555525541305542,-1.1279314756393433,-1.0756237506866455,137.9092559814453,228.1360321044922,-155.9433135986328
-1.4110428094863892,0.02352713979780674,1.6461299657821655,223.3603973388672,103.52986145019531,79.99261474609375,0.3524646759033203,185.59445190429688,37.55400085449219,189.3557586669922,37.628841400146484,117.5822525024414,0.10199200399802066,75,se3_log_map,0.7450655698776245,0.7381537556648254,1.355284571647644,-1.1291141510009766,-1.076486587524414,139.16001892089844,228.06800842285156,-156.64132690429688
-1.4120537042617798,0.023348724469542503,1.6461960077285767,224.29685974121094,102.98062133789062,79.59062194824219,0.3518354594707489,186.04437255859375,38.022056579589844,189.88992309570312,38.103519439697266,119.03313446044922,0.10184568000840954,75,se3_log_map,0.749422550201416,0.7401146292686462,1.3547793626785278,-1.1300455331802368,-1.077047348022461,140.0192108154297,227.76577758789062,-157.3446807861328
-1.4131723642349243,0.023080669343471527,1.6468195915222168,224.74285888671875,102.6142578125,79.57634735107422,0.3511742949485779,186.45433044433594,38.06816482543945,190.3008270263672,38.15272903442383,119.6881332397461,0.10193356798845343,75,se3_log_map,0.7502093315124512,0.7419955134391785,1.3546024560928345,-1.1314845085144043,-1.0773736238479614,140.546630859375,227.66822814941406,-157.61997985839844
-1.4140056371688843,0.02250068448483944,1.6474370956420898,224.89849853515625,102.38302612304688,79.45022583007812,0.35107821226119995,186.79937744140625,38.18862533569336,190.66299438476562,38.27474594116211,120.19322967529297,0.10211711301235482,75,se3_log_map,0.7513870000839233,0.7394850254058838,1.3543363809585571,-1.1328539848327637,-1.0772536993026733,140.75869750976562,227.42356872558594,-157.82557678222656
-1.4150234460830688,0.0221263337880373,1.6480622291564941,225.2057342529297,102.06935119628906,79.5356674194336,0.35115519165992737,187.1873321533203,38.12773132324219,191.03094482421875,38.21605682373047,120.61665344238281,0.09896296198712662,75,se3_log_map,0.7501121759414673,0.7372144460678101,1.354131817817688,-1.1342684030532837,-1.0774223804473877,141.20333862304688,227.37258911132812,-157.95504760742188
-1.416162371635437,0.021987153217196465,1.649006724357605,225.38003540039062,101.78276824951172,80.09391021728516,0.353348046541214,187.5302734375,37.588836669921875,191.26036071777344,37.67775344848633,120.42700958251953,0.10055698698852211,75,se3_log_map,0.7453448176383972,0.7387088537216187,1.354278564453125,-1.1358754634857178,-1.0777212381362915,141.70648193359375,227.66531372070312,-157.72659301757812
-1.4175323247909546,0.022206490859389305,1.6503678560256958,225.48875427246094,101.46903228759766,81.30603790283203,0.35224229097366333,187.83895874023438,36.4041862487793,191.3341064453125,36.49223327636719,119.51570129394531,0.10155684300116263,75,se3_log_map,0.7333091497421265,0.7375854253768921,1.3548864126205444,-1.1377652883529663,-1.0782816410064697,142.41940307617188,228.44253540039062,-157.05059814453125
