alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.40224289894104,0.1417986899614334,1.603290319442749,226.2763671875,151.96435546875,84.37141418457031,0.37845271825790405,149.20945739746094,68.79315948486328,164.30447387695312,68.83538055419922,113.5758056640625,0.10123361699515954,54,se3_log_map,0.71234530210495,0.722966730594635,1.4029351472854614,-1.0282434225082397,-1.1777745485305786,97.93698120117188,278.1905517578125,-178.70361328125
-1.4019715785980225,0.1417844146490097,1.6046016216278076,224.4998321533203,152.31985473632812,84.720947265625,0.3809371292591095,148.7186279296875,68.36410522460938,163.67919921875,68.40274810791016,111.06498718261719,0.09830433898605406,54,se3_log_map,0.7134074568748474,0.7234493494033813,1.4040471315383911,-1.0289742946624756,-1.177087664604187,96.47257995605469,277.8095703125,-177.6911163330078
-1.4013742208480835,0.1414976418018341,1.6055092811584473,222.7239227294922,152.77601623535156,84.52315521240234,0.3849407732486725,148.22389221191406,68.34078979492188,163.2200469970703,68.37562561035156,108.92780303955078,0.10014313997817226,54,se3_log_map,0.7185655832290649,0.724974513053894,1.404787540435791,-1.0293049812316895,-1.1761056184768677,94.79596710205078,277.04852294921875,-177.0399932861328
-1.4009591341018677,0.141201451420784,1.6061031818389893,221.41799926757812,153.1595001220703,84.18965148925781,0.3874230980873108,147.8871307373047,68.49072265625,162.9772491455078,68.5228271484375,107.53884887695312,0.10147178699844517,54,se3_log_map,0.7243784666061401,0.7257349491119385,1.4052106142044067,-1.0295631885528564,-1.1753636598587036,93.46534729003906,276.3715515136719,-176.71255493164062
-1.4007444381713867,0.14109091460704803,1.6063215732574463,220.7573699951172,153.40867614746094,83.71028900146484,0.38683146238327026,147.74143981933594,68.78226470947266,162.9678955078125,68.81265258789062,107.09362030029297,0.09926149100647308,54,se3_log_map,0.7261518239974976,0.7258013486862183,1.4053878784179688,-1.0296084880828857,-1.175044298171997,92.63397216796875,275.822998046875,-176.7921142578125
-1.4009095430374146,0.14124886691570282,1.60638427734375,220.8277587890625,153.44918823242188,83.28699493408203,0.3873511254787445,147.78733825683594,69.05089569091797,163.12303161621094,69.08089447021484,107.54608917236328,0.10064857901306823,54,se3_log_map,0.7273533344268799,0.7296829223632812,1.4054787158966064,-1.0296977758407593,-1.1752605438232422,92.470703125,275.5538024902344,-177.1947479248047
-1.401453971862793,0.14160799980163574,1.6068899631500244,221.2989044189453,153.36727905273438,83.52639770507812,0.38821089267730713,147.8428497314453,68.9726333618164,163.14022827148438,69.0037841796875,108.0676040649414,0.09956975898239762,54,se3_log_map,0.7241299152374268,0.7246087193489075,1.405906081199646,-1.0302988290786743,-1.1757416725158691,92.89317321777344,275.92401123046875,-177.41232299804688
-1.4020601511001587,0.14191177487373352,1.6067619323730469,222.23199462890625,153.17120361328125,83.30272674560547,0.3900940716266632,148.10791015625,69.16046905517578,163.45985412597656,69.1930160522461,109.48841094970703,0.09877406101441011,54,se3_log_map,0.7226810455322266,0.728000283241272,1.4057810306549072,-1.0305267572402954,-1.1764578819274902,93.57911682128906,276.0896911621094,-178.0994110107422
-1.4022929668426514,0.14211112260818481,1.6065627336502075,223.00352478027344,153.00729370117188,83.17569732666016,0.3892366886138916,148.25814819335938,69.29434967041016,163.6526336669922,69.3281478881836,110.57238006591797,0.10111021398915909,54,se3_log_map,0.7199195623397827,0.7265672087669373,1.4056698083877563,-1.0304594039916992,-1.1768503189086914,94.2021255493164,276.2620849609375,-178.59190368652344
-1.4034360647201538,0.14259514212608337,1.6067466735839844,224.7246551513672,152.6831817626953,83.03157806396484,0.38583892583847046,148.62828063964844,69.58621978759766,164.111572265625,69.62335205078125,113.06438446044922,0.09964822401525453,54,se3_log_map,0.7147926092147827,0.7189784049987793,1.4057079553604126,-1.031245470046997,-1.1779780387878418,95.54864501953125,276.7840576171875,-179.75962829589844
-1.4045841693878174,0.14301732182502747,1.60686457157135,226.5293731689453,152.34999084472656,82.7045669555664,0.3815595805644989,149.01858520507812,70.0349349975586,164.65548706054688,70.07569885253906,115.80896759033203,0.09932938599376939,54,se3_log_map,0.7128013372421265,0.7191464304924011,1.4056529998779297,-1.0320236682891846,-1.179086685180664,96.90399932861328,277.1917724609375,-181.09951782226562
-1.405653953552246,0.14337222278118134,1.606837511062622,228.182861328125,152.01065063476562,82.23211669921875,0.37919309735298157,149.42213439941406,70.5502700805664,165.24017333984375,70.59436798095703,118.42810821533203,0.10031108002294786,54,se3_log_map,0.7126462459564209,0.7213992476463318,1.4054700136184692,-1.0326721668243408,-1.180140495300293,98.10578918457031,277.4101867675781,-182.4109649658203
-1.406794786453247,0.1438300907611847,1.607197880744934,229.39047241210938,151.68638610839844,82.1271743774414,0.3729521930217743,149.74281311035156,70.76659393310547,165.62252807617188,70.81348419189453,120.215576171875,0.10060818999772891,54,se3_log_map,0.7112119793891907,0.7222629189491272,1.40562903881073,-1.0335994958877563,-1.1811811923980713,99.06934356689453,277.7192077636719,-183.24327087402344
-1.408006191253662,0.14442799985408783,1.607643723487854,230.486572265625,151.36659240722656,82.21475982666016,0.3718641996383667,150.0724639892578,70.86661529541016,165.9633026123047,70.91632080078125,121.73710632324219,0.10043641200172715,54,se3_log_map,0.7086436152458191,0.7207794189453125,1.4059194326400757,-1.0345677137374878,-1.1823471784591675,99.9909896850586,278.1446838378906,-183.88885498046875
-1.4092607498168945,0.1450478583574295,1.6081335544586182,231.2791748046875,151.1278076171875,82.38037109375,0.37362098693847656,150.40855407714844,70.89155578613281,166.27792358398438,70.94348907470703,122.84246063232422,0.09938951401272789,54,se3_log_map,0.7068241834640503,0.7203118205070496,1.4062421321868896,-1.0355913639068604,-1.1835442781448364,100.63971710205078,278.5522155761719,-184.33572387695312
-1.4104448556900024,0.145682230591774,1.6085160970687866,231.94679260253906,150.9034423828125,82.42457580566406,0.3746117651462555,150.75387573242188,70.9518051147461,166.61599731445312,71.00550079345703,123.84335327148438,0.09903261798899621,54,se3_log_map,0.7044439315795898,0.7190767526626587,1.4065163135528564,-1.036473035812378,-1.184740424156189,101.14086151123047,278.8184814453125,-184.774169921875
-1.4111485481262207,0.14602509140968323,1.608759880065918,232.20932006835938,150.80772399902344,82.1812744140625,0.3749040365219116,150.95388793945312,71.10669708251953,166.86293029785156,71.16072845458984,124.44377899169922,0.09996721902280115,54,se3_log_map,0.705440104007721,0.7222340703010559,1.4066698551177979,-1.037028431892395,-1.1854190826416016,101.2118911743164,278.7184753417969,-185.1648712158203
-1.41164231300354,0.1461668163537979,1.6086431741714478,232.28970336914062,150.75469970703125,81.54522705078125,0.3739575445652008,151.1723175048828,71.4300765991211,167.19845581054688,71.48358917236328,125.013427734375,0.10009006600012071,54,se3_log_map,0.7047871351242065,0.7182337641716003,1.4064899682998657,-1.0372657775878906,-1.1859267950057983,101.0068359375,278.24420166015625,-185.66226196289062
-1.412332534790039,0.14652512967586517,1.6084100008010864,232.78805541992188,150.5525665283203,80.93279266357422,0.3705410361289978,151.5056610107422,71.79651641845703,167.65650939941406,71.85057067871094,126.09782409667969,0.09970787900965661,54,se3_log_map,0.7045517563819885,0.7197875380516052,1.4062883853912354,-1.0374561548233032,-1.186782956123352,101.19597625732422,277.9110412597656,-186.3319854736328
-1.412831425666809,0.14684627950191498,1.608547568321228,232.8595428466797,150.41004943847656,80.6064453125,0.3700271546840668,151.6623077392578,71.8921127319336,167.83900451660156,71.94584655761719,126.41569519042969,0.10129740799311548,54,se3_log_map,0.7058054804801941,0.7206202745437622,1.4064207077026367,-1.0377806425094604,-1.1873359680175781,101.14564514160156,277.6176452636719,-186.59567260742188
-1.4135031700134277,0.14748717844486237,1.6091493368148804,232.6876220703125,150.27392578125,80.79317474365234,0.370996356010437,151.76605224609375,71.62277221679688,167.817626953125,71.67593383789062,126.09797668457031,0.1004115300020203,54,se3_log_map,0.7048011422157288,0.7189990282058716,1.4070578813552856,-1.0384021997451782,-1.1880840063095093,101.04237365722656,277.6325988769531,-186.4286651611328
-1.4139577150344849,0.14820203185081482,1.6100343465805054,231.94775390625,150.24993896484375,81.29886627197266,0.3747479021549225,151.7168426513672,71.04679107666016,167.52804565429688,71.09812927246094,124.80365753173828,0.09957075500278734,54,se3_log_map,0.7068344950675964,0.720757007598877,1.408042311668396,-1.0390117168426514,-1.188626766204834,100.55451965332031,277.6971130371094,-185.75411987304688
-1.4142265319824219,0.148672953248024,1.6106994152069092,231.0189208984375,150.31015014648438,81.41206359863281,0.3749929666519165,151.6516571044922,70.6787338256836,167.31320190429688,70.72747802734375,123.50928497314453,0.10016915999585763,54,se3_log_map,0.7092377543449402,0.7193136215209961,1.4087657928466797,-1.0394482612609863,-1.1889317035675049,99.75952911376953,277.40191650390625,-185.2298583984375
-1.4144493341445923,0.14935918152332306,1.6116101741790771,229.8897247314453,150.41339111328125,81.96340942382812,0.3730836510658264,151.5138702392578,70.04827880859375,166.9227752685547,70.09446716308594,121.66028594970703,0.10045799499494024,54,se3_log_map,0.7089428901672363,0.7180125713348389,1.4098365306854248,-1.0399044752120972,-1.1892755031585693,98.92433166503906,277.39666748046875,-184.32498168945312
-1.4148509502410889,0.15001417696475983,1.6122181415557861,228.97593688964844,150.45953369140625,82.27552795410156,0.3753727078437805,151.5263214111328,69.59255981445312,166.74337768554688,69.63666534423828,120.25804901123047,0.09950160299194977,54,se3_log_map,0.7095170021057129,0.7182518839836121,1.4105863571166992,-1.0403051376342773,-1.1898367404937744,98.18962097167969,277.2838134765625,-183.66123962402344
-1.41520357131958,0.15060925483703613,1.6129000186920166,227.8638458251953,150.56727600097656,82.61805725097656,0.37925273180007935,151.49879455566406,69.11205291748047,166.5183563232422,69.15379333496094,118.58625030517578,0.09790999800316058,54,se3_log_map,0.7125726342201233,0.7206365466117859,1.4113723039627075,-1.0407538414001465,-1.1902899742126465,97.28091430664062,277.1354675292969,-182.88656616210938
-1.4155939817428589,0.15108250081539154,1.6135417222976685,226.9835968017578,150.63165283203125,82.72697448730469,0.3821185529232025,151.4910430908203,68.8126220703125,166.38723754882812,68.85240173339844,117.38402557373047,0.09960941399913281,54,se3_log_map,0.713063657283783,0.718765139579773,1.4120336771011353,-1.0412732362747192,-1.1906931400299072,96.5062255859375,276.87017822265625,-182.40199279785156
-1.4158978462219238,0.15169794857501984,1.6138787269592285,226.14561462402344,150.72256469726562,82.77584838867188,0.38377097249031067,151.54489135742188,68.58942413330078,166.3441162109375,68.62728881835938,116.2514877319336,0.10025675999349914,54,se3_log_map,0.7133379578590393,0.7176102995872498,1.412583827972412,-1.0414204597473145,-1.1912535429000854,95.71318054199219,276.61785888671875,-181.95091247558594
-1.416292428970337,0.1525215357542038,1.6137404441833496,225.91940307617188,150.70465087890625,82.61344146728516,0.38305264711380005,151.7757568359375,68.59061431884766,166.55494689941406,68.6274185180664,116.03966522216797,0.09890898599405773,54,se3_log_map,0.7116314172744751,0.7146046161651611,1.4128687381744385,-1.0411781072616577,-1.1922122240066528,95.35651397705078,276.4487609863281,-181.92855834960938
-1.4167500734329224,0.15324613451957703,1.614143967628479,225.14036560058594,150.83045959472656,82.823974609375,0.38223618268966675,151.87631225585938,68.3391342163086,166.54324340820312,68.37452697753906,114.92568969726562,0.09980535000795498,54,se3_log_map,0.7124258875846863,0.7159448266029358,1.413484811782837,-1.0414382219314575,-1.1929417848587036,94.61552429199219,276.3896484375,-181.444580078125
-1.417056918144226,0.1538071185350418,1.6141084432601929,224.7629852294922,150.8887176513672,82.51658630371094,0.38353195786476135,152.03268432617188,68.43633270263672,166.72572326660156,68.47039794921875,114.64694213867188,0.09974681801395491,54,se3_log_map,0.7144774198532104,0.7185454964637756,1.4137104749679565,-1.0413472652435303,-1.1936006546020508,94.07268524169922,276.0559387207031,-181.4752197265625
-1.4172098636627197,0.15398843586444855,1.614113211631775,224.1455078125,150.98904418945312,82.0963134765625,0.3845430016517639,152.09866333007812,68.56192779541016,166.8374786376953,68.59420776367188,114.13630676269531,0.09932427399326116,54,se3_log_map,0.7148960828781128,0.7169022560119629,1.4137760400772095,-1.0413737297058105,-1.1938462257385254,93.33084869384766,275.5132141113281,-181.4374542236328
-1.4171574115753174,0.15399445593357086,1.61423921585083,223.34573364257812,151.1591339111328,81.57205200195312,0.38511526584625244,152.04539489746094,68.75735473632812,166.8693389892578,68.78750610351562,113.47301483154297,0.1003842760110274,54,se3_log_map,0.7170206308364868,0.7174975275993347,1.4138966798782349,-1.0414193868637085,-1.193766474723816,92.40184783935547,274.81976318359375,-181.3970947265625
-1.4167200326919556,0.15357348322868347,1.6140331029891968,222.53953552246094,151.377197265625,80.5863037109375,0.38085317611694336,151.91531372070312,69.2578125,166.95779418945312,69.28538513183594,113.1227035522461,0.09958876797463745,54,se3_log_map,0.720854640007019,0.7175635695457458,1.413623571395874,-1.04114830493927,-1.1932085752487183,91.34730529785156,273.7548522949219,-181.62242126464844
-1.4163389205932617,0.15329749882221222,1.6141153573989868,221.68594360351562,151.54910278320312,80.11446380615234,0.3787005543708801,151.73619079589844,69.44080352783203,166.8708953857422,69.46644592285156,112.35197448730469,0.09804335999069735,54,se3_log_map,0.7186362147331238,0.7161328196525574,1.4136476516723633,-1.0410517454147339,-1.1926944255828857,90.46035766601562,273.0505065917969,-181.47474670410156
-1.4175070524215698,0.15587502717971802,1.615952730178833,220.95411682128906,151.2330322265625,83.79708099365234,0.3802565932273865,151.82717895507812,67.002197265625,165.9541778564453,67.03093719482422,108.65605926513672,0.09984005300793797,54,se3_log_map,0.7223867177963257,0.7198137044906616,1.416319489479065,-1.0418968200683594,-1.1948106288909912,91.09587097167969,275.60882568359375,-178.59384155273438
-1.4182827472686768,0.1580961048603058,1.617644190788269,220.16018676757812,151.02842712402344,87.08601379394531,0.3667207360267639,151.8077392578125,64.96277618408203,165.12344360351562,64.99515533447266,105.3747329711914,0.09802135999780148,54,se3_log_map,0.7210650444030762,0.7193524837493896,1.4187895059585571,-1.0425188541412354,-1.1964290142059326,91.53604125976562,277.8703308105469,-175.96817016601562
-1.4186280965805054,0.159927636384964,1.6191896200180054,219.14230346679688,150.9505157470703,89.86591339111328,0.3531440198421478,151.65419006347656,63.329681396484375,164.34609985351562,63.36548614501953,102.26276397705078,0.09988291500485502,54,se3_log_map,0.7201613187789917,0.7185309529304504,1.4210503101348877,-1.0429023504257202,-1.197497010231018,91.60972595214844,279.66815185546875,-173.5753631591797
-1.418237566947937,0.16151900589466095,1.6201794147491455,217.9883270263672,151.00901794433594,91.99264526367188,0.34373584389686584,151.36524963378906,62.16733169555664,163.6343994140625,62.20561981201172,99.342529296875,0.10007780400337651,54,se3_log_map,0.7186963558197021,0.7134693264961243,1.4229952096939087,-1.04240882396698,-1.1980594396591187,91.33270263671875,280.9465026855469,-171.498779296875
-1.4178358316421509,0.16288159787654877,1.6208932399749756,216.9806671142578,151.05294799804688,93.72783660888672,0.3426087498664856,151.1327667236328,61.25664520263672,163.07510375976562,61.29720687866211,96.89492797851562,0.10052228398853913,54,se3_log_map,0.7231431007385254,0.7212095260620117,1.4245811700820923,-1.0418322086334229,-1.198542594909668,91.0562515258789,281.9643859863281,-169.73989868164062
-1.4174180030822754,0.1641107201576233,1.6220277547836304,215.66444396972656,151.19027709960938,95.67509460449219,0.34667637944221497,150.77828979492188,60.342803955078125,162.40487670898438,60.38656997680664,94.0148696899414,0.09702992299571633,54,se3_log_map,0.7266588807106018,0.72367262840271,1.4264100790023804,-1.0416259765625,-1.1987597942352295,90.57279205322266,283.047607421875,-167.74549865722656
-1.41737699508667,0.16556262969970703,1.622861385345459,215.00469970703125,151.07989501953125,97.48883056640625,0.3512009382247925,150.66464233398438,59.441505432128906,161.9664306640625,59.48886489868164,92.18174743652344,0.09788164802012034,54,se3_log_map,0.7256584167480469,0.7226141095161438,1.4280130863189697,-1.0413843393325806,-1.1995278596878052,90.65845489501953,284.207763671875,-166.11932373046875
-1.417622685432434,0.16712383925914764,1.6235129833221436,214.7500762939453,150.80494689941406,99.08800506591797,0.3554101884365082,150.7187042236328,58.58012390136719,161.7026824951172,58.63094711303711,91.09467315673828,0.09754933702060953,54,se3_log_map,0.7255032062530518,0.7242643237113953,1.4294415712356567,-1.041184902191162,-1.20065176486969,91.05314636230469,285.2992248535156,-164.81109619140625
-1.4178742170333862,0.16858115792274475,1.6239691972732544,214.753662109375,150.50096130371094,100.47723388671875,0.353837788105011,150.8209686279297,57.837947845458984,161.53077697753906,57.89196014404297,90.53412628173828,0.10067921201698482,54,se3_log_map,0.724381148815155,0.723444938659668,1.4306495189666748,-1.040905475616455,-1.2017728090286255,91.59884643554688,286.3240051269531,-163.7742919921875
-1.4185011386871338,0.17017905414104462,1.6248712539672852,214.92062377929688,150.0884246826172,102.21278381347656,0.3528864085674286,150.96633911132812,56.94575881958008,161.3494873046875,57.00434875488281,90.2542953491211,0.0995839560055174,54,se3_log_map,0.7238020300865173,0.7271153926849365,1.4321553707122803,-1.0411863327026367,-1.2031073570251465,92.43028259277344,287.6431579589844,-162.63917541503906
-1.4190826416015625,0.17169047892093658,1.6254438161849976,215.31497192382812,149.65028381347656,103.63516998291016,0.35335662961006165,151.17628479003906,56.20107650756836,161.28492736816406,56.26353454589844,90.47090911865234,0.09975172698614188,54,se3_log_map,0.7227320075035095,0.7261012196540833,1.4333674907684326,-1.0412369966506958,-1.2044639587402344,93.34980010986328,288.8043518066406,-161.8050994873047
-1.4198341369628906,0.1732594072818756,1.626120924949646,215.77667236328125,149.1415252685547,105.07670593261719,0.35587647557258606,151.43373107910156,55.43109130859375,161.25997924804688,55.497711181640625,90.88311004638672,0.09933091900893487,54,se3_log_map,0.7223844528198242,0.7282040119171143,1.434635877609253,-1.0414742231369019,-1.2059481143951416,94.35820007324219,289.9740905761719,-160.99180603027344
-1.4209458827972412,0.1751234233379364,1.6268022060394287,216.76669311523438,148.379150390625,106.73088073730469,0.3619246184825897,151.85919189453125,54.52356719970703,161.3506622314453,54.59531784057617,92.15967559814453,0.09832406500936486,54,se3_log_map,0.7195854187011719,0.7307080030441284,1.435968279838562,-1.04184889793396,-1.207912802696228,95.96734619140625,291.4353942871094,-160.26438903808594
-1.4221808910369873,0.1769598424434662,1.627555012702942,217.77601623535156,147.58309936523438,108.38346862792969,0.36498358845710754,152.31797790527344,53.6539421081543,161.49151611328125,53.731178283691406,93.60504913330078,0.09819556202273816,54,se3_log_map,0.7206375598907471,0.7350841760635376,1.4372934103012085,-1.0423965454101562,-1.2099186182022095,97.60821533203125,292.887451171875,-159.55287170410156
-1.423577070236206,0.17869940400123596,1.6284260749816895,218.95989990234375,146.7268829345703,110.01689910888672,0.3696916401386261,152.80650329589844,52.8466682434082,161.6867218017578,52.929874420166016,95.45783996582031,0.09785330400336534,54,se3_log_map,0.7195923328399658,0.734126627445221,1.4385877847671509,-1.0432231426239014,-1.211922526359558,99.41934967041016,294.3651123046875,-158.96826171875
-1.4250876903533936,0.1802213340997696,1.6283228397369385,221.5404052734375,145.59829711914062,110.69866180419922,0.38412654399871826,153.556884765625,52.44370651245117,162.26539611816406,52.5309944152832,99.42216491699219,0.10026947598089464,54,se3_log_map,0.7203994989395142,0.7339750528335571,1.438950777053833,-1.0435469150543213,-1.2141963243484497,102.15492248535156,295.5668029785156,-159.6768798828125
-1.4265878200531006,0.18140684068202972,1.6283092498779297,223.71946716308594,144.6321563720703,111.11373901367188,0.3804553747177124,154.24913024902344,52.2386474609375,162.85475158691406,52.32967758178711,102.8172607421875,0.09820367797510698,54,se3_log_map,0.7212057709693909,0.735832929611206,1.439168095588684,-1.0441192388534546,-1.2161734104156494,104.40762329101562,296.4439697265625,-160.4095916748047
-1.4279375076293945,0.1823497712612152,1.6283915042877197,225.43955993652344,143.8821563720703,111.37248229980469,0.3650614619255066,154.83834838867188,52.17713165283203,163.39329528808594,52.27143859863281,105.54181671142578,0.10120325000025332,54,se3_log_map,0.7191118001937866,0.7355756759643555,1.439355731010437,-1.044775128364563,-1.2178237438201904,106.13591003417969,297.09478759765625,-161.07513427734375
-1.4292309284210205,0.18307045102119446,1.6284394264221191,226.9481658935547,143.23866271972656,111.35185241699219,0.3487083613872528,155.3922576904297,52.228660583496094,163.93470764160156,52.32542037963867,107.93488311767578,0.10122097900602967,54,se3_log_map,0.7133092284202576,0.7323102355003357,1.4393928050994873,-1.0454840660095215,-1.219276785850525,107.552490234375,297.4698791503906,-161.84580993652344
-1.4299525022506714,0.18336321413516998,1.6287434101104736,227.3872528076172,142.97972106933594,111.14666748046875,0.34517523646354675,155.62501525878906,52.21976089477539,164.1525115966797,52.31674575805664,108.66915893554688,0.10091756499605253,54,se3_log_map,0.712390661239624,0.7266220450401306,1.4395546913146973,-1.0461485385894775,-1.2199032306671143,107.90789794921875,297.3725891113281,-162.24790954589844
-1.4302277565002441,0.18345129489898682,1.6291388273239136,227.2857666015625,142.9212646484375,110.87024688720703,0.34733060002326965,155.64614868164062,52.16648483276367,164.15560913085938,52.262428283691406,108.53718566894531,0.1015023329819087,54,se3_log_map,0.7133062481880188,0.7285482883453369,1.439814805984497,-1.0466240644454956,-1.2200225591659546,107.74363708496094,297.0533142089844,-162.43357849121094
-1.4302692413330078,0.18337126076221466,1.6295349597930908,226.8790283203125,142.98495483398438,110.47409057617188,0.35485339164733887,155.56069946289062,52.111106872558594,164.0570068359375,52.205047607421875,107.91586303710938,0.09988717999658547,54,se3_log_map,0.7160824537277222,0.732337474822998,1.4400508403778076,-1.046999454498291,-1.2198467254638672,107.25389099121094,296.5479736328125,-162.54925537109375
-1.4298980236053467,0.18299353122711182,1.6302521228790283,225.69525146484375,143.3241729736328,110.0322494506836,0.3698682188987732,155.21206665039062,51.994136810302734,163.68927001953125,52.084774017333984,106.11164855957031,0.09831809301977046,54,se3_log_map,0.7210888266563416,0.7354798913002014,1.440488576889038,-1.047437310218811,-1.2190335988998413,106.02921295166016,295.76422119140625,-162.3547821044922
-1.4290368556976318,0.1823134422302246,1.631380558013916,223.47738647460938,143.97044372558594,109.66001892089844,0.38928651809692383,154.54930114746094,51.78797912597656,162.99534606933594,51.87444305419922,102.72756958007812,0.10134243601351045,54,se3_log_map,0.7228737473487854,0.7361152768135071,1.4412226676940918,-1.0479419231414795,-1.217490792274475,103.90060424804688,294.6919250488281,-161.62265014648438
-1.4284064769744873,0.18162953853607178,1.6325860023498535,221.22662353515625,144.61846923828125,109.31974029541016,0.3887764811515808,153.9564666748047,51.67196273803711,162.39639282226562,51.75517654418945,99.34904479980469,0.10067416500533,54,se3_log_map,0.7233940362930298,0.7382367849349976,1.441929817199707,-1.048697829246521,-1.2160805463790894,101.7364273071289,293.64276123046875,-160.87448120117188
-1.427976369857788,0.1810309886932373,1.633763313293457,219.14906311035156,145.20127868652344,109.08060455322266,0.3748362362384796,153.45628356933594,51.631954193115234,161.90951538085938,51.713130950927734,96.26313781738281,0.10063845998956822,54,se3_log_map,0.7202833890914917,0.7359483242034912,1.442598819732666,-1.0495516061782837,-1.2148874998092651,99.75997924804688,292.73602294921875,-160.142578125
-1.428082823753357,0.18078486621379852,1.6345773935317993,218.15528869628906,145.42898559570312,108.834716796875,0.366872638463974,153.2833709716797,51.62284469604492,161.7427215576172,51.70301818847656,94.84046173095703,0.10030965899932198,54,se3_log_map,0.7212182283401489,0.7338488101959229,1.4430232048034668,-1.0503851175308228,-1.2144771814346313,98.77467346191406,292.16326904296875,-159.92001342773438
-1.428359866142273,0.18062563240528107,1.6352534294128418,217.47540283203125,145.56246948242188,108.47753143310547,0.3649113178253174,153.21771240234375,51.64631652832031,161.68800354003906,51.725337982177734,93.9069595336914,0.09944030700717121,54,se3_log_map,0.7198259234428406,0.7336434125900269,1.443335771560669,-1.051209807395935,-1.21430504322052,98.0296630859375,291.6025085449219,-159.9220733642578
-1.4285601377487183,0.18038804829120636,1.63563871383667,217.126220703125,145.63206481933594,107.86581420898438,0.3645854592323303,153.181396484375,51.755210876464844,161.68841552734375,51.832340240478516,93.45132446289062,0.09965719399042428,54,se3_log_map,0.7176730036735535,0.7307708263397217,1.4434021711349487,-1.0517975091934204,-1.2141245603561401,97.50300598144531,290.9464416503906,-160.2333526611328
-1.428924322128296,0.18021203577518463,1.6358472108840942,217.15972900390625,145.62051391601562,107.18495178222656,0.36634886264801025,153.25521850585938,51.904537200927734,161.80618286132812,51.9797248840332,93.60765838623047,0.10205938800936565,54,se3_log_map,0.7175799012184143,0.7289403676986694,1.4433133602142334,-1.0523566007614136,-1.2141724824905396,97.27752685546875,290.37823486328125,-160.7871551513672
-1.4289302825927734,0.1798700988292694,1.6358108520507812,216.99282836914062,145.73623657226562,106.2240219116211,0.3672843277454376,153.22975158691406,52.202049255371094,161.8777618408203,52.27423858642578,93.45193481445312,0.10166730298078619,54,se3_log_map,0.7198010087013245,0.7322264909744263,1.4430599212646484,-1.0525261163711548,-1.2139289379119873,96.75016021728516,289.5523376464844,-161.40908813476562
-1.429299235343933,0.1797945648431778,1.6356593370437622,217.51669311523438,145.61647033691406,105.39336395263672,0.3700965940952301,153.3982391357422,52.42842102050781,162.11032104492188,52.49833297729492,94.3673324584961,0.09910758599289693,54,se3_log_map,0.7179397344589233,0.7282376289367676,1.4427591562271118,-1.0527645349502563,-1.214189052581787,96.90576934814453,289.04156494140625,-162.27943420410156
-1.4299861192703247,0.18009255826473236,1.6352895498275757,218.55458068847656,145.29107666015625,104.732421875,0.37266215682029724,153.7781524658203,52.570003509521484,162.515625,52.638397216796875,96.04950714111328,0.10103683601482771,54,se3_log_map,0.7171830534934998,0.7308095097541809,1.4424179792404175,-1.0528969764709473,-1.215041160583496,97.59075164794922,288.8275146484375,-163.24984741210938
-1.4310165643692017,0.18065616488456726,1.6348050832748413,219.9818115234375,144.80409240722656,104.18447875976562,0.37619248032569885,154.34417724609375,52.6748161315918,163.0851287841797,52.742496490478516,98.32637023925781,0.10098605399252847,54,se3_log_map,0.7157576680183411,0.7287352681159973,1.4420368671417236,-1.0530825853347778,-1.2163819074630737,98.66841125488281,288.8236389160156,-164.3190460205078
-1.4321926832199097,0.1813129037618637,1.6343506574630737,221.42999267578125,144.29396057128906,103.62981414794922,0.3759152889251709,154.96934509277344,52.81598663330078,163.722412109375,52.88322830200195,100.65756225585938,0.10024909497587942,54,se3_log_map,0.7145709991455078,0.7239975929260254,1.4416865110397339,-1.0533604621887207,-1.217886209487915,99.75170135498047,288.8221740722656,-165.4119415283203
-1.433499813079834,0.18197540938854218,1.6340949535369873,222.5387420654297,143.86785888671875,103.20399475097656,0.3772569000720978,155.60093688964844,52.926513671875,164.3559112548828,52.993839263916016,102.51325988769531,0.09836942897527479,54,se3_log_map,0.7154942750930786,0.72744220495224,1.4414443969726562,-1.0538923740386963,-1.2194149494171143,100.5495376586914,288.8233947753906,-166.27622985839844
-1.434809684753418,0.1826547086238861,1.633776307106018,223.72059631347656,143.3914031982422,102.71204376220703,0.37644004821777344,156.24993896484375,53.069271087646484,165.01632690429688,53.1366081237793,104.46790313720703,0.10044406997621991,54,se3_log_map,0.7167900800704956,0.726819634437561,1.4411643743515015,-1.0543701648712158,-1.2209811210632324,101.41275787353516,288.7762145996094,-167.1980743408203
-1.4357510805130005,0.18302856385707855,1.6336805820465088,224.21182250976562,143.1887664794922,102.1396255493164,0.3754626512527466,156.67462158203125,53.250858306884766,165.47686767578125,53.31736755371094,105.41168975830078,0.10074330001953058,54,se3_log_map,0.7166265249252319,0.7259914875030518,1.4409902095794678,-1.0548774003982544,-1.221970558166504,101.5899429321289,288.4697265625,-167.87550354003906
