alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8220725059509277,0.1459532082080841,1.8315296173095703,216.8209686279297,131.5601043701172,88.13652038574219,0.545924186706543,143.77413940429688,51.190208435058594,152.61534118652344,51.32577896118164,42.97085952758789,0.12251786584965885,27,se3_log_map,0.8010738492012024,0.7768675684928894,1.770308017730713,-0.6561347246170044,-0.7049000263214111,157.81243896484375,224.29258728027344,-146.37652587890625
-0.8215674161911011,0.14482887089252472,1.8317346572875977,216.2064208984375,131.57772827148438,88.07534790039062,0.5458974242210388,144.00277709960938,50.9592399597168,152.7535400390625,51.09331130981445,43.46788024902344,0.12211812287569046,27,se3_log_map,0.8024497032165527,0.7798140645027161,1.7701992988586426,-0.656481146812439,-0.7035037875175476,157.37928771972656,223.9535369873047,-146.1504669189453
-0.820733368396759,0.1436135172843933,1.8307256698608398,216.2572784423828,132.08042907714844,87.10977172851562,0.5595231652259827,144.43896484375,51.84326171875,153.46119689941406,51.97818374633789,45.156307220458984,0.12308217189274728,27,se3_log_map,0.8105478286743164,0.7980257868766785,1.769015908241272,-0.6560283899307251,-0.7020649313926697,157.1638946533203,223.305908203125,-147.03330993652344
-0.8199241161346436,0.14237532019615173,1.8292138576507568,216.78562927246094,132.71072387695312,85.78553009033203,0.5519288182258606,144.885498046875,53.22187805175781,154.35147094726562,53.35863494873047,47.28643798828125,0.12314957892522216,27,se3_log_map,0.8145942687988281,0.7890709638595581,1.767357349395752,-0.6553868651390076,-0.7007320523262024,157.2484893798828,222.55575561523438,-148.40765380859375
-0.8196380138397217,0.14142176508903503,1.8286983966827393,217.42581176757812,132.99850463867188,85.49598693847656,0.5435340404510498,145.03970336914062,53.863677978515625,154.71849060058594,54.00227355957031,47.800987243652344,0.12289444892667234,27,se3_log_map,0.8063818216323853,0.792361855506897,1.7666021585464478,-0.6555002331733704,-0.6997948884963989,157.7554931640625,222.5599365234375,-149.03164672851562
-0.8194363713264465,0.14035405218601227,1.8288004398345947,217.58041381835938,132.94854736328125,85.4189224243164,0.5406759977340698,145.12881469726562,53.93572235107422,154.82711791992188,54.073936462402344,48.1057243347168,0.12606309517286718,27,se3_log_map,0.8078435659408569,0.7788097858428955,1.7663538455963135,-0.6560453176498413,-0.6986792087554932,158.02545166015625,222.37374877929688,-149.1123504638672
-0.8194920420646667,0.13945230841636658,1.829864740371704,217.2476348876953,132.5345458984375,86.15760040283203,0.5542021989822388,145.05654907226562,53.10212326049805,154.47084045410156,53.238487243652344,47.24053955078125,0.12137764482758939,27,se3_log_map,0.8143361806869507,0.7898440361022949,1.7669923305511475,-0.6571570038795471,-0.697677731513977,158.16146850585938,222.5548553466797,-148.28053283691406
-0.8206557631492615,0.140549898147583,1.8322702646255493,217.11972045898438,131.6689910888672,89.14793395996094,0.5384537577629089,144.3989715576172,50.913330078125,153.11181640625,51.04957580566406,42.60320281982422,0.19619592279195786,27,se3_log_map,0.79535973072052,0.7741982936859131,1.7693427801132202,-0.6586212515830994,-0.6989291310310364,158.91090393066406,224.74472045898438,-145.9159393310547
-0.8208920955657959,0.14117784798145294,1.8330069780349731,217.39791870117188,131.35670471191406,90.49960327148438,0.5151894092559814,144.26158142089844,50.17366027832031,152.73768615722656,50.31122970581055,40.45857238769531,0.1202925571706146,27,se3_log_map,0.7861780524253845,0.7616981267929077,1.7701940536499023,-0.6587727069854736,-0.6994922757148743,159.52809143066406,225.8914031982422,-144.98220825195312
-0.8203872442245483,0.14147472381591797,1.8327183723449707,217.34268188476562,131.39605712890625,90.60599517822266,0.5136182904243469,144.52435302734375,50.12833786010742,152.97103881835938,50.266719818115234,40.29994201660156,0.1233704169280827,27,se3_log_map,0.7862927317619324,0.7533437013626099,1.7701467275619507,-0.6579840779304504,-0.6994781494140625,159.48684692382812,226.02618408203125,-144.824462890625
-0.8196049928665161,0.14185252785682678,1.8320027589797974,217.19882202148438,131.62857055664062,90.36569213867188,0.5179566144943237,144.94052124023438,50.346595764160156,153.43576049804688,50.486209869384766,40.66289138793945,0.12365716090425849,27,se3_log_map,0.7865904569625854,0.7654682993888855,1.7697969675064087,-0.6566926836967468,-0.6994403600692749,159.20962524414062,225.96563720703125,-144.93609619140625
-0.8168954849243164,0.14077116549015045,1.8282750844955444,216.86624145507812,132.6632537841797,86.42626953125,0.5579391717910767,146.4198760986328,52.89026641845703,155.67967224121094,53.03021240234375,46.846595764160156,0.12393705500289798,27,se3_log_map,0.8169057369232178,0.7910721302032471,1.7665733098983765,-0.6531916856765747,-0.6974331736564636,157.86172485351562,222.90097045898438,-147.5435028076172
-0.8147175312042236,0.14006297290325165,1.8251235485076904,216.85873413085938,133.42901611328125,83.21057891845703,0.5064214468002319,147.63565063476562,55.157745361328125,157.6028594970703,55.29839324951172,51.88108825683594,0.12201288901269436,27,se3_log_map,0.7965641021728516,0.7722382545471191,1.7638933658599854,-0.6502138376235962,-0.6959920525550842,157.0281524658203,220.44683837890625,-149.71592712402344
-0.8131521344184875,0.13966120779514313,1.8228896856307983,216.87197875976562,133.9089813232422,80.95834350585938,0.5005800127983093,148.51950073242188,56.77409362792969,159.00106811523438,56.915225982666016,55.4178352355957,0.12254598108120263,27,se3_log_map,0.8009583950042725,0.7732867002487183,1.7620325088500977,-0.6480239629745483,-0.6950421333312988,156.48553466796875,218.7096405029297,-151.1941680908203
-0.811561107635498,0.13946913182735443,1.8206413984298706,216.82904052734375,134.44801330566406,78.80999755859375,0.5068591833114624,149.4268341064453,58.393524169921875,160.43124389648438,58.53556442260742,58.795345306396484,0.12099050101824105,27,se3_log_map,0.8035268187522888,0.7813210487365723,1.760237216949463,-0.6456727385520935,-0.6942618489265442,155.87301635742188,217.11964416503906,-152.62411499023438
-0.8100293278694153,0.13931991159915924,1.818585991859436,217.005126953125,134.93417358398438,76.98239135742188,0.5006082057952881,150.30258178710938,59.902740478515625,161.7998809814453,60.046417236328125,61.643287658691406,0.12513173697516322,27,se3_log_map,0.8037197589874268,0.7643997669219971,1.7586195468902588,-0.6434388160705566,-0.693516194820404,155.5509033203125,215.8434295654297,-153.92030334472656
-0.8087648153305054,0.13896453380584717,1.8169413805007935,217.43682861328125,135.24278259277344,75.50447845458984,0.48894572257995605,151.0262908935547,61.19315719604492,162.95257568359375,61.33835983276367,63.93547058105469,0.12185801798477769,27,se3_log_map,0.799656331539154,0.7584371566772461,1.7572481632232666,-0.6417707800865173,-0.6926805973052979,155.62184143066406,214.80287170410156,-155.02548217773438
-0.807758092880249,0.13891403377056122,1.8156942129135132,217.9053497314453,135.37863159179688,74.4773178100586,0.4841148555278778,151.60337829589844,62.11015319824219,163.8330078125,62.256832122802734,65.45742797851562,0.12246230314485729,27,se3_log_map,0.7955963611602783,0.7647179961204529,1.7562955617904663,-0.6403217911720276,-0.6922078728675842,155.8539581298828,214.08824157714844,-155.77154541015625
-0.8065065741539001,0.13913190364837646,1.814611554145813,218.1175537109375,135.41294860839844,73.72735595703125,0.4819034934043884,152.29698181152344,62.69029998779297,164.69500732421875,62.838321685791016,66.56015014648438,0.12474670796655118,27,se3_log_map,0.7930213809013367,0.7670902609825134,1.7556406259536743,-0.6385489702224731,-0.6917694211006165,155.950439453125,213.50369262695312,-156.12942504882812
-0.8049419522285461,0.13955429196357727,1.8134706020355225,217.9002685546875,135.5509796142578,72.8681869506836,0.48152387142181396,153.15463256835938,63.247772216796875,165.70040893554688,63.39694595336914,67.8958511352539,0.12420187098905444,27,se3_log_map,0.7930347919464111,0.765421986579895,1.7550686597824097,-0.6363309621810913,-0.6913079619407654,155.58926391601562,212.79476928710938,-156.42568969726562
-0.8033468127250671,0.14028945565223694,1.8124141693115234,217.49615478515625,135.6638641357422,72.26824188232422,0.4841049313545227,154.0273895263672,63.55759048461914,166.62533569335938,63.7080078125,68.82288360595703,0.12338990508578718,27,se3_log_map,0.7965289354324341,0.7570008039474487,1.7546898126602173,-0.6339203715324402,-0.6910836100578308,155.0965576171875,212.28488159179688,-156.4502410888672
-0.8018795251846313,0.1409381628036499,1.8116141557693481,217.0538330078125,135.85934448242188,71.8890380859375,0.4866490960121155,154.82089233398438,63.77030563354492,167.4400177001953,63.922210693359375,69.44945526123047,0.12634406704455614,27,se3_log_map,0.7951722145080566,0.7687159776687622,1.7544872760772705,-0.631797730922699,-0.6908152103424072,154.5776824951172,212.00723266601562,-156.42625427246094
-0.8003121018409729,0.14143607020378113,1.810651183128357,216.67416381835938,136.17408752441406,71.35286712646484,0.48919686675071716,155.6758270263672,64.19292449951172,168.39149475097656,64.3468246459961,70.34835052490234,0.1249674130231142,27,se3_log_map,0.7988997101783752,0.758539617061615,1.754099726676941,-0.6296094655990601,-0.6903759241104126,154.05335998535156,211.67288208007812,-156.60684204101562
-0.7988425493240356,0.1419661045074463,1.8099124431610107,216.19305419921875,136.49441528320312,71.1010513305664,0.48978716135025024,156.4683837890625,64.4013671875,169.2036895751953,64.55734252929688,70.83668518066406,0.1256551721598953,27,se3_log_map,0.799462616443634,0.7609197497367859,1.7539079189300537,-0.6275902390480042,-0.6899849772453308,153.48257446289062,211.57269287109375,-156.59495544433594
-0.7970748543739319,0.1421101987361908,1.8084725141525269,216.28195190429688,137.17831420898438,70.2896499633789,0.49191713333129883,157.45693969726562,65.42345428466797,170.5078125,65.58377075195312,72.14737701416016,0.1258976780809462,27,se3_log_map,0.7984154224395752,0.7654865980148315,1.7529929876327515,-0.6252402067184448,-0.6891881823539734,153.22018432617188,211.3388671875,-157.39125061035156
-0.7957119941711426,0.14154212176799774,1.8076456785202026,216.419677734375,137.80746459960938,69.99519348144531,0.4921743869781494,158.19146728515625,66.08505249023438,171.44029235839844,66.24913024902344,72.78826904296875,0.12413523718714714,27,se3_log_map,0.7984607219696045,0.7614299654960632,1.7523094415664673,-0.6239994168281555,-0.6879125237464905,153.17005920410156,211.4689483642578,-157.93731689453125
-0.794309675693512,0.14078594744205475,1.8067984580993652,216.4605255126953,138.52052307128906,69.67242431640625,0.4938327670097351,158.9464874267578,66.78946685791016,172.40887451171875,66.95736694335938,73.5462875366211,0.12269708584062755,27,se3_log_map,0.8397099375724792,0.7407411336898804,1.7515490055084229,-0.6228382587432861,-0.6864465475082397,153.0095977783203,211.5889434814453,-158.52772521972656
-0.7928057312965393,0.14017459750175476,1.8058574199676514,216.36495971679688,139.25982666015625,69.28910064697266,0.49577057361602783,159.76258850097656,67.50712585449219,173.43960571289062,67.6789321899414,74.40888214111328,0.12323682196438313,27,se3_log_map,0.8375821113586426,0.6968584060668945,1.7507731914520264,-0.6214501261711121,-0.6850569844245911,152.69540405273438,211.6534881591797,-159.1007080078125
-0.791449785232544,0.13961374759674072,1.805006742477417,216.34426879882812,139.93568420410156,69.06744384765625,0.49619123339653015,160.49989318847656,68.10347747802734,174.35107421875,68.27925872802734,74.98931121826172,0.12459913990460336,27,se3_log_map,0.8346617221832275,0.6907299757003784,1.750067114830017,-0.6202057003974915,-0.6837955117225647,152.49588012695312,211.84735107421875,-159.56668090820312
-0.7904027700424194,0.13929401338100433,1.804960012435913,215.88990783691406,140.43582153320312,69.57487487792969,0.4969734847545624,161.02377319335938,67.9657974243164,174.77987670898438,68.14450073242188,74.47655487060547,0.12396186497062445,27,se3_log_map,0.8327503204345703,0.688328206539154,1.7501248121261597,-0.619438886642456,-0.6827974915504456,152.07626342773438,212.47116088867188,-159.3411865234375
-0.7890833020210266,0.13878007233142853,1.80449378490448,215.08865356445312,141.1597442626953,69.46846008300781,0.4979027807712555,161.7147979736328,68.27942657470703,175.53846740722656,68.46086120605469,75.04949188232422,0.12540705711580813,27,se3_log_map,0.8414738178253174,0.703438937664032,1.749782919883728,-0.6183674335479736,-0.6815237998962402,151.15313720703125,212.59762573242188,-159.5009765625
-0.7878318428993225,0.13818342983722687,1.8039404153823853,214.31527709960938,141.881103515625,69.25658416748047,0.49782657623291016,162.3785858154297,68.6833724975586,176.30714416503906,68.86746978759766,75.79335021972656,0.12235602480359375,27,se3_log_map,0.838649332523346,0.6973375678062439,1.7493176460266113,-0.617375373840332,-0.6802412867546082,150.238037109375,212.6339569091797,-159.7393798828125
-0.7867066264152527,0.13769741356372833,1.8034050464630127,213.71006774902344,142.54635620117188,69.13288879394531,0.49787694215774536,162.97950744628906,69.05376434326172,177.0049285888672,69.24080657958984,76.33187103271484,0.12447340902872384,27,se3_log_map,0.8295618295669556,0.6813817024230957,1.7488811016082764,-0.6164345741271973,-0.6791403293609619,149.5006866455078,212.76876831054688,-159.9539031982422
-0.7858024835586548,0.1372014880180359,1.803019642829895,213.31503295898438,143.12893676757812,69.34884643554688,0.4980742633342743,163.45855712890625,69.21661376953125,177.50955200195312,69.40685272216797,76.28768157958984,0.12307719606906176,27,se3_log_map,0.8325804471969604,0.686366081237793,1.748535394668579,-0.6157680749893188,-0.678152859210968,149.0459442138672,213.2079620361328,-159.99356079101562
-0.7848583459854126,0.1365646868944168,1.8023980855941772,213.11065673828125,143.72080993652344,69.26062774658203,0.4982845187187195,163.9761505126953,69.63984680175781,178.15130615234375,69.83332824707031,76.69261932373047,0.12331470008939505,27,se3_log_map,0.8316635489463806,0.6845941543579102,1.7479302883148193,-0.6150556206703186,-0.6770609617233276,148.71832275390625,213.42169189453125,-160.29507446289062
-0.784106433391571,0.1359819620847702,1.8019845485687256,213.25521850585938,144.21255493164062,69.41285705566406,0.4992516040802002,164.38204956054688,69.9383316040039,178.64161682128906,70.13529205322266,76.61700439453125,0.12219448387622833,27,se3_log_map,0.828458845615387,0.6794596314430237,1.747497320175171,-0.6145739555358887,-0.6761077642440796,148.78579711914062,213.871826171875,-160.53707885742188
-0.783411979675293,0.1354207694530487,1.8016437292099,213.4112548828125,144.65733337402344,69.6162109375,0.49998268485069275,164.754150390625,70.1766586303711,179.07733154296875,70.37691497802734,76.45173645019531,0.1240777038037777,27,se3_log_map,0.8361966609954834,0.7046540975570679,1.747127890586853,-0.6141624450683594,-0.6751988530158997,148.88845825195312,214.33935546875,-160.72434997558594
-0.7827485203742981,0.134847953915596,1.8013910055160522,213.59690856933594,145.07046508789062,69.87450408935547,0.5001626014709473,165.10403442382812,70.36902618408203,179.47462463378906,70.5724868774414,76.19513702392578,0.1238494710996747,27,se3_log_map,0.8273155689239502,0.7419309616088867,1.7468295097351074,-0.6138255596160889,-0.6742833852767944,149.0425567626953,214.83749389648438,-160.87451171875
-0.7821456789970398,0.13437263667583466,1.801293134689331,213.57992553710938,145.42050170898438,70.38035583496094,0.501085102558136,165.41184997558594,70.30853271484375,179.73416137695312,70.514892578125,75.57789611816406,0.12298020790331066,27,se3_log_map,0.794123649597168,0.7747830748558044,1.7466961145401,-0.6135467290878296,-0.6734647154808044,149.0729217529297,215.471435546875,-160.7433319091797
-0.7815895080566406,0.13375616073608398,1.8013923168182373,213.2396240234375,145.7288818359375,71.04302215576172,0.501727819442749,165.680419921875,70.03632354736328,179.8751983642578,70.24483489990234,74.81151580810547,0.12522352393716574,27,se3_log_map,0.7950749397277832,0.7724704742431641,1.7466870546340942,-0.6134886145591736,-0.6725139617919922,148.86407470703125,216.11961364746094,-160.3690948486328
-0.78084796667099,0.13290813565254211,1.801274299621582,212.5830078125,146.0879669189453,71.36822509765625,0.5022373199462891,166.05958557128906,69.92729949951172,180.18215942382812,70.13738250732422,74.6908950805664,0.12529627699404955,27,se3_log_map,0.7968920469284058,0.7692294120788574,1.7464345693588257,-0.6133202910423279,-0.6712736487388611,148.3093719482422,216.40304565429688,-160.0952911376953
-0.7800583243370056,0.1320568323135376,1.801138162612915,211.75279235839844,146.47494506835938,71.69224548339844,0.5033734440803528,166.46534729003906,69.80433654785156,180.50860595703125,70.01602172851562,74.61922454833984,0.18956560199148953,27,se3_log_map,0.7982599139213562,0.7652477025985718,1.746173620223999,-0.6131025552749634,-0.6700007319450378,147.586181640625,216.6625213623047,-159.76754760742188
-0.7793720364570618,0.1311102956533432,1.8010410070419312,210.9883575439453,146.87384033203125,72.03459167480469,0.5046328902244568,166.81744384765625,69.70916748046875,180.79664611816406,69.92250061035156,74.52112579345703,0.12496886914595962,27,se3_log_map,0.7946532964706421,0.776622474193573,1.745895504951477,-0.6130587458610535,-0.668707549571991,146.92335510253906,216.95693969726562,-159.48043823242188
-0.7792471647262573,0.13020873069763184,1.801499605178833,210.6285858154297,147.20181274414062,73.12187194824219,0.5035204887390137,166.84561157226562,69.23088836669922,180.6387939453125,69.44638061523438,73.13919067382812,0.12351786298677325,27,se3_log_map,0.7958558797836304,0.763394832611084,1.7460341453552246,-0.6137346029281616,-0.6677311658859253,146.76840209960938,217.97390747070312,-158.91358947753906
-0.779090166091919,0.12920984625816345,1.8019694089889526,210.32492065429688,147.56622314453125,74.04076385498047,0.5012698173522949,166.89117431640625,68.90850830078125,180.55760192871094,69.1261215209961,72.01866912841797,0.12543760985136032,27,se3_log_map,0.7942166328430176,0.7623714208602905,1.7461562156677246,-0.6144495010375977,-0.6666437387466431,146.62901306152344,218.86582946777344,-158.5167236328125
-0.7786831259727478,0.12823206186294556,1.8020615577697754,210.060302734375,148.0394744873047,74.55193328857422,0.5006873607635498,167.09303283691406,68.92572021484375,180.75076293945312,69.14598083496094,71.52792358398438,0.12599780107848346,27,se3_log_map,0.7926034927368164,0.7642177939414978,1.7459863424301147,-0.6147607564926147,-0.6654780507087708,146.41424560546875,219.48373413085938,-158.432861328125
-0.778076708316803,0.12711645662784576,1.8018521070480347,209.75958251953125,148.61924743652344,74.70507049560547,0.5013906359672546,167.42079162597656,69.2278060913086,181.16900634765625,69.45104217529297,71.63675689697266,0.1248194258660078,27,se3_log_map,0.7923943400382996,0.7627184987068176,1.7455297708511353,-0.6148518323898315,-0.6641133427619934,146.07681274414062,219.83692932128906,-158.61123657226562
-0.7773756980895996,0.1261325478553772,1.8015106916427612,209.46267700195312,149.23739624023438,74.75291442871094,0.5027121901512146,167.8065185546875,69.625244140625,181.67747497558594,69.85179901123047,71.88773345947266,0.1250557980965823,27,se3_log_map,0.7922855615615845,0.7626059055328369,1.745016098022461,-0.6147144436836243,-0.6628263592720032,145.7001495361328,220.13758850097656,-158.86785888671875
-0.7766702175140381,0.12522579729557037,1.8011490106582642,209.09478759765625,149.85621643066406,74.7928695678711,0.5034627318382263,168.1966552734375,70.01644134521484,182.1878662109375,70.24636840820312,72.15218353271484,0.12095043295994401,27,se3_log_map,0.7922695875167847,0.7627246379852295,1.7445114850997925,-0.6145143508911133,-0.6616087555885315,145.24913024902344,220.42335510253906,-159.09762573242188
-0.7755094766616821,0.12384234368801117,1.800247311592102,208.46934509277344,150.62142944335938,74.0389175415039,0.5084737539291382,168.8640899658203,70.91622924804688,183.15074157714844,71.14932250976562,73.82200622558594,0.12244768091477454,27,se3_log_map,0.7948063611984253,0.7659826874732971,1.7434340715408325,-0.6139845252037048,-0.6597639322280884,144.41769409179688,219.99781799316406,-159.7808837890625
-0.7748629450798035,0.12263309210538864,1.8001874685287476,207.8609161376953,151.23033142089844,74.22145080566406,0.5089425444602966,169.20797729492188,71.18191528320312,183.57070922851562,71.41793823242188,73.96763610839844,0.12357863713987172,27,se3_log_map,0.794874906539917,0.7654740810394287,1.7430928945541382,-0.6141663193702698,-0.6582584381103516,143.8043975830078,220.31100463867188,-159.8560791015625
-0.7743120193481445,0.12154939770698547,1.8001385927200317,207.3284454345703,151.84506225585938,74.5666275024414,0.509844183921814,169.5032501220703,71.38763427734375,183.92266845703125,71.62706756591797,73.81525421142578,0.12463358393870294,27,se3_log_map,0.7940272092819214,0.7661935687065125,1.7427856922149658,-0.6143569946289062,-0.6569280028343201,143.27281188964844,220.80892944335938,-159.86341857910156
-0.7736507058143616,0.12106005847454071,1.7995448112487793,206.8452606201172,152.5211944580078,74.42780303955078,0.5105647444725037,169.88858032226562,71.92546081542969,184.4868621826172,72.16883087158203,74.30467987060547,0.12521378602832556,27,se3_log_map,0.7950366735458374,0.7657338380813599,1.7422014474868774,-0.6138267517089844,-0.6561576128005981,142.61058044433594,221.0000762939453,-160.18643188476562
-0.7729527354240417,0.12011513859033585,1.798830270767212,206.33692932128906,153.25411987304688,74.06858825683594,0.5114449858665466,170.31044006347656,72.63105773925781,185.15106201171875,72.87813568115234,75.23241424560547,0.12391984299756587,27,se3_log_map,0.7960015535354614,0.7671937346458435,1.7413548231124878,-0.6135122179985046,-0.6549838781356812,141.9037628173828,220.99066162109375,-160.68252563476562
-0.772270143032074,0.11873706430196762,1.7980660200119019,205.7978515625,153.9955596923828,73.54854583740234,0.5105058550834656,170.73837280273438,73.43195343017578,185.8597412109375,73.68231201171875,76.49845886230469,0.2014291260857135,27,se3_log_map,0.7960463166236877,0.7683418393135071,1.740309476852417,-0.6134762763977051,-0.6534491777420044,141.17347717285156,220.80128479003906,-161.28244018554688
-0.7719191908836365,0.11769348382949829,1.7975209951400757,205.37112426757812,154.54995727539062,73.27684783935547,0.5082805156707764,170.97872924804688,73.9673080444336,186.29248046875,74.22012329101562,77.26570129394531,0.1300974099431187,27,se3_log_map,0.7940089106559753,0.7713856101036072,1.739514946937561,-0.6136143207550049,-0.652396023273468,140.61769104003906,220.76544189453125,-161.6576385498047
-0.7718651294708252,0.1166403666138649,1.797412395477295,205.02420043945312,154.94772338867188,73.48216247558594,0.5085099339485168,171.03700256347656,74.13021850585938,186.4106903076172,74.38482666015625,77.24504852294922,0.1238042211625725,27,se3_log_map,0.7947589159011841,0.7680961489677429,1.7390611171722412,-0.6142116785049438,-0.6514515280723572,140.27804565429688,221.05921936035156,-161.69107055664062
-0.7717265486717224,0.11530186235904694,1.7971364259719849,204.68182373046875,155.30740356445312,73.30191040039062,0.507444441318512,171.15945434570312,74.47395324707031,186.65992736816406,74.72956848144531,77.87899780273438,0.12388855288736522,27,se3_log_map,0.7944993376731873,0.767101526260376,1.7383700609207153,-0.614849328994751,-0.650231122970581,139.91400146484375,220.9605255126953,-161.93324279785156
-0.7717830538749695,0.11386071890592575,1.797160267829895,204.36764526367188,155.51512145996094,73.4687728881836,0.5081360340118408,171.16522216796875,74.51048278808594,186.67979431152344,74.7663803100586,77.96186065673828,0.1267774528823793,27,se3_log_map,0.7944381237030029,0.7671898603439331,1.7378813028335571,-0.6158567667007446,-0.6489943861961365,139.70672607421875,221.06011962890625,-161.87893676757812
-0.7724517583847046,0.1125200092792511,1.7980858087539673,204.31358337402344,155.36412048339844,74.72002410888672,0.5142470002174377,170.79348754882812,73.7101058959961,186.02041625976562,73.96495056152344,76.21672821044922,0.12311555119231343,27,se3_log_map,0.7948181629180908,0.7678613066673279,1.7381364107131958,-0.6177299618721008,-0.6480849981307983,140.0601348876953,221.93533325195312,-161.05810546875
-0.7731533050537109,0.11123845726251602,1.798902153968811,204.39248657226562,155.22430419921875,75.92376708984375,0.5150567293167114,170.41665649414062,72.97608947753906,185.38430786132812,73.23006439208984,74.50923919677734,0.12495092488825321,27,se3_log_map,0.7924792766571045,0.7662609815597534,1.7383023500442505,-0.6195473074913025,-0.6472716927528381,140.5157470703125,222.8182830810547,-160.3212890625
-0.7739023566246033,0.1100846454501152,1.7997570037841797,204.5106964111328,155.07215881347656,77.17115020751953,0.5104297399520874,170.0130615234375,72.22840881347656,184.71974182128906,72.48155975341797,72.70152282714844,0.12351210508495569,27,se3_log_map,0.789986789226532,0.764284074306488,1.7385368347167969,-0.6213393807411194,-0.646594762802124,141.00808715820312,223.7521514892578,-159.5694122314453
-0.7745132446289062,0.10875490307807922,1.8003370761871338,204.756591796875,155.03878784179688,78.02262878417969,0.5071269273757935,169.70870971679688,71.81185913085938,184.2769317626953,72.06452178955078,71.5321044921875,0.1242161151021719,27,se3_log_map,0.7888609170913696,0.7623646855354309,1.738482117652893,-0.6230053901672363,-0.6457229852676392,141.5155029296875,224.43283081054688,-159.1942138671875
-0.7745928168296814,0.1072181761264801,1.800175428390503,204.88320922851562,155.2109832763672,77.94837951660156,0.5086873173713684,169.73593139648438,72.01542663574219,184.3814239501953,72.26811981201172,71.90984344482422,0.1257530611474067,27,se3_log_map,0.7888203263282776,0.7636981010437012,1.7377781867980957,-0.624014139175415,-0.6444548964500427,141.6920166015625,224.39129638671875,-159.4333038330078
-0.7744178771972656,0.10565722733736038,1.7997030019760132,205.0672149658203,155.45504760742188,77.55120086669922,0.5118362903594971,169.9176788330078,72.44965362548828,184.7186279296875,72.7027816772461,72.80476379394531,0.1834508979227394,27,se3_log_map,0.7890059947967529,0.7660055160522461,1.736830234527588,-0.6246780753135681,-0.6430546641349792,141.844970703125,224.12490844726562,-159.91358947753906
-0.7740747332572937,0.10384854674339294,1.7990795373916626,204.97015380859375,155.76434326171875,76.9595947265625,0.5149957537651062,170.20814514160156,72.99364471435547,185.19956970214844,73.24724578857422,74.11727905273438,0.1262477480340749,27,se3_log_map,0.7908282279968262,0.7671588659286499,1.7356908321380615,-0.6252891421318054,-0.6413513422012329,141.70611572265625,223.64535522460938,-160.4330291748047
-0.7738006711006165,0.10632801055908203,1.793684482574463,204.34779357910156,156.90235900878906,71.12574768066406,0.4859471917152405,170.68206787109375,76.93148803710938,187.21865844726562,77.18610382080078,83.12248992919922,0.12528122891671956,27,se3_log_map,0.7954111695289612,0.7515617609024048,1.7316079139709473,-0.6211647987365723,-0.6444911956787109,139.1637725830078,219.53318786621094,-164.3735809326172
-0.7735939025878906,0.10856018960475922,1.7891231775283813,203.47860717773438,157.85043334960938,66.09916687011719,0.4495339095592499,171.11045837402344,80.4588851928711,189.08311462402344,80.71511840820312,90.99097442626953,0.12620560498908162,27,se3_log_map,0.8302057385444641,0.6793704628944397,1.7281962633132935,-0.6176036596298218,-0.6472675204277039,136.6869659423828,215.91201782226562,-167.63436889648438
-0.7734375596046448,0.1103595569729805,1.785507082939148,202.43234252929688,158.58978271484375,62.15801239013672,0.30370834469795227,171.47496032714844,83.30400848388672,190.63897705078125,83.5622787475586,97.26907348632812,0.1256067759823054,27,se3_log_map,0.8101916313171387,0.6582127809524536,1.7254984378814697,-0.6147626042366028,-0.6494898200035095,134.41616821289062,213.00205993652344,-170.04335021972656
-0.7734140753746033,0.1119566261768341,1.7827973365783691,201.61566162109375,159.0550994873047,59.32893371582031,0.25108280777931213,171.71240234375,85.35562896728516,191.7569580078125,85.61570739746094,101.7518539428711,0.12619279394857585,27,se3_log_map,0.8155151009559631,0.6663522720336914,1.7235435247421265,-0.6125501990318298,-0.6514325141906738,132.72341918945312,210.89183044433594,-171.6871337890625
-0.7733786702156067,0.11330465227365494,1.7805304527282715,200.8523406982422,159.47531127929688,57.027374267578125,0.22231057286262512,171.93093872070312,87.087646484375,192.72911071777344,87.349853515625,105.4337158203125,0.12571243196725845,27,se3_log_map,0.8180299997329712,0.6706048250198364,1.721914529800415,-0.6106746792793274,-0.653052806854248,131.239013671875,209.19039916992188,-173.01211547851562
-0.7733820676803589,0.11453878879547119,1.77876615524292,200.07989501953125,159.7752227783203,55.290855407714844,0.19355809688568115,172.08961486816406,88.39009094238281,193.46224975585938,88.65422821044922,108.22954559326172,0.11800363310612738,27,se3_log_map,0.809872031211853,0.6587601900100708,1.7207049131393433,-0.6091183423995972,-0.6544942855834961,129.9243927001953,207.87158203125,-173.91409301757812
-0.773442268371582,0.11563626676797867,1.7774986028671265,199.53440856933594,159.8888397216797,54.12583923339844,0.1756288707256317,172.17564392089844,89.20963287353516,193.91444396972656,89.47489929199219,110.06124877929688,0.12470885110087693,27,se3_log_map,0.8181009292602539,0.6718274354934692,1.719896912574768,-0.6079111099243164,-0.6557528972625732,129.02586364746094,206.94815063476562,-174.4286651611328
